# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.6739111669344844,2.5098566200515267,4.94999999999998,0.0,2.0217335008034527,2.9999999999999822,0,0.0,-6.342994184754299e-10,0.0
 0.6801689879679751,2.522567006963098,4.949999999999979,-3.969332242466469e-12,2.040506963903925,3.0,0,0.0,0.0,0.0
 0.6863741675658154,2.535286475525528,4.949999999999978,-3.969332242466469e-12,2.059122502697446,3.0000000000000178,0,0.0,6.450119101459322e-10,0.0
 0.6925280574088237,2.5480148941206875,4.949999999999978,0.0,2.0775841722264707,2.999999999999982,0,0.0,-6.502952250742776e-10,0.0
 0.6986319500554491,2.560752131130448,4.949999999999977,-3.969332242466469e-12,2.095895850166347,3.0000000000000546,0,0.0,0.0,0.0
 0.7046870824527501,2.5734980549366826,4.949999999999976,-3.969332242466469e-12,2.1140612473582503,3.0,0,0.0,0.0,0.0
 0.7106946391844305,2.586252533921261,4.949999999999975,-3.969332242466469e-12,2.1320839175532917,3.000000000000037,0,0.0,0.0,0.0
 0.7166557554795872,2.599015436466056,4.949999999999974,-3.969332242466469e-12,2.1499672664387615,2.9999999999999813,0,0.0,6.709753619380622e-10,0.0
 0.7225715200033416,2.6117866309529383,4.949999999999974,0.0,2.1677145600100247,3.0,0,0.0,-6.760386632509977e-10,0.0
 0.7284429774483616,2.6245659857637804,4.9499999999999735,-3.969332242466469e-12,2.185328932345085,3.0,0,0.0,0.0,0.0
 0.7342711309443419,2.6373533692804534,4.949999999999973,-3.969332242466469e-12,2.2028133928330256,2.999999999999962,0,0.0,6.860456772291352e-10,0.0
 0.7400569443008201,2.6501486498848297,4.949999999999973,0.0,2.22017083290246,2.9999999999999423,0,0.0,-6.909916411073031e-10,0.0
 0.7458013440971848,2.66295169595878,4.949999999999972,-3.969332242466469e-12,2.2374040322915536,2.9999999999999614,0,0.0,0.0,0.0
 0.7515052216324017,2.675762375884177,4.949999999999971,-3.969332242466469e-12,2.2545156648972045,3.0,0,0.0,0.0,0.0
 0.757169434745778,2.6885805580428905,4.94999999999997,-3.969332242466469e-12,2.2715083042373334,3.0000000000000195,0,0.0,7.056120529673202e-10,0.0
 0.7627948095190322,2.701406110816794,4.94999999999997,0.0,2.288384428557096,2.9999999999999605,0,0.0,-7.104163478851408e-10,0.0
 0.7683821418689745,2.7142389025877582,4.949999999999969,-3.969332242466469e-12,2.3051464256069227,3.0000000000000395,0,0.0,0.0,0.0
 0.7739321990392636,2.7270788017376546,4.949999999999968,-3.969332242466469e-12,2.3217965971177903,3.00000000000004,0,0.0,-7.199268038650242e-10,0.0
 0.7794457209989358,2.7399256766483555,4.949999999999966,-7.938664484932938e-12,2.3383371629968073,3.0000000000000404,0,0.0,1.4492694725159836e-9,0.0
 0.7849234217547181,2.7527793957017317,4.949999999999966,0.0,2.354770265264154,3.0,0,0.0,-7.293122728101638e-10,0.0
 0.7903659905835299,2.7656398272796556,4.9499999999999655,-3.969332242466469e-12,2.371097971750589,2.999999999999959,0,0.0,0.0,0.0
 0.7957740931910132,2.778506839763998,4.949999999999965,-3.969332242466469e-12,2.387322279573039,2.9999999999999796,0,0.0,7.385794060216765e-10,0.0
 0.8011483728014441,2.7913803015366314,4.949999999999965,0.0,2.4034451184043317,2.999999999999979,0,0.0,-7.431705656097005e-10,0.0
 0.8064894511839148,2.804260080979427,4.949999999999964,-3.969332242466469e-12,2.4194683535517436,2.999999999999979,0,0.0,0.0,0.0
 0.8117979296192813,2.817146046474256,4.949999999999963,-3.969332242466469e-12,2.435393788857843,2.9999999999999583,0,0.0,0.0,0.0
 0.8170743898119935,2.830038066402991,4.949999999999962,-3.969332242466469e-12,2.4512231694359796,3.0,0,0.0,7.567833184015921e-10,0.0
 0.8223193947505936,2.8429360091475027,4.949999999999962,0.0,2.46695818425178,3.0000000000000635,0,0.0,-7.612696772365224e-10,0.0
 0.8275334895203675,2.855839743089663,4.949999999999961,-3.969332242466469e-12,2.4826004685611016,2.999999999999936,0,0.0,-7.55914478093075e-10,0.0
 0.8327172020713535,2.868749136611344,4.949999999999959,-7.887775610029521e-12,2.4981516062140594,3.0,0,0.0,1.530465195463797e-9,0.0
 0.8378710439446665,2.8816640580944166,4.949999999999959,0.0,2.5136131318339983,2.999999999999957,0,0.0,-7.745844066698918e-10,0.0
 0.8429955109598644,2.894584375920753,4.949999999999958,-3.969332242466469e-12,2.5289865328795917,2.9999999999999782,0,0.0,9.986879952865295e-12,0.0
 0.8480910838658765,2.9075099584722244,4.9499999999999575,-3.9184433675630525e-12,2.544273251597628,2.9999999999999782,0,0.0,0.0,0.0
 0.8531582289578231,2.9204406741307025,4.949999999999957,-3.9184433675630525e-12,2.5594746868734677,2.999999999999956,0,0.0,7.775970244477691e-10,0.0
 0.8581973986618814,2.933376391278059,4.949999999999957,0.0,2.574592195985643,3.000000000000066,0,0.0,-7.81869508936039e-10,0.0
 0.8632090320901951,2.946316978296166,4.949999999999956,-3.9184433675630525e-12,2.589627096270584,3.0000000000000444,0,0.0,0.0,0.0
 0.8681935555676762,2.959262303566894,4.949999999999955,-3.9184433675630525e-12,2.6045806667030273,2.999999999999978,0,0.0,0.0,0.0
 0.8731513831324199,2.9722122354721154,4.949999999999954,-3.9184433675630525e-12,2.6194541493972583,2.999999999999955,0,0.0,0.0,0.0
 0.8780829170113239,2.9851666423937018,4.949999999999953,-3.9184433675630525e-12,2.63424875103397,2.999999999999955,0,0.0,7.987643829674514e-10,0.0
 0.8829885480723958,2.9981253927135247,4.949999999999953,0.0,2.6489656442171854,2.999999999999932,0,0.0,-8.029419063759275e-10,0.0
 0.8878686562551271,3.011088354813456,4.949999999999952,-3.9184433675630525e-12,2.6636059687653795,3.0000000000000226,0,0.0,0.0,0.0
 0.8927236109802176,3.0240553970753665,4.949999999999951,-3.9184433675630525e-12,2.678170832940651,3.0,0,0.0,0.0,0.0
 0.8975537715398452,3.037026387881129,4.94999999999995,-3.9184433675630525e-12,2.6926613146195337,3.000000000000023,0,0.0,0.0,0.0
 0.9023594874695953,3.050001195612614,4.9499999999999496,-3.9184433675630525e-12,2.707078462408784,2.999999999999954,0,0.0,8.19481763012451e-10,0.0
 0.9071410989030928,3.0629796886516942,4.9499999999999496,0.0,2.7214232967092764,3.0,0,0.0,-8.2357645670673e-10,0.0
 0.9118989369103033,3.07596173538024,4.949999999999949,-3.9184433675630525e-12,2.735696810730908,3.0000000000000235,0,0.0,0.0,0.0
 0.916633323820416,3.0889472041801236,4.949999999999948,-3.9184433675630525e-12,2.749899971461246,3.000000000000047,0,0.0,0.0,0.0
 0.921344573530153,3.1019359634332173,4.949999999999947,-3.9184433675630525e-12,2.764033720590457,2.999999999999953,0,0.0,0.0,0.0
 0.9260329917982993,3.1149278815213917,4.949999999999946,-3.9184433675630525e-12,2.778098975394896,2.9999999999999525,0,0.0,8.398071523909202e-10,0.0
 0.9306988765272008,3.1279228268265187,4.949999999999946,0.0,2.7920966295816005,3.000000000000024,0,0.0,-8.438298614524465e-10,0.0
 0.9353425180319213,3.1409206677304704,4.949999999999945,-3.9184433675630525e-12,2.806027554095762,3.000000000000048,0,0.0,0.0,0.0
 0.9399641992977144,3.153921272615118,4.949999999999944,-3.9184433675630525e-12,2.8198925978931415,3.000000000000048,0,0.0,0.0,0.0
 0.9445641962264237,3.166924509862333,4.949999999999943,-3.9184433675630525e-12,2.83369258867927,3.0000000000000484,0,0.0,0.0,0.0
 0.9491427778723843,3.1799302478539877,4.9499999999999424,-3.9184433675630525e-12,2.8474283336171515,2.9999999999999756,0,0.0,8.597925591330099e-10,0.0
 0.9537002066683654,3.1929383549719526,4.9499999999999424,0.0,2.8611006200050944,2.9999999999999027,0,0.0,-8.525354863763175e-10,0.0
 0.9582367386420649,3.2059486995980997,4.949999999999942,-3.867554492659636e-12,2.874710215926193,2.9999999999999756,0,0.0,0.0,0.0
 0.9627526236236297,3.2189611501143016,4.949999999999941,-3.867554492659636e-12,2.888257870870887,2.9999999999999507,0,0.0,8.603203497730259e-10,0.0
 0.9672481054446513,3.231975574902429,4.949999999999941,0.0,2.901744316333952,3.0,0,0.0,-8.641968301664754e-10,0.0
 0.9717234221290629,3.2449918423443536,4.94999999999994,-3.867554492659636e-12,2.915170266387187,3.0000000000000497,0,0.0,0.0,0.0
 0.9761788060763318,3.258009820821947,4.949999999999939,-3.867554492659636e-12,2.928536418228993,2.9999999999999254,0,0.0,8.719195469748721e-10,0.0
 0.9806144842373251,3.2710293787170808,4.949999999999939,0.0,2.9418434527119732,3.00000000000005,0,0.0,-8.75766429754151e-10,0.0
 0.9850306782832026,3.284050384411627,4.949999999999938,-3.867554492659636e-12,2.9550920348496055,2.9999999999999747,0,0.0,0.0,0.0
 0.9894276047676689,3.2970727062874574,4.949999999999937,-3.867554492659636e-12,2.9682828143030044,3.0,0,0.0,0.0,0.0
 0.993805475282903,3.310096212726443,4.949999999999936,-3.867554492659636e-12,2.981416425848707,3.0000000000000253,0,0.0,8.872529411811092e-10,0.0
 0.9981644966094608,3.3231207721104554,4.949999999999936,0.0,2.9944934898283804,3.0,0,0.0,-8.910647490349058e-10,0.0
 1.0025048708604325,3.3361462528213663,4.949999999999935,-3.867554492659636e-12,3.0075146125812955,3.0000000000000258,0,0.0,8.948685383728606e-10,0.0
 1.0068267956201207,3.349172523241048,4.949999999999935,0.0,3.0204803868603602,3.0000000000000515,0,0.0,-8.98664599973127e-10,0.0
 1.011130464077491,3.362199451751371,4.9499999999999345,-3.867554492659636e-12,3.033391392232471,2.9999999999999485,0,0.0,0.0,0.0
 1.0154160651546342,3.375226906734208,4.949999999999934,-3.867554492659636e-12,3.046248195463901,3.000000000000052,0,0.0,0.0,0.0
 1.019683783630462,3.38825475657143,4.949999999999933,-3.867554492659636e-12,3.059051350891384,3.0,0,0.0,9.100092611196114e-10,0.0
 1.0239338002598546,3.401282869644909,4.949999999999933,0.0,3.0718014007795618,2.9999999999999476,0,0.0,-9.137772338458804e-10,0.0
 1.0281662918884564,3.4143111143365155,4.949999999999932,-3.867554492659636e-12,3.0844988756653677,3.000000000000105,0,0.0,9.175388696425226e-10,0.0
 1.03238143156332,3.4273393590281227,4.949999999999932,0.0,3.0971442946899583,3.0,0,0.0,-9.212944349863339e-10,0.0
 1.0365793886395689,3.4403674721016015,4.949999999999931,-3.867554492659636e-12,3.109738165918705,3.0,0,0.0,0.0,0.0
 1.0407603288832628,3.4533953219388236,4.94999999999993,-3.867554492659636e-12,3.1222809866497867,3.0,0,0.0,9.287884023138693e-10,0.0
 1.0449244145706211,3.4664227769216605,4.94999999999993,0.0,3.1347732437118614,2.9999999999998934,0,0.0,-9.325273196884275e-10,0.0
 1.049071804583765,3.4794497054319833,4.949999999999929,-3.867554492659636e-12,3.147215413751293,2.9999999999999463,0,0.0,9.362611976134284e-10,0.0
 1.0532026545031232,3.492475975851665,4.949999999999929,0.0,3.1596079635093677,3.0000000000000537,0,0.0,-9.399902856690174e-10,0.0
 1.0573171166966415,3.5055014565625764,4.949999999999928,-3.867554492659636e-12,3.1719513500899224,2.999999999999946,0,0.0,9.437148303768718e-10,0.0
 1.061415340405932,3.5185260159465885,4.949999999999928,0.0,3.184246021217794,3.0,0,0.0,-9.47435075299557e-10,0.0
 1.0654974718294883,3.531549522385574,4.949999999999927,-3.867554492659636e-12,3.1964924154884624,2.999999999999946,0,0.0,0.0,0.0
 1.0695636542030826,3.5445718442614043,4.9499999999999265,-3.867554492659636e-12,3.2086909626092455,3.0,0,0.0,9.548636258223593e-10,0.0
 1.0736140278774686,3.55759284995595,4.9499999999999265,0.0,3.2208420836324034,3.0,0,0.0,0.0,0.0
 1.0776487303934918,3.5706124078510846,4.9499999999999265,0.0,3.232946191180473,2.999999999999945,0,0.0,-9.622778301564388e-10,0.0
 1.0816678965547146,3.5836303863286783,4.949999999999926,-3.867554492659636e-12,3.245003689664141,2.999999999999945,0,0.0,9.659801326295964e-10,0.0
 1.0856716584976558,3.5966466537706028,4.949999999999926,0.0,3.2570149754929645,3.0,0,0.0,-9.696795397660546e-10,0.0
 1.089660145759739,3.60966107855873,4.949999999999925,-3.867554492659636e-12,3.268980437279214,3.0,0,0.0,9.73376276965808e-10,0.0
 1.0936334853450385,3.6226735290749312,4.949999999999925,0.0,3.2809004560351123,2.999999999999944,0,0.0,-9.770705673677614e-10,0.0
 1.097591801787912,3.6356838737010793,4.949999999999924,-3.867554492659636e-12,3.2927754053637326,2.9999999999998876,0,0.0,9.807626319273982e-10,0.0
 1.101535217214598,3.648691980819044,4.949999999999924,0.0,3.3046056516437905,3.0,0,0.0,0.0,0.0
 1.1054638514028616,3.6616977188106987,4.949999999999924,0.0,3.316391554208581,2.9999999999999436,0,0.0,-1.0011428115616566e-9,0.0
 1.1093778218397574,3.6747009560579134,4.949999999999923,-3.9184433675630525e-12,3.3281334655192687,3.000000000000057,0,0.0,0.0,0.0
 1.113277243777588,3.687701560942561,4.949999999999922,-3.9184433675630525e-12,3.3398317313327603,3.0,0,0.0,2.017223667027579e-9,0.0
 1.117162230288119,3.7006994018465127,4.949999999999923,3.9184433675630525e-12,3.3514866908643532,2.9999999999999427,0,0.0,-2.0246889758011567e-9,0.0
 1.1210328923151225,3.71369434715164,4.949999999999922,-3.9184433675630525e-12,3.3630986769453637,3.0,0,0.0,1.0160761879679879e-9,0.0
 1.124889338725307,3.726686265239814,4.949999999999922,0.0,3.374668016175917,2.9999999999999423,0,0.0,0.0,0.0
 1.128731676357696,3.7396750244929082,4.949999999999922,0.0,3.386195029073084,2.9999999999999423,0,0.0,-1.0235375650312194e-9,0.0
 1.132560010071509,3.752660493292791,4.949999999999921,-3.9184433675630525e-12,3.3976800302145227,3.0,0,0.0,1.0272676578852572e-9,0.0
 1.1363744427926068,3.7656425400213376,4.949999999999921,0.0,3.409123328377816,3.0,0,0.0,0.0,0.0
 1.1401750755585423,3.7786210330604177,4.949999999999921,0.0,3.4205252266756228,3.0000000000000586,0,0.0,-1.0347276802692804e-9,0.0
 1.143962007562278,3.791595840791903,4.94999999999992,-3.9184433675630525e-12,3.43188602268683,3.0,0,0.0,1.0384580166131677e-9,0.0
 1.1477353361946119,3.804566831597665,4.94999999999992,0.0,3.443206008583832,3.000000000000059,0,0.0,0.0,0.0
 1.1514951570853575,3.8175338738595754,4.94999999999992,0.0,3.4544854712560693,3.000000000000118,0,0.0,0.0,0.0
 1.1552415641433267,3.830496835959507,4.94999999999992,0.0,3.4657246924299767,3.0,0,0.0,0.0,0.0
 1.1589746495951505,3.8434555862793296,4.94999999999992,0.0,3.4769239487854477,2.999999999999881,0,0.0,-1.053386212707803e-9,0.0
 1.162694504022987,3.8564099932009164,4.949999999999919,-3.9184433675630525e-12,3.488083512068957,2.9999999999999405,0,0.0,1.0571209653738644e-9,0.0
 1.1664012164011464,3.8693599251061372,4.949999999999919,0.0,3.499203649203435,3.0,0,0.0,0.0,0.0
 1.1700948741316775,3.8823052503768656,4.949999999999919,0.0,3.5102846223950284,3.0,0,0.0,0.0,0.0
 1.1737755630789461,3.895245837394972,4.949999999999919,0.0,3.5213266892368345,3.0,0,0.0,0.0,0.0
 1.177443367603244,3.908181554542329,4.949999999999919,0.0,3.5323301028097283,3.0,0,0.0,0.0,0.0
 1.1810983705934575,3.921112270200807,4.949999999999919,0.0,3.5432951117803686,3.000000000000061,0,0.0,0.0,0.0
 1.1847406534988298,3.9340378527522786,4.949999999999919,0.0,3.554221960496486,3.000000000000061,0,0.0,0.0,0.0
 1.1883702963598475,3.9469581705786148,4.949999999999919,0.0,3.565110889079539,3.0000000000000613,0,0.0,0.0,0.0
 1.191987377838278,3.959873092061687,4.949999999999919,0.0,3.57596213351483,2.9999999999998774,0,0.0,0.0,0.0
 1.1955919752463886,3.972782485583368,4.949999999999919,0.0,3.5867759257391616,2.999999999999877,0,0.0,0.0,0.0
 1.1991841645753727,3.9856862195255287,4.949999999999919,0.0,3.597552493726114,3.0000000000000617,0,0.0,0.0,0.0
 1.2027640205230101,3.9985841622700407,4.949999999999919,0.0,3.6082920615690264,3.0,0,0.0,0.0,0.0
 1.206331616520584,4.011476182198774,4.949999999999919,0.0,3.618994849561748,3.0,0,0.0,0.0,0.0
 1.209887024759083,4.024362147693605,4.949999999999919,0.0,3.629661074277245,3.0,0,0.0,1.1130576906843798e-9,0.0
 1.2134303162147035,4.0372419271363995,4.94999999999992,3.943887805014761e-12,3.640290948644107,3.0000000000001252,0,0.0,-2.2409153881567406e-9,0.0
 1.2169615606736879,4.050115388909034,4.949999999999919,-3.969332242466469e-12,3.6508846820210605,3.0000000000001257,0,0.0,2.248542696480542e-9,0.0
 1.220480826756501,4.062982401393375,4.94999999999992,3.943887805014761e-12,3.6614424802695003,3.000000000000063,0,0.0,-1.1244620510662911e-9,0.0
 1.223988181941387,4.0758428329713,4.94999999999992,0.0,3.6719645458241583,3.0000000000001266,0,0.0,0.0,0.0
 1.227483692587305,4.088696552024675,4.94999999999992,0.0,3.682451077761913,3.000000000000127,0,0.0,0.0,0.0
 1.2309674239562827,4.101543426935377,4.94999999999992,0.0,3.6929022718688462,3.000000000000064,0,0.0,1.1359070603949732e-9,0.0
 1.234439440235188,4.114383326085274,4.949999999999921,3.943887805014761e-12,3.703318320705562,3.0,0,0.0,-1.1397319583401984e-9,0.0
 1.237899804556952,4.127216117856237,4.949999999999921,0.0,3.713699413670854,2.999999999999936,0,0.0,0.0,0.0
 1.2413485790212497,4.140041670630141,4.949999999999921,0.0,3.724045737063747,3.0,0,0.0,1.1548002664104493e-9,0.0
 1.2447858247146584,4.152859852788855,4.949999999999922,3.969332242466469e-12,3.7343574741439727,2.9999999999998708,0,0.0,-1.1586662600425927e-9,0.0
 1.2482116017303113,4.165670532714251,4.949999999999922,0.0,3.7446348051909317,3.000000000000065,0,0.0,0.0,0.0
 1.251625969187061,4.178473578788202,4.949999999999922,0.0,3.754877907561181,3.0,0,0.0,0.0,0.0
 1.255028985248163,4.1912688593925775,4.949999999999922,0.0,3.765086955744487,2.9999999999999347,0,0.0,1.1703000333262561e-9,0.0
 1.2584207071395013,4.2040562429092505,4.949999999999923,3.969332242466469e-12,3.7752621214185016,3.0000000000000653,0,0.0,0.0,0.0
 1.2618011911673637,4.2168355977200935,4.949999999999924,3.969332242466469e-12,3.7854035735020886,2.9999999999999343,0,0.0,-2.3561751074308026e-9,0.0
 1.2651704927357812,4.229606792206976,4.949999999999923,-3.969332242466469e-12,3.7955114782073416,3.000000000000132,0,0.0,2.363982737380776e-9,0.0
 1.2685286663634485,4.242369694751771,4.949999999999924,3.969332242466469e-12,3.8055859990903436,3.0,0,0.0,-1.1859021328845763e-9,0.0
 1.2718757657002306,4.255124173736349,4.949999999999924,0.0,3.8156272971006904,3.000000000000133,0,0.0,1.1974470824317243e-9,0.0
 1.2752118435432747,4.267870097542583,4.949999999999925,3.994776679918177e-12,3.8256355306298224,3.0,0,0.0,0.0,0.0
 1.278536951852733,4.280607334552344,4.949999999999926,3.994776679918177e-12,3.835610855558197,2.9999999999999334,0,0.0,0.0,0.0
 1.2818511417671128,4.293335753147503,4.9499999999999265,3.994776679918177e-12,3.8455534253013366,3.0,0,0.0,-1.2093210592032397e-9,0.0
 1.2851544636182597,4.306055221709933,4.9499999999999265,0.0,3.8554633908547773,3.0,0,0.0,1.21113362907665e-9,0.0
 1.2884528417526062,4.318765608621504,4.949999999999927,3.994776679918177e-12,3.851589223408044,-1.174567405231914,0,0.0,0.0,0.0
 1.2917547326423375,4.331466782264091,4.949999999999928,3.994776679918177e-12,3.8416835507388507,-2.9999999999998654,0,0.0,-1.2076152417177223e-9,0.0
 1.2950627206023404,4.3441586110195605,4.949999999999928,0.0,3.8317595868588423,-2.999999999999933,0,0.0,1.2053887887974757e-9,0.0
 1.2983768186900648,4.356840963269787,4.949999999999929,3.994776679918177e-12,3.821817292595669,-3.000000000000067,0,0.0,-1.2031657175137487e-9,0.0
 1.3016970401872108,4.369513707396642,4.949999999999929,0.0,3.8118566281042305,-3.0000000000001337,0,0.0,1.208595290851247e-9,0.0
 1.3050233986033009,4.382176711781997,4.94999999999993,4.020221117369885e-12,3.80187755285596,-3.0000000000001337,0,0.0,0.0,0.0
 1.3083559076793287,4.394829844807724,4.949999999999931,4.020221117369885e-12,3.7918800256278757,-3.0000000000001332,0,0.0,0.0,0.0
 1.3116945813914822,4.407472974855693,4.949999999999932,4.020221117369885e-12,3.7818640044914154,-3.0,0,0.0,-1.2019128021618143e-9,0.0
 1.3150394339549452,4.420105970307778,4.949999999999932,0.0,3.7718294468010267,-2.999999999999934,0,0.0,1.1996914604963802e-9,0.0
 1.3183904798277786,4.432728699545849,4.949999999999933,4.020221117369885e-12,3.7617763091825265,-3.0,0,0.0,0.0,0.0
 1.3217477337148837,4.445341030951778,4.949999999999934,4.020221117369885e-12,3.751704547521211,-2.999999999999934,0,0.0,1.202822474072464e-9,0.0
 1.3251112105720495,4.457942832907436,4.949999999999935,8.065886672191478e-12,3.7416141169497137,-3.000000000000066,0,0.0,-1.1930448337589646e-9,0.0
 1.3284809256100865,4.470533973794697,4.949999999999936,4.045665554821593e-12,3.731504971835603,-3.0,0,0.0,0.0,0.0
 1.3318568942990465,4.48311432199543,4.949999999999937,4.045665554821593e-12,3.7213770657687224,-3.0000000000000657,0,0.0,0.0,0.0
 1.3352391323725368,4.495683745891507,4.949999999999938,4.045665554821593e-12,3.711230351548252,-2.9999999999999343,0,0.0,0.0,0.0
 1.3386276558321226,4.508242113864801,4.949999999999939,4.045665554821593e-12,3.7010647811694946,-2.9999999999999343,0,0.0,0.0,0.0
 1.3420224809518282,4.520789294297183,4.94999999999994,4.045665554821593e-12,3.690880305810378,-3.0,0,0.0,0.0,0.0
 1.3454236242827333,4.533325155570523,4.949999999999941,4.045665554821593e-12,3.680676875817662,-3.0000000000001306,0,0.0,0.0,0.0
 1.348831102657672,4.545849566066695,4.949999999999942,4.045665554821593e-12,3.670454440692846,-2.9999999999999347,0,0.0,7.453339340019418e-12,0.0
 1.3522449331960307,4.5583623941675695,4.9499999999999424,4.0711099922733015e-12,3.66021294907777,-3.0,0,0.0,0.0,0.0
 1.355665133308655,4.570863508255019,4.949999999999943,4.0711099922733015e-12,3.6499523487398973,-3.000000000000065,0,0.0,1.1880946037318144e-9,0.0
 1.3590917207028623,4.583352776710913,4.949999999999945,8.142219984546603e-12,3.639672586557275,-2.999999999999935,0,0.0,-1.1858778524089453e-9,0.0
 1.362524713387567,4.595830067917125,4.949999999999946,4.0711099922733015e-12,3.629373608503161,-3.0,0,0.0,0.0,0.0
 1.3659641296785188,4.6082952502555266,4.949999999999947,4.0711099922733015e-12,3.6190553596303063,-2.9999999999998708,0,0.0,1.1888341903306245e-9,0.0
 1.3694099882036557,4.620748192107988,4.949999999999949,8.167664421998311e-12,3.6087177840548956,-3.0,0,0.0,-2.3658482180379565e-9,0.0
 1.3728623079085824,4.633188761856383,4.949999999999949,0.0,3.5983608249401153,-3.0,0,0.0,2.3687719716797964e-9,0.0
 1.3763211080621658,4.645616827882581,4.94999999999995,8.19310885945002e-12,3.587984424479365,-3.0000000000000644,0,0.0,-1.1821643705244716e-9,0.0
 1.379786408262262,4.658032258568456,4.949999999999951,4.09655442972501e-12,3.5775885238790766,-3.0,0,0.0,2.359888599152113e-9,0.0
 1.3832582284415678,4.670434922295876,4.949999999999954,1.2289663289175028e-11,3.567173063341159,-3.000000000000064,0,0.0,-2.3554513741500535e-9,0.0
 1.386736588873613,4.6828246874467165,4.949999999999955,4.09655442972501e-12,3.5567379820450236,-2.999999999999936,0,0.0,1.1828097411971035e-9,0.0
 1.3902215101788813,4.695201422402847,4.949999999999957,8.218553296901727e-12,3.5462832181292185,-3.0,0,0.0,-2.353872512395649e-9,0.0
 1.3937130133310793,4.707564995546139,4.949999999999957,0.0,3.5358087086726244,-3.0,0,0.0,3.5350545198587217e-9,0.0
 1.3972111196635453,4.719915275258465,4.949999999999959,1.2365996601530153e-11,3.5253143896752266,-3.0,0,0.0,-2.3522482139303385e-9,0.0
 1.400715850875809,4.732252129921697,4.94999999999996,4.121998867176718e-12,3.5148001960384354,-2.9999999999999365,0,0.0,1.1738977330487012e-9,0.0
 1.4042272290403035,4.744575427917706,4.949999999999962,8.243997734353436e-12,3.5042660615449526,-2.9999999999998734,0,0.0,-1.1716722944794752e-9,0.0
 1.407745276609234,4.756885037628364,4.949999999999963,4.121998867176718e-12,3.493711918838161,-3.000000000000063,0,0.0,1.176666513105094e-9,0.0
 1.4112700164216077,4.76918082743554,4.949999999999965,8.269442171805144e-12,3.48313769940104,-3.0,0,0.0,-1.1672238581699339e-9,0.0
 1.4148014717104325,4.78146266572111,4.9499999999999655,4.147443304628426e-12,3.4725433335345652,-3.000000000000063,0,0.0,2.3443840762627774e-9,0.0
 1.4183396661100804,4.793730420866942,4.949999999999968,1.2442329913885277e-11,3.461928750335621,-3.0000000000000626,0,0.0,-1.1699557023576834e-9,0.0
 1.4218846236638327,4.80598396125491,4.94999999999997,8.294886609256852e-12,3.451293877674364,-3.0000000000000626,0,0.0,7.1639254084473424e-12,0.0
 1.4254363688316014,4.818223155266884,4.949999999999972,8.32033104670856e-12,3.4406386421710575,-3.0000000000001252,0,0.0,0.0,0.0
 1.4289949264978383,4.830447871284737,4.9499999999999735,8.32033104670856e-12,3.4299629691723466,-3.0000000000000626,0,0.0,-1.163249161503808e-9,0.0
 1.4325603219796341,4.8426579776903385,4.949999999999974,4.172887742080134e-12,3.4192667827269596,-2.9999999999998757,0,0.0,1.1681369344682734e-9,0.0
 1.4361325810350158,4.854853342865563,4.949999999999976,8.345775484160268e-12,3.408550005560814,-3.0000000000001243,0,0.0,1.165888297130829e-9,0.0
 1.4397117298714432,4.867033835192281,4.949999999999979,1.2518663226240401e-11,3.397812559051532,-3.0,0,0.0,-2.327279295096506e-9,0.0
 1.4432977951545163,4.879199323052363,4.94999999999998,4.172887742080134e-12,3.3870543632023127,-3.0,0,0.0,2.336945073245399e-9,0.0
 1.4468908040168953,4.891349674827681,4.949999999999982,1.2569552101143818e-11,3.376275336615176,-2.9999999999999383,0,0.0,-2.32535175308465e-9,0.0
 1.4504907840674435,4.903484758900107,4.949999999999983,4.198332179531842e-12,3.3654753964635313,-3.0,0,0.0,2.3278936704440404e-9,0.0
 1.454097763400594,4.915604443651513,4.949999999999986,1.2594996538595526e-11,3.3546544584640796,-3.0,0,0.0,-1.1616834004388263e-9,0.0
 1.457711770605953,4.927708597463771,4.949999999999988,8.396664359063685e-12,3.343812436848003,-2.9999999999999387,0,0.0,7.026784459423064e-12,0.0
 1.4613328347781416,4.939797088718751,4.9499999999999895,8.422108796515393e-12,3.332949244331437,-3.0000000000000613,0,0.0,1.1641678941928555e-9,0.0
 1.464960985526889,4.951869785798326,4.949999999999992,1.2645885413498942e-11,3.3220647920851945,-3.0000000000000613,0,0.0,0.0,0.0
 1.4685962529873782,4.963926557084366,4.949999999999995,1.2645885413498942e-11,3.3111589897037272,-2.9999999999999387,0,0.0,-3.4718410606463143e-9,0.0
 1.4722386678308574,4.975967270958745,4.949999999999995,0.0,3.3002317451732894,-3.0,0,0.0,1.7377612829885698e-9,0.0
 1.4795450650976711,5.0,4.95,1.2696774288402359e-11,3.2783125533728485,-2.99999999999997,-0.07827601117691006,0.0,-22.07096013780357,0.0
 1.4832032660932888,5.01197264070735,4.94998312839517,-0.08074000833765359,3.267337950385996,-2.9999999999998788,-0.23628420940378592,0.0,-44.26030264787588,0.0
