# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.3024419692405761,1.9651329832185886,0.5159380229325681,-6.04980896364266,0.9073259077217284,3.0000000000000098,0.00751934002054056,0.0,0.39152243874523723,0.0
 0.3082235004705727,1.9703993829247024,0.5153800831750782,-6.04754536443581,0.9246705014117182,3.000000000000019,0.009385492901607131,0.0,0.4980346751241275,0.0
 0.3139862772090177,1.9757479630817052,0.5148137078765398,-6.044675301795066,0.9419588316270532,2.9999999999999902,0.01111265182661758,0.0,0.6007134231960953,0.0
 0.3197303095395859,1.9811777726895625,0.5142390616400468,-6.041224784470821,0.9591909286187579,2.9999999999999902,0.012714768895468824,0.0,0.6998960428557751,0.0
 0.3254556036050419,1.98668786074824,0.5136563090686938,-6.037217673810223,0.9763668108151258,3.0,0.014204227418851011,0.0,0.7958900779052037,0.0
 0.3311621619540748,1.9922772762577035,0.5130656147655746,-6.032675880641241,0.9934864858622245,3.0000000000000195,0.015592052689930655,0.0,0.8889765482629104,0.0
 0.3368499838496167,1.997945068217918,0.5124671433337833,-6.027619540365408,1.0105499515488503,3.0000000000000098,0.01688807702195842,0.0,0.97941282693492,0.0
 0.34251906554351563,2.003690285628849,0.5118610593764144,-6.022067169037461,1.027557196630547,2.9999999999999707,0.018101096121201653,0.0,1.0674351661512063,0.0
 0.34816940052174483,2.0095119774904626,0.5112475274965618,-6.016035802781165,1.0445082015652345,2.9999999999999805,0.019238985858798366,0.0,1.15326092515474,0.0
 0.35380097972374125,2.0154091928027236,0.5106267122973197,-6.009541122540589,1.0614029391712236,2.9999999999999805,0.020308817832666467,0.0,1.2370905306774103,0.0
 0.3594137917389789,2.021380980565598,0.5099987783817823,-6.002597565946066,1.0782413752169366,3.0,0.02131694877686524,0.0,1.319109213526879,0.0
 0.3650078229834572,2.027426389779051,0.5093638903530439,-5.995218427790717,1.0950234689503715,3.0000000000000098,0.022269116811367555,0.0,1.3994885462855913,0.0
 0.37058305785843204,2.033544469443048,0.5087222128141985,-5.9874159504403375,1.1117491735752962,3.0000000000000298,0.023170494953566968,0.0,1.4783878118508331,0.0
 0.3761394788934171,2.039734268557555,0.5080739103683403,-5.979201405304704,1.1284184366802514,3.0000000000000098,0.02402576774404746,0.0,1.5559552191299033,0.0
 0.38167706687521036,2.045994836122537,0.5074191476185634,-5.970585166383042,1.1450312006256311,2.99999999999998,0.024839179103421274,0.0,1.6323289891924844,0.0
 0.3871958009644968,2.0523252211379597,0.5067580891679622,-5.961576776745455,1.1615874028934905,3.00000000000001,0.02561458463378613,0.0,1.7076383260977779,0.0
 0.39269565880136653,2.0587244726037888,0.5060908996196305,-5.952185008715127,1.1780869764040998,3.00000000000001,0.026355487763007494,0.0,1.7820042887282583,0.0
 0.3981766166009396,2.06519163951999,0.5054177435766628,-5.942417918409949,1.194529849802819,2.99999999999999,0.027065085099971957,0.0,1.8555405686188051,0.0
 0.4036386492401336,2.071725770886528,0.5047387856421531,-5.932282895260805,1.210915947720401,3.0000000000000204,0.027746293234402756,0.0,1.9283541973414702,0.0
 0.4090817303364933,2.0783259157033687,0.5040541904191957,-5.92178670698217,1.2272451910094802,3.0,0.02840177930238261,0.0,2.0005461768868362,0.0
 0.41450583231989413,2.084991122970478,0.5033641225108846,-5.910935540496233,1.2435174969596825,2.9999999999999796,0.029033985622702697,0.0,2.072212055240169,0.0
 0.41991092649782835,2.091720441687821,0.502668746520314,-5.899735039181008,1.2597327794934852,3.0,0.029645157303478907,0.0,2.1434424419077938,0.0
 0.425296983114918,2.098512920855363,0.5019682270505781,-5.8881903368334205,1.275890949344754,3.00000000000001,0.03023735507722776,0.0,2.214323482735506,0.0
 0.4306639714072144,2.1053676094730704,0.5012627287047711,-5.876306088626222,1.2919919142216434,3.0,0.03081247862260139,0.0,2.284937283233833,0.0
 0.4360118596517809,2.1122835565409077,0.5005524160859872,-5.864086499389644,1.3080355789553428,2.99999999999999,0.03137228136846534,0.0,2.3553623017495444,0.0
 0.44134061521201545,2.119259811058841,0.49983745379732036,-5.851535349427829,1.3240218456360464,2.99999999999999,0.03191838394733624,0.0,2.4256737059668008,0.0
 0.4466502045791009,2.1262954220268355,0.499118006441865,-5.838656018110609,1.3399506137373027,3.0000000000000107,0.03245228707120567,0.0,2.495943694650279,0.0
 0.4519405934099472,2.133389438444857,0.4983942386227151,-5.8254515054660105,1.3558217802298416,2.999999999999979,0.03297538495653626,0.0,2.5662418021025055,0.0
 0.4572117465619393,2.1405409093128704,0.49766631494296487,-5.811924451902084,1.371635239685818,3.000000000000021,0.03348897402771275,0.0,2.636635169863556,0.0
 0.46246362812478126,2.1477488836308423,0.4969344000057085,-5.798077156265537,1.3873908843743439,3.0,0.03399426116771891,0.0,2.7071888007645897,0.0
 0.46769620144968566,2.155012410398737,0.4961986584140402,-5.783911592361176,1.4030886043490571,3.0000000000000107,0.03449237459532729,0.0,2.777965794217062,0.0
 0.47290942917615,2.162330538616521,0.49545925477105407,-5.769429424059594,1.4187282875284501,3.0000000000000107,0.03498436873314241,0.0,2.849027562746019,0.0
 0.47810327325651536,2.169702317284159,0.49471635367984435,-5.754632019118028,1.4343098197695463,3.0,0.03547123489107438,0.0,2.9204340339724983,0.0
 0.48327769497850687,2.177126795401617,0.4939701197435051,-5.7395204618149975,1.449833084935521,3.000000000000032,0.03595390437611727,0.0,2.992243839173062,0.0
 0.4884326549859146,2.1846030219688606,0.49322071756513053,-5.724095564491648,1.465297964957744,2.9999999999999676,0.03643325236074393,0.0,3.0645144877667123,0.0
 0.49356811329757366,2.192130045985855,0.4924683117478148,-5.7083578780942466,1.480704339892721,2.9999999999999782,0.03691010875400915,0.0,3.137302534659917,0.0
 0.49868402932478206,2.1997069164525658,0.4917130668946521,-5.692307701774978,1.4960520879743464,3.0000000000000218,0.03738525741049792,0.0,3.2106637324667693,0.0
 0.5037803618872766,2.2073326823689583,0.49095514760873654,-5.675945091647988,1.51134108566183,2.9999999999999782,0.037859443884601884,0.0,3.284653180984357,0.0
 0.508857069227887,2.215006392734998,0.49019471849316243,-5.659269868732725,1.526571207683661,3.0,0.038333376607731263,0.0,3.3593254626205113,0.0
 0.5139141090259663,2.222727096550651,0.48943194415102376,-5.642281626173552,1.5417423270778994,3.000000000000044,0.03880773267446706,0.0,3.434734777706537,0.0
 0.5189514384096945,2.2304938428158825,0.48866698918541474,-5.624979735752498,1.556854315229084,3.000000000000022,0.03928315917724789,0.0,3.5109350674997577,0.0
 0.5239690139673376,2.2383056805306576,0.4879000181994297,-5.607363353773339,1.5719070419020136,3.0000000000000444,0.03976027702879131,0.0,3.5879801357289387,0.0
 0.5289667917575466,2.246161658694943,0.48713119579616254,-5.589431426339282,1.5869003752726403,2.999999999999978,0.040239685727976156,0.0,3.6659237652533276,0.0
 0.533944727318756,2.2540608263087023,0.48636068657870757,-5.571182694063545,1.6018341819562685,3.0,0.04072196243817449,0.0,3.744819828860863,0.0
 0.5389027756777618,2.2620022323719025,0.485588655150159,-5.5526156962562885,1.6167083270332858,2.999999999999978,0.041207665642453525,0.0,3.8247223972098716,0.0
 0.5438408913575226,2.2699849258845086,0.48481526611361087,-5.533728774615895,1.6315226740725681,3.0,0.041697337401548774,0.0,3.905685846090592,0.0
 0.5487590283842491,2.278007955846486,0.48404068407215745,-5.514520076441475,1.6462770851527477,3.0000000000000226,0.04219150788103353,0.0,3.987764957822157,0.0
 0.5536571402938281,2.286070371257801,0.4832650736288928,-5.494987557408964,1.660971420881485,3.0000000000000453,0.04269069139948418,0.0,4.071015023187084,0.0
 0.5585351801376235,2.294171221118418,0.48248859938691124,-5.475128983921168,1.6756055404128714,3.0000000000000226,0.04319539442700211,0.0,4.155491940654134,0.0
 0.563393100487702,2.3023095544283034,0.4817114259493068,-5.454941935058077,1.6901793014631068,3.0,0.04370611268317098,0.0,4.241252315365028,0.0
 0.5682308534415159,2.310484420187422,0.4809337179191738,-5.43442380414155,1.7046925603245486,3.0,0.04422333550226904,0.0,4.328353555980604,0.0
 0.5730483906260826,2.3186948673957395,0.4801556398996061,-5.413571799937662,1.7191451718782487,3.0,0.044747546358765995,0.0,4.416853974091612,0.0
 0.57784566320169,2.3269399450532218,0.4793773564936982,-5.39238294749729,1.7335369896050707,3.0,0.04527922446627117,0.0,4.506812877619935,0.0
 0.5826226218651595,2.335218702159834,0.4785990323045441,-5.370854088676907,1.7478678655954794,3.000000000000023,0.04581884413015843,0.0,4.598290674551844,0.0
 0.5873792168526936,2.3435301877155417,0.477820831935238,-5.348981882303109,1.7621376505580817,3.0,0.04636688039824247,0.0,4.691348965710029,0.0
 0.592115397942333,2.3518734507203103,0.47704291998887405,-5.326762804046814,1.7763461938270002,3.0000000000000235,0.04692380551016895,0.0,4.786050648186404,0.0
 0.5968311144560469,2.3602475401741057,0.47626546106854645,-5.30419314596969,1.7904933433681416,2.9999999999999765,0.04749009369998242,0.0,4.882460014038312,0.0
 0.6015263152614766,2.368651505076893,0.4754886197773493,-5.281269015779299,1.8045789457844308,3.0,0.048066218735716884,0.0,4.980642854667164,0.0
 0.606200948773356,2.377084394428638,0.47471256071837686,-5.25798633578017,1.818602846320069,3.0000000000000235,0.04865265978100794,0.0,5.080666563279949,0.0
 0.6108549629546223,2.3855452572293063,0.4739374484947232,-5.234340841544379,1.8325648888638677,2.9999999999999525,0.04924989741326032,0.0,5.182600244395774,0.0
 0.6154883053172382,2.394033142478863,0.47316344770948254,-5.210328080283516,1.8464649159517152,2.999999999999952,0.049858419596485334,0.0,5.286514820809608,0.0
 0.6201009229227397,2.4025470991772737,0.47239072296574897,-5.1859434089493055,1.8603027687682199,3.000000000000048,0.050478718197558725,0.0,5.392483148276271,0.0
 0.624692762382522,2.4110861763245035,0.4716194388666168,-5.161181992042839,1.874078287147567,3.0,0.05111129284693641,0.0,5.500580129802004,0.0
 0.629263769857883,2.4196494229205188,0.4708497600151801,-5.136038799150692,1.8877913095736498,2.9999999999999756,0.05175665101963116,0.0,5.610882835955798,0.0
 0.6338138910598287,2.4282358879652852,0.47008185101453304,-5.110508602197177,1.9014416731794868,3.0,0.05241530897960118,0.0,5.72347062804869,0.0
 0.6383430712486585,2.4368446204587673,0.46931587646776984,-5.084585972417269,1.9150292137459763,3.0,0.05308779346977868,0.0,5.838425286147759,0.0
 0.6428512552333413,2.445474669400931,0.46855200097798455,-5.05826527704649,1.9285537657000247,3.0,0.0537746412769424,0.0,5.955831141688941,0.0
 0.6473383873706864,2.454125083791742,0.4677903891482715,-5.031540675726018,1.94201516211206,3.000000000000025,0.05447640316443756,0.0,6.075775213903051,0.0
 0.6518044115643263,2.462794912631166,0.4670312055817247,-5.004406116625608,1.9554132346929798,2.999999999999975,0.055193640560431995,0.0,6.198347354822917,0.0
 0.656249271263513,2.471483204919167,0.46627461488143834,-4.976855332266596,1.9687478137905396,3.0,0.05592693125467225,0.0,6.323640397389637,0.0
 0.6606729094617442,2.480189009655713,0.46552078165050664,-4.948881835052825,1.9820187283852335,3.00000000000005,0.05667686646036939,0.0,6.45175030979268,0.0
 0.6650752686952164,2.4889113758407673,0.4647698704920238,-4.920478912504453,1.9952258060856503,3.0000000000000253,0.057444055081010845,0.0,6.582776359803448,0.0
 0.6694562910411235,2.4976493524742964,0.46402204600908387,-4.891639622174044,2.0083688731233718,3.0000000000000506,0.058229122985128064,0.0,6.716821282675129,0.0
 0.673815918115798,2.5064019885562656,0.46327747280478115,-4.8623567862543435,2.0214477543473954,3.0000000000000253,0.059032714495141254,0.0,6.853991458398508,0.0
 0.6781540910727072,2.5151683330866406,0.4625363154822097,-4.832622985862633,2.034462273218123,2.999999999999949,0.059855494118829795,0.0,6.9943970987641935,0.0
 0.6824707506003074,2.5239474350653874,0.4617987386444637,-4.802430554986433,2.0474122518009232,2.9999999999999742,0.060698147493730405,0.0,7.138152439607135,0.0
 0.686765836919761,2.53273834349247,0.46106490689463736,-4.771771574096902,2.060297510759284,2.9999999999999742,0.06156138164332005,0.0,7.285375947076809,0.0
 0.6910392897825268,2.5415401073678554,0.4603349848358248,-4.740637863399542,2.0731178693475814,2.999999999999974,0.06244592882018387,0.0,7.436190530045971,0.0
 0.69529104846782,2.5503517756915084,0.4596091370711202,-4.709020975727924,2.0858731454034607,2.999999999999974,0.06335254591155311,0.0,7.590723765612887,0.0
 0.6995210517799539,2.559172397463395,0.4588875282036177,-4.676912189057887,2.0985631553398627,3.000000000000026,0.06428201522529675,0.0,7.749108136076609,0.0
 0.7037292380455643,2.5680010216834797,0.4581703228364116,-4.64430249862892,2.111187714136694,3.000000000000026,0.06523514864165818,0.0,7.911481276062035,0.0
 0.7079155451107212,2.5768366973517285,0.4574576855725959,-4.611182608667085,2.1237466353321643,2.999999999999947,0.06621278632303386,0.0,8.077986236850071,0.0
 0.7120799103379322,2.5856784734681075,0.45674978101526487,-4.577542923676458,2.1362397310137973,3.0,0.06721580036983701,0.0,8.248771758848502,0.0
 0.7162222706030401,2.5945253990325816,0.4560467737675126,-4.54337353930666,2.1486668118091212,3.0000000000000266,0.06824509617623735,0.0,8.423992565067861,0.0
 0.7203425622920212,2.6033765230451165,0.4553488284324333,-4.508664232752772,2.1610276868760647,3.0000000000000537,0.06930161289357764,0.0,8.603809666377046,0.0
 0.7244407212976841,2.612230894505678,0.45465610961312114,-4.473404452685499,2.1733221638930535,3.000000000000027,0.07038632704824153,0.0,8.788390683989377,0.0
 0.728516683016275,2.621087562414231,0.45396878191267026,-4.437583308689537,2.1855500490488264,3.000000000000027,0.07150025398605163,0.0,8.977910192865654,0.0
 0.732570382343992,2.629945575770741,0.4532870099341748,-4.401189560176415,2.1977111470319772,3.0,0.07264444983983144,0.0,9.172550080790653,0.0
 0.7366017536734114,2.6388039835751744,0.45261095828072895,-4.364211604763051,2.209805261020236,3.0000000000000826,0.07382001209394302,0.0,9.371517898544052,0.0
 0.7406111509863201,2.647661834827496,0.45194079155542694,-4.326637466082753,2.221367854715482,2.8838732589605924,0.07502808577007132,0.0,9.524399250566981,0.0
 0.7446200846810835,2.6565181785276706,0.4512766743613629,-4.288454781004775,2.2093410536311913,-3.000000000000083,0.07626986216337533,0.0,9.629857603119817,0.0
 0.7486496348961011,2.6653720636756653,0.4506187713016309,-4.249650786229536,2.1972524029861384,-3.0,0.07754658372401263,0.0,9.737725608917083,0.0
 0.752699706090761,2.6742225392714447,0.4499672469793253,-4.210212304239358,2.185102189402159,-3.0,0.07885954537540373,0.0,9.848080515522698,0.0
 0.7567702024290314,2.683068654314974,0.44932226599754005,-4.170125728561931,2.172890700387348,-2.999999999999973,0.08021009811119822,0.0,9.96100226255464,0.0
 0.760861027746771,2.69190945780622,0.44868399295936945,-4.129377008316212,2.160618224434129,-3.0,0.08159965220167073,0.0,10.076573624261014,0.0
 0.764972085518025,2.7007439987451467,0.44805259246790763,-4.08795163201058,2.148285051120367,-3.0,0.08302967981956329,0.0,10.194880362059436,0.0
 0.7691032788202565,2.7095713261317202,0.44742822912624874,-4.045834610541788,2.1358914712136725,-2.999999999999973,0.08450171953089047,0.0,10.316011381545806,0.0
 0.7732545102984539,2.7183904889659063,0.44681106753748695,-4.003010459365273,2.12343777677908,-3.0000000000000266,0.08601737849955432,0.0,10.4400588988679,0.0
 0.7774256821280557,2.7272005362476706,0.4462012723047164,-3.9594631797869315,2.1109242612902746,-3.0000000000000533,0.08757833749003714,0.0,10.567118615515698,0.0
 0.7816166959766291,2.7360005169769774,0.4455990080310314,-3.9151762393297878,2.0983512197445546,-2.9999999999999734,0.08918635431650163,0.0,10.697289901131454,0.0
 0.7858274529642395,2.744789480153794,0.44500443931952594,-3.870132551130104,2.0857189487817234,-3.0,0.09084326904329648,0.0,10.830675988601257,0.0
 0.7900578536224346,2.7535664747780846,0.4444177307732943,-3.824314452299227,2.073027746807138,-2.999999999999974,0.09255100725054616,0.0,10.967384175593704,0.0
 0.794307797851778,2.7623305498498154,0.44383904699543053,-3.7777036812111713,2.060277914119108,-3.0,0.0943115870152064,0.0,11.10752604137951,0.0
 0.7985771848778469,2.771080754368951,0.4432685525890289,-3.7302813536383828,2.0474697530409016,-2.999999999999922,0.09612712132677309,0.0,11.251217673081847,0.0
 0.8028659132056201,2.779816137335458,0.44270641215718354,-3.682027937681895,2.034603568057582,-3.0000000000000258,0.09799982655996012,0.0,11.398579905280194,0.0
 0.8071738805721611,2.7885357477493016,0.4421527903029886,-3.6329232274250374,2.021679665957959,-3.0000000000000258,0.09993202663909592,0.0,11.549738573965646,0.0
 0.811500983897514,2.7972386346104465,0.44160785162953825,-3.5829463152346737,2.0086983559819003,-2.9999999999999485,0.10192615991680502,0.0,11.704824785029246,0.0
 0.8158471192337113,2.805923846918859,0.4410717607399267,-3.53207556263246,1.9956599499733088,-2.999999999999898,0.10398478630741056,0.0,11.863975197402176,0.0
 0.820212181711792,2.8145904336745047,0.4405446822372481,-3.4802885696574,1.9825647625390668,-3.0,0.10611059367858623,0.0,12.027332325491978,0.0
 0.8245960654867242,2.823237443877349,0.44002678072459656,-3.4275621426199585,1.9694131112142703,-3.0,0.10830640577916209,0.0,12.195044857070828,0.0
 0.8289986636801179,2.8318639265273564,0.43951822080506625,-3.3738722601638633,1.9562053166340891,-3.0,0.1105751919893331,0.0,12.367267993592552,0.0
 0.8334198683206099,2.8404689306244943,0.4390191670817514,-3.3191940375203837,1.942941702712613,-3.0000000000000253,0.1129200735627371,0.0,12.544163807445491,0.0
 0.8378595702817875,2.8490515051687266,0.4385297841577462,-3.2635016888631347,1.92962259682908,-3.000000000000025,0.11534433546725659,0.0,12.725901627254958,0.0
 0.8423176592175262,2.85761069916002,0.4380502366361447,-3.20676848762137,1.9162483300218638,-3.000000000000025,0.11785143473361216,0.0,12.912658441536399,0.0
 0.8467940234945887,2.866145561598339,0.4375806891200411,-3.1489667246517676,1.9028192371906765,-3.0,0.1204450125275954,0.0,13.104619332283344,0.0
 0.8512885501223418,2.8746551414836494,0.4371213062125296,-3.090067664116251,1.889335657307417,-3.0,0.12312890509668585,0.0,13.301977935401306,0.0
 0.8558011246794274,2.8831384878159168,0.4366722525167044,-3.030041496926046,1.8757979336361603,-3.0,0.12590715591499405,0.0,13.50493692977866,0.0
 0.8603316312372185,2.891594649595107,0.4362336926356596,-2.9688572916031286,1.8622064139627872,-2.9999999999999756,0.12878403076969627,0.0,13.713708561422221,0.0
 0.8648799522798795,2.9000226758211847,0.4358057911724894,-2.9064829423802916,1.8485614508348043,-2.9999999999999756,0.13176402961183128,0.0,13.92851519997511,0.0
 0.8694459686208434,2.9084216154941163,0.4353887127302879,-2.84288511437184,1.8348634018119123,-3.0,0.13485190387600962,0.0,14.149589934628285,0.0
 0.8740295593154966,2.9167905176138667,0.43498262191214937,-2.778029185614319,1.821112629727953,-2.9999999999999516,0.13805267235319096,0.0,14.377177208408757,0.0
 0.8786306015698626,2.9251284311804024,0.4345876833211679,-2.711879185779923,1.807309502964855,-3.000000000000024,0.1413716393913747,0.0,14.611533499487589,0.0
 0.8832489706450496,2.9334344051936876,0.43420406156043767,-2.644397731324831,1.793454395739294,-2.999999999999976,0.14481441364750205,0.0,14.852928046116238,0.0
 0.8878845397572265,2.9417074886536883,0.43383192123305286,-2.575545956848869,1.7795476884027635,-3.0,0.1483869292720155,0.0,15.101643625566457,0.0
 0.8925371799728602,2.9499467305603697,0.4334714269421076,-2.50528344239439,1.7655897677558623,-3.0,0.15209546812892147,0.0,15.357977386698321,0.0
 0.8972067600989466,2.9581511799136986,0.43312274329069617,-2.4335681364125787,1.751581027377603,-3.000000000000024,0.15594668373782836,0.0,15.622241741693495,0.0
 0.9018931465679363,2.966319885713639,0.4327860348819126,-2.3603562740990207,1.7375218679706337,-3.0000000000000475,0.15994762757333414,0.0,15.89476532613892,0.0
 0.9065962033170523,2.974451896960157,0.432461466318851,-2.2856022907563083,1.7234126977232855,-3.000000000000047,0.16410577752177424,0.0,16.175894024122105,0.0
 0.9113157916616589,2.9825462626532184,0.4321492022046058,-2.2092587298564696,1.7092539326894656,-3.0000000000000235,0.1684290673917272,0.0,16.465992072684703,0.0
 0.9160517701623361,2.990602031792788,0.431849407142271,-2.131276145407914,1.6950459971874339,-3.0000000000000235,0.17292592096944537,0.0,16.765443249460052,0.0
 0.9208039944852819,2.9986182533788317,0.4315622457349407,-2.051602998212861,1.6807893242185963,-3.0,0.17760528694524294,0.0,17.074652148183585,0.0
 0.9255723172556399,3.0065939764113154,0.43128788258570916,-1.9701855455787356,1.6664843559075222,-3.000000000000023,0.18247667862939826,0.0,17.39404555114898,0.0
 0.9303565879033273,3.014528249890204,0.43102648229767054,-1.8869677240038363,1.65213154396446,-3.000000000000023,0.18755021488930368,0.0,17.724073911745247,0.0
 0.9351566525009103,3.0224201228154635,0.4307782094739189,-1.8018910242951238,1.637731350171711,-3.0,0.19283666616145073,0.0,18.065212948734167,0.0
 0.9399723535930363,3.0302686441870588,0.43054322871754863,-1.7148943585684153,1.623284246895333,-2.999999999999977,0.1983475045588724,0.0,18.417965367303417,0.0
 0.9448035300169118,3.0380728630049565,0.43032170463165365,-1.625913918510145,1.6087907176237068,-2.999999999999977,0.20409495728410626,0.0,18.782862720895604,0.0
 0.949650016713265,3.0458318282691206,0.43011380181932823,-1.5348830242138953,1.594251257534647,-3.000000000000023,0.21009206572783357,0.0,19.160467418340485,0.0
 0.9545116445272156,3.053544588979517,0.4299196848836666,-1.4417319628845968,1.579666374092795,-3.0000000000000457,0.21635274929332357,0.0,19.551374898696388,0.0
 0.9593882399984092,3.0612101941361125,0.42973951842776287,-1.3463878165980063,1.5650365876792143,-3.0,0.2228918754845754,0.0,19.956215985061323,0.0
 0.964279625139751,3.0688276927388713,0.42957346705471117,-1.2487742782512696,1.5503624322551888,-3.0000000000000226,0.22972533585044697,0.0,20.375659434058335,0.0
 0.9691856172040225,3.0763961337877594,0.4294216953676057,-1.1488114547634796,1.535644456062374,-3.0,0.23687012958268142,0.0,20.810414701239818,0.0
 0.9741060284376086,3.083914566282742,0.4292843679695406,-1.0464156564919138,1.5208832223616155,-3.0000000000000453,0.24434445458481852,0.0,21.261234944492607,0.0
 0.97904066582052,3.091382039223785,0.42916164946361013,-0.9414991717279597,1.5060793102128816,-3.0,0.25216780744943007,0.0,21.728920284021505,0.0
 0.983989330791832,3.0987976016108534,0.4290537044529083,-0.83397002505399,1.4912333152989454,-2.9999999999999774,0.2603610924836847,0.0,22.214321352396755,0.0
 0.9889518189596083,3.1061603024439135,0.4289606975405294,-0.7237317181875423,1.4763458507956169,-2.999999999999978,0.26894674209106184,0.0,22.718343153710276,0.0
 0.9939279197943028,3.11346919072293,0.4288827933295676,-0.6106829518574869,1.4614175482915333,-2.999999999999978,0.2779488483961832,0.0,23.241949273541202,0.0
 0.9989174163045802,3.1207233154478695,0.42882015642311694,-0.4947173270651097,1.446449058760701,-3.000000000000022,0.2873933082329732,0.0,23.78616646848923,0.0
 1.0039200846944019,3.1279217256186955,0.42877295142427174,-0.3757230239581626,1.4314410535912363,-2.9999999999999556,0.2973079826186764,0.0,24.352089676631568,0.0
 1.00893569400017,3.1350634702353752,0.42874134293612604,-0.2535824563611512,1.4163942256739321,-3.0,0.3077228725148448,0.0,24.940887497186026,0.0
 1.0139640057066108,3.142147598297874,0.4287254955617741,-0.12817189979002486,1.4013092905546092,-3.000000000000044,0.31867031275422597,0.0,25.553808181503893,0.0
 1.0190047733400183,3.149173158806157,0.42872557390430993,0.0006389094016021742,1.386186987654387,-2.999999999999956,0.3301851859218235,0.0,26.19218620050592,0.0
 1.0240577420373604,3.1561392007601894,0.4287417425668279,0.13298720638771624,1.3710280815623606,-3.0,0.3423051594425643,0.0,26.85744944024716,0.0
 1.029122648089668,3.1630447731599376,0.42877416615242203,0.26901766460716897,1.3558333634054378,-3.0,0.355070947421505,0.0,27.551127107837956,0.0
 1.0341992184580042,3.1698889250053663,0.4288230092641866,0.40888290009708333,1.3406036523004292,-3.0,0.3685266009559197,0.0,28.274858413449557,0.0
 1.039287170260216,3.1766707052964414,0.42888843650521563,0.5527440169190768,1.3253397968937939,-3.0,0.382719830890888,0.0,29.03040213016022,0.0
 1.0443862102265362,3.1833891630331284,0.42897061247860346,0.7007711976191113,1.3100426769948332,-3.0,0.3977023655730185,0.0,29.819647118838105,0.0
 1.0494960341219892,3.1900433472153926,0.42906970178744414,0.8531443430209266,1.2947132053084744,-2.9999999999999565,0.413530349714399,0.0,30.644623944200916,0.0
 1.0546163261334192,3.196632306843199,0.4291858690348319,1.0100537661956932,1.279352329274185,-2.9999999999999134,0.43026478795177897,0.0,31.507517695710142,0.0
 1.0597467582188274,3.2031550909165145,0.42931927882386073,1.1717009459133312,1.2639610330179605,-3.0,0.4479720409097317,0.0,32.4106821732149,0.0
 1.064886989416554,3.2096107484353036,0.42947009575762507,1.3382993455596937,1.2485403394247805,-3.0,0.4667243776623547,0.0,33.35665558177816,0.0
 1.0700366651117148,3.2159983283995324,0.42963848443921887,1.510075304081026,1.2330913123392981,-3.0,0.48660059562281555,0.0,34.34817794641431,0.0
 1.0751954162571307,3.2223168798091657,0.42982460947173634,1.6872690064050386,1.2176150589030508,-2.999999999999957,0.5076867139160997,0.0,35.38821043147359,0.0
 1.0803628585458624,3.2285654516641693,0.4300286354582718,1.8701355415111744,1.2021127320368554,-3.0,0.5300767517363193,0.0,36.47995682506459,0.0
 1.0855385915322981,3.234743092964509,0.4302507270019192,2.058946057394411,1.1865855330775485,-2.999999999999957,0.5538736028804366,0.0,37.626887457136434,0.0
 1.0907221976986048,3.24084885271015,0.4304910487057728,2.2539890232361497,1.1710347145786284,-3.0000000000000426,0.5791900204341306,0.0,38.832765855815126,0.0
 1.0959132414632182,3.2468817799010576,0.4307497651729268,2.4555716102946725,1.1554615832847883,-2.9999999999999574,0.606149726603232,0.0,40.101678515671765,0.0
 1.1011112681279212,3.2528409235371973,0.4310270410064753,2.6640212045184786,1.1398675032906798,-2.9999999999999574,0.6348886651810222,0.0,41.43806817411412,0.0
 1.1063158027599471,3.2587253326185355,0.43132304080951256,2.8796870654149087,1.124253899394602,-2.9999999999999574,0.6655564191177629,0.0,42.84677107433796,0.0
 1.111526349005474,3.2645340561450373,0.43163792918513255,3.1029421475692542,1.108622260658021,-3.0000000000000426,0.6983178156301089,0.0,44.33305875211807,0.0
 1.1167423878308256,3.2702661431166677,0.4319718707364297,3.3341851032668908,1.0929741441819663,-3.0000000000000426,0.7333547475436031,0.0,45.90268496359585,0.0
 1.1219633761876955,3.275920642533393,0.4323250300664979,3.5738424870108916,1.0773111791113563,-3.0000000000000426,0.7708682442782315,0.0,47.561938482148484,0.0
 1.1271887455987755,3.2814966033951776,0.4326975717784316,3.8223711854871785,1.0616350708781161,-3.0000000000000426,0.8110808290457422,0.0,49.31770256787825,0.0
 1.1324179006603194,3.2869930747019875,0.43308966047532477,4.080261099493719,1.045947605693484,-3.0000000000000426,0.8542392089216457,0.0,51.177522086176836,0.0
 1.1376502174584169,3.292409105453789,0.43350146076027163,4.348038107990225,1.030250655299192,-2.9999999999999574,0.9006173483592039,0.0,53.14967935546861,0.0
 1.1428850418961378,3.297743744650546,0.43393313723636634,4.626267348337264,1.014546181986029,-3.0,0.9505199879989374,0.0,55.24328001108516,0.0
 1.148121687929275,3.302996041292226,0.434384854506703,4.915556851464802,0.9988362438866174,-3.0,1.0042866817447729,0.0,57.4683503599645,0.0
 1.153359435709157,3.3081650443787933,0.43485677717437593,5.216561575976184,0.9831230005469714,-3.0000000000000213,1.062296434825333,0.0,59.83594793025052,0.0
