# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2846940532504332,12.37797219857754,4.95,180.0,2.9923945111151338,-3.0000000000001386,0,180.0,0.0,0.0
 1.2879039890288435,12.368382259904745,4.95,180.0,2.982764703779903,-2.9999999999998614,0,180.0,0.0,0.0
 1.2911234961681226,12.358794775485466,4.95,180.0,2.9731061823620655,-3.000000000000138,0,180.0,0.0,0.0
 1.2943526726882542,12.349209732181022,4.95,180.0,2.963418652801671,-3.0,0,180.0,0.0,0.0
 1.2975916181781333,12.339627116852736,4.95,180.0,2.953701816332033,-3.0000000000000684,0,180.0,0.0,0.0
 1.3008404338312445,12.330046916361935,4.95,180.0,2.9439553693727,-2.9999999999999316,0,180.0,0.0,0.0
 1.3040992224823957,12.320469117569937,4.95,180.0,2.934179003419246,-3.0,0,180.0,0.0,0.0
 1.3073680886455308,12.310893707338067,4.95,180.0,2.924372404929841,-2.999999999999932,0,180.0,0.0,0.0
 1.313936480194086,12.29175,4.95,180.0,2.904667230284175,-3.0000000000000338,0.12015876174939946,180.0,29.94289301698588,0.03587468323182479
 1.3172377969898792,12.282177135572539,4.94998348416,-179.90114902436838,2.8947632798967957,-3.0,0.35800998944572515,-179.9998815663057,59.45906308163015,0.10754130895976595
 1.3205414798647581,12.272597511438573,4.94993411328,-179.70471513590925,2.9046743285214323,2.999999999999933,0.35434639795331235,-179.99952628392495,59.051056880152416,0.17969676443540109
 1.3238363358737106,12.26301109402328,4.94985215232,-179.5101504063127,2.91455889654829,3.0,0.3506786985758597,-179.99893420896086,58.637698205264726,0.2522008479238814
 1.32712250266755,12.253417849751832,4.9497378662400005,-179.3174571496034,2.9244173969298073,2.999999999999865,0.34700769052999286,-179.99810543490904,58.21913867786388,0.32503609874241335
 1.3304001148181692,12.243817745049405,4.94959152,-179.12663739327422,2.934250233381665,3.0,0.34333415409289714,-179.9970400926424,57.7955280198308,0.3981850614027691
 1.333669303890454,12.23421074634117,4.94941337856,-178.93769288464486,2.94405780059852,3.000000000000204,0.3396588506898139,-179.99573835039092,57.367014033232536,0.47163029000177803
 1.3369301985122817,12.2245968200523,4.94920370688,-178.75062509711358,2.953840484464003,3.0,0.3359825227638162,-179.99420041371476,56.93374252594535,0.5453543522538704
 1.3401829244426906,12.214975932607969,4.9489627699200005,-178.5654352364842,2.96359866225523,3.0,0.3323058938811461,-179.99242652547193,56.49585729057776,0.619339833445589
 1.3434276046382685,12.205348050433352,4.9486908326400005,-178.3821242472013,2.9733327028419634,2.9999999999999316,0.32862966875536176,-179.99041696578,56.05350002428738,0.6935693404528629
 1.346664359317831,12.195713139953625,4.94838816,-178.2006928186918,2.9830429668806504,2.9999999999999316,0.32495453327915785,-179.9881720519717,55.60681032775414,0.7680255053083581
 1.3498933060254403,12.186071167593955,4.948055016960001,-178.02114139156336,2.9927298070034785,2.999999999999931,0.3212811546606273,-179.98569213854498,55.15592565256998,0.8426909890574115
 1.353114559691815,12.17642209977952,4.94769166848,-177.84347016383273,3.002393568002603,3.000000000000069,0.3176101814737184,-179.98297761710685,54.70098125573983,0.9175484851269721
 1.356328232694199,12.166765902935495,4.94729837952,-177.66767909716725,3.012034587009755,3.0000000000000693,0.31394224376438007,-179.98002891631182,54.2421102031791,0.992580722974377
 1.359534434914724,12.157102543487051,4.94687541504,-177.49376792298784,3.0216531936713302,3.0000000000000693,0.31027795321579155,-179.97684650179377,53.779443306885774,1.0677704711303195
 1.3627332737973201,12.147431987859362,4.94642304,-177.3217361486534,3.0312497103191185,3.0,0.3066179031748907,-179.97343087609303,53.313109131305254,1.1431005408157482
 1.3659248544032208,12.1377542024776,4.945941519360001,-177.15158306350966,3.0408244521368206,3.0000000000000697,0.302962669084133,-179.96978257857637,52.84323396455688,1.2185537887276459
 1.369109279465106,12.128069153766942,4.94543111808,-176.98330774492186,3.0503777273224766,3.0,0.29931280817697614,-179.9659021853523,52.3699417828789,1.29411312028976
 1.372286649439927,12.118376808152561,4.94489210112,-176.81690906431783,3.0599098372469395,3.0,0.2956688601293192,-179.96179030917986,51.89335427389163,1.3697614925015997
 1.375457062560451,12.10867713205963,4.94432473344,-176.6523856930599,3.0694210766085113,3.0,0.2920313469718979,-179.95744759937205,51.41359079980946,1.4454819168970279
 1.3786206148855635,12.098970091913323,4.94372928,-176.48973610834275,3.078911733583849,3.0,0.28840077330874414,-179.95287474169294,50.930768384036526,1.5212574620801707
 1.3817774003493772,12.08925565413881,4.943106005760001,-176.32895859904716,3.0883820899752905,3.0000000000001408,0.2847776268104766,-179.94807245824992,50.4450017331466,1.5970712567072265
 1.3849275108091623,12.079533785161269,4.94245517568,-176.1700512714437,3.0978324213546453,2.9999999999998592,0.2811623778812346,-179.94304150737915,49.956403198050246,1.672906491812645
 1.388071036092156,12.069804451405872,4.94177705472,-176.01301205494323,3.1072629972036263,3.0,0.27755548043153333,-179.93778268352605,49.46508280998874,1.7487464233959311
 1.391208064041269,12.060067619297794,4.9410719078400005,-175.85783870766306,3.1166740810509657,3.0000000000001417,0.2739573717702329,-179.93229681711995,48.97114825299621,1.8245743749043715
 1.3943386805597273,12.050323255262207,4.94034,-175.7045288220144,3.1260659306063405,2.999999999999929,0.27036847292384025,-179.92658477444272,48.474704871128246,1.9003737394726392
 1.3974629696546779,12.040571325724285,4.939581596160001,-175.55307983020455,3.1354387978911924,3.000000000000071,0.2667891891366314,-179.92064745749215,47.97585570549706,1.9761279822990965
 1.40058101347979,12.030811797109202,4.9387969612800005,-175.40348900956755,3.144792929366529,3.0,0.2632199096670338,-179.9144858038393,47.474701442116825,2.0518206426575745
 1.4036928923768786,12.02104463584213,4.93798636032,-175.2557534880043,3.154128566057794,2.9999999999998574,0.2596610084710944,-179.90810078648082,46.97134048405354,2.127435336205709
 1.4067986849165794,12.011269808348244,4.93715005824,-175.10987024914917,3.163445943676897,3.0000000000000715,0.2561128440062247,-179.90149341368493,46.46586892822995,2.2029557569540463
 1.4098984679380988,12.00148728105272,4.93628832,-174.9658361375653,3.1727452927414554,3.0000000000001434,0.2525757600563959,-179.89466472883237,45.958380570446,2.2783656791755376
 1.4129923165880731,11.991697020380727,4.935401410560001,-174.8236478638824,3.182026838691378,2.999999999999928,0.24905008560856168,-179.8876158102517,45.44896696216299,2.3536489594933987
 1.4160803043585446,11.981898992757442,4.93448959488,-174.6833020097227,3.191290802002792,2.999999999999856,0.24553613512637035,-179.8803477710488,44.93771735981186,2.428789538522222
 1.4191625031240993,11.972093164608037,4.93355313792,-174.54479503274942,3.200537398299456,2.999999999999856,0.24203420919221935,-179.87286175893138,44.42471882484083,2.5037714428475275
 1.4222389831781725,11.962279502357685,4.93259230464,-174.40812327137698,3.2097668384616758,3.0000000000000724,0.23854459427556382,-179.8651589560275,43.91005616821437,2.5785787866563714
 1.4253098132685524,11.952457972431564,4.93160736,-174.27328294962538,3.2189793287328157,3.0000000000000724,0.23506756333233417,-179.85724057869902,43.39381201028899,2.6531957734206473
 1.4283750606321053,11.942628541254841,4.93059856896,-174.1402701817663,3.228175070823474,2.9999999999999276,0.23160337618874116,-179.84910787734955,42.876066795758135,2.727606697594104
 1.4314347910287306,11.932791175252694,4.92956619648,-174.00908097690362,3.2373542620133495,2.999999999999855,0.2281522793765641,-179.84076213622689,42.35689881125178,2.801795946095691
 1.434489068774584,11.922945840850296,4.92851050752,-173.879711243481,3.2465170952509093,2.999999999999927,0.22471450702470896,-179.8322046732203,41.83638421781264,2.8757479998958915
 1.4375379567745723,11.913092504472822,4.92743176704,-173.75215679367642,3.2556637592508744,3.0,0.22129028051933042,-179.82343683965243,41.31459704947097,2.9494474354960305
 1.4405815165541485,11.903231132545441,4.92633024,-173.62641334778726,3.2647944385896026,2.999999999999927,0.2178798092981865,-179.81446002006578,40.791609289945896,3.022878926293776
 1.443619808290417,11.89336169149333,4.92520619136,-173.50247653837255,3.2739093137984088,3.000000000000146,0.21448329076993045,-179.80527563200428,40.26749083312489,3.09602724408843
 1.4466528908425766,11.883484147741664,4.92405988608,-173.38034191450734,3.2830085614548876,3.0,0.21110091088231303,-179.79588512578923,39.74230957092419,3.1688772602828337
 1.4496808217817083,11.873598467715613,4.922891589120001,-173.260004945765,3.292092354272283,3.0000000000000733,0.2077328441809487,-179.7862899842905,39.21613138234296,3.2414139474103547
 1.4527036574199303,11.863704617840353,4.92170156544,-173.14146102622925,3.3011608611869487,2.9999999999999267,0.2043792542021861,-179.77649172269204,38.689020169013034,3.3136223801130447
 1.4557214528389344,11.853802564541057,4.92049008,-173.02470547839744,3.310214247443961,3.0000000000000737,0.2010402938147384,-179.76649188825303,38.161037906039766,3.385487736659019
 1.458734261917919,11.843892274242899,4.91925739776,-172.90973355693066,3.3192526746809152,3.0,0.19771610543490414,-179.75629206006323,37.63224463642546,3.456995300010124
 1.4617421373609338,11.833973713371051,4.91800378368,-172.79654045242322,3.32827630100996,3.0000000000001474,0.1944068210319373,-179.7458938487937,37.10269853130222,3.5281304589601685
 1.4647451307236505,11.824046848350688,4.91672950272,-172.68512129499481,3.33728528109811,3.000000000000074,0.19111256291555456,-179.73529889644266,36.572455909198204,3.5988787094314696
 1.467743292439574,11.814111645606985,4.91543481984,-172.57547115783058,3.34627976624588,2.999999999999926,0.18783344369607713,-179.7245088760758,36.041571252967294,3.6692256554116454
 1.4707366718457076,11.804168071565114,4.9141200000000005,-172.46758506067727,3.3552599044642815,3.0000000000001483,0.18456956659914803,-179.71352549156242,35.51009727734849,3.7391570101563287
 1.4737253172076854,11.794216092650247,4.91278530816,-172.36145797314595,3.3642258405502155,3.0000000000001488,0.18132102556728286,-179.7023504773063,34.978084910708006,3.8086585972273403
 1.4767092757443834,11.78425567528756,4.91143100928,-172.25708481807928,3.37317771616031,3.0000000000001488,0.17808790604530184,-179.69098559797175,34.44558337999256,3.877716351521534
 1.4796885936520237,11.774286785902225,4.9100573683199995,-172.15446047467614,3.3821156698832304,2.9999999999999254,0.17487028457820428,-179.6794326482049,33.91264019154203,3.9463163202735037
 1.4826633161277833,11.764309390919419,4.90866465024,-172.05357978168598,3.39103983731051,3.000000000000149,0.17166822954167038,-179.66769345235053,33.37930121776562,4.014444664117701
 1.4856334873929207,11.754323456764311,4.90725312,-171.95443754035864,3.3999503511059217,2.9999999999999254,0.16848180096410012,-179.6557698641637,32.845610665952,4.082087657982271
 1.4885991507154244,11.744328949862078,4.90582304256,-171.8570285175014,3.408847341073433,3.0,0.1653110516197641,-179.64366376651716,32.31161117034104,4.149231692082133
 1.491560348432207,11.734325836637893,4.90437468288,-171.7613474482782,3.417730934223781,3.000000000000075,0.1621560260611642,-179.63137707110417,31.77734379388602,4.215863272922436
 1.4945171219708453,11.72431408351693,4.90290830592,-171.6673890390202,3.426601254839696,3.0,0.15901676189649314,-179.61891171813627,31.242848047768714,4.281969024106992
 1.4974695118708792,11.71429365692436,4.90142417664,-171.57514796999573,3.4354584245397977,3.000000000000075,0.1558932896405295,-179.60626967603724,30.708161971733464,4.347535687339634
 1.5004175578046832,11.704264523285357,4.89992256,-171.48461889796036,3.4443025623412096,2.9999999999999245,0.15278563262239286,-179.5934529411321,30.173322112841745,4.412550123337844
 1.5033612985979146,11.694226649025099,4.89840372096,-171.39579645878948,3.4531337847209036,3.0,0.14969380792980552,-179.58046353733187,29.638363583581384,4.476999312640001
 1.5063007722495585,11.684180000568753,4.89686792448,-171.3086752699577,3.461952205675835,2.9999999999999245,0.14661782599811587,-179.56730351581393,29.103320107500963,4.540870356545042
 1.5092360159515605,11.674124544341499,4.895315435520001,-171.2232499329048,3.4707579367818413,3.0,0.1435576911476522,-179.55397495469828,28.56822401830928,4.604150477964666
 1.512167066108079,11.664060246768509,4.8937465190400005,-171.13951503542447,3.479551087251397,3.000000000000076,0.14051340179129418,-179.5404799587192,28.033106316508515,4.666827022283188
 1.5150939583543486,11.653987074274953,4.89216144,-171.05746515390783,3.4883317639902054,2.999999999999924,0.13748495074564204,-179.526820658893,27.497996692775015,4.728887458172052
 1.5180167275751673,11.643904993286007,4.89056046336,-170.97709485554,3.4971000716526617,3.000000000000076,0.13447232498095535,-179.51299921218154,26.94406127072941,4.786968242348732
 1.5209374511568425,11.633813970226846,4.88894385408,-170.8983987004005,3.5009570948645288,1.3205711201382404,0.13147550621528492,-179.49901780115138,26.325070477842523,4.83223251549616
 1.52386346257633,11.623713971522642,4.88731187712,-170.8213712435635,3.492179060606066,-3.0,0.12849447136273032,-179.48487863362942,25.6634812207269,4.867715829533069
 1.5268000948235414,11.613604963598569,4.8856647974400005,-170.746007037035,3.4833691638644324,-2.9999999999999245,0.12552919209627447,-179.47058394235415,25.00780438614114,4.90203936872282
 1.5297474309513008,11.603486912879802,4.884002880000001,-170.6723006316918,3.474527155481154,-3.0000000000000755,0.12257963538944444,-179.45613598462302,24.358023936862153,4.935203265153511
 1.5327055548425808,11.593359785791511,4.88232638976,-170.60024657913982,3.465652783807314,-3.0,0.1196457641115823,-179.44153704193604,23.714122998448165,4.967207885985002
 1.535674551236341,11.583223548758873,4.88063559168,-170.52983943347624,3.456745794626033,-3.0000000000000746,0.1167275361535724,-179.4267894196355,23.076083893574598,4.998053831266396
 1.5386545057539214,11.57307816820706,4.87893075072,-170.4610737530295,3.4478059310732925,-2.999999999999851,0.11382490577002664,-179.4118954465419,22.443888206570264,5.0277419318866805
 1.5416455049259847,11.562923610561246,4.8772121318399995,-170.39394410198577,3.4388329335571024,-3.0,0.1109378231449069,-179.39685747458628,21.817516796967958,5.056273247479262
 1.5446476362200419,11.552759842246605,4.87548,-170.32844505205097,3.429826539674931,-3.000000000000074,0.10806623446630487,-179.38167787843872,21.19694989535743,5.083649064343488
 1.5476609880685699,11.542586829688311,4.8737346201600005,-170.26457118390064,3.420786484129347,-2.9999999999999263,0.10521008247565918,-179.36635905513342,20.5821671032688,5.109870893406955
 1.5506856498977453,11.532404539311536,4.87197625728,-170.20231708870165,3.4117124986418212,-2.999999999999853,0.10236930646852432,-179.3509034236901,19.973147446198013,5.134940468130551
 1.55372171215681,11.522212937541454,4.87020517632,-170.14167736954553,3.4026043118646268,-3.0,0.09954384240586427,-179.33531342473228,19.36986943760511,5.158859742610779
 1.5567692663480963,11.512011990803241,4.8684216422399995,-170.0826466427563,3.393461649290768,-3.0,0.09673362328504838,-179.31959152010143,18.77231108651214,5.181630889439429
 1.559828405057727,11.501801665522068,4.866625920000001,-170.02521953924233,3.3842842331618765,-2.9999999999999276,0.09393857902490399,-179.30374019246852,18.180449978242972,5.203256297757525
 1.5628992219870117,11.49158192812311,4.864818274559999,-169.9693907056671,3.3750717823740226,-2.9999999999998552,0.09115863631657202,-179.28776194494196,17.59426324231681,5.22373857128626
 1.565981811984573,11.48135274503154,4.8629989708800005,-169.9151548057819,3.3658240123813385,-3.000000000000072,0.08839372011109128,-179.27165930067224,17.013727700940183,5.243080526323683
 1.5690762710792117,11.47111408267253,4.861168273920001,-169.862506521364,3.3565406350974225,-3.0,0.08564375218492111,-179.25543480245364,16.438819780715157,5.261285189898189
 1.572182696513549,11.460865907471259,4.85932644864,-169.8114405534867,3.3472213587944104,-3.0,0.08290865180378719,-179.23909101232243,15.869515636553315,5.278355797681993
 1.5753011867784699,11.450608185852893,4.8574737599999995,-169.7619516234651,3.337865887999648,-3.0,0.08018833679787271,-179.22263051115257,15.305791161430616,5.294295792193311
 1.5784318416483805,11.440340884242612,4.85561047296,-169.71403447382772,3.328473923389916,-3.000000000000071,0.07748272230670508,-179.206055898248,14.747622001488477,5.309108820815283
 1.581574762217336,11.430063969065586,4.85373685248,-169.6676838692961,3.3190451616830496,-2.9999999999999294,0.07479172170084958,-179.18936979093223,14.194983615694564,5.322798733964783
 1.5847300509360365,11.419777406746991,4.85185316352,-169.62289459763133,3.309579295526948,-3.0,0.07211524616236335,-179.17257482413504,13.647851282604448,5.335369583149017
 1.587897811649751,11.409481163711998,4.849959671040001,-169.57966147051167,3.3000760133858043,-3.0,0.0694532055524086,-179.1556736499764,13.106200156853802,5.346825619173997
 1.5910781496371749,11.399175206385785,4.84805664,-169.53797932428205,3.290534999423533,-3.0,0.06680550837057485,-179.1386689373476,12.570005270747012,5.357171290235393
 1.5942711716502789,11.388859501193519,4.84614433536,-169.49784302074775,3.2809559333842206,-3.0000000000000697,0.06417206112828391,-179.1215633714899,12.039241594467756,5.366411240106197
 1.5974769859551614,11.37853401456038,4.84422302208,-169.45924744782425,3.271338490469573,-3.0,0.06155276950174358,-179.1043596535705,11.513884036532458,5.37455030634163
 1.6006957023739627,11.368198712911537,4.84229296512,-169.4221875202317,3.2616823412131692,-2.999999999999931,0.05894753712171736,-179.0870605002558,10.993907484049167,5.381593518399675
 1.6039274323278563,11.357853562672167,4.8403544294400005,-169.38665818010517,3.2519871513514884,-3.000000000000069,0.05635626783304068,-179.0696686432827,10.479286831270251,5.387546095930331
 1.6071722888811755,11.347498530267442,4.83840768,-169.3526543975566,3.2422525816915306,-3.0000000000000684,0.0537788632549006,-179.05218682902702,9.969996998494242,5.392413446916495
 1.6104303867867047,11.337133582122537,4.83645298176,-169.32017117121768,3.232478287974943,-3.0,0.05121522494397893,-179.03461781806988,9.466012957523622,5.396201165953708
 1.6137018425321823,11.326758684662622,4.8344905996800005,-169.28920352874104,3.22266392073851,-3.0,0.048665252580757004,-179.01696438476176,8.96730977135597,5.398915032462191
 1.6169867743880575,11.316373804312875,4.832520798720001,-169.2597465272116,3.212809125170885,-2.9999999999999325,0.04612884640946485,-178.99922931678447,8.473862587577925,5.400561008950354
 1.6202853024565522,11.305978907498467,4.83054384384,-169.2317952536179,3.2029135409654006,-3.0,0.04360590589761387,-178.98141541471082,7.985646681898743,5.401145239304739
 1.6235975487220693,11.295573960644571,4.82856,-169.20534482521802,3.1929768021688494,-3.0,0.04109632876512762,-178.96352549156242,7.502637495023687,5.400674046985335
 1.6269236371030011,11.285158930176364,4.82656953216,-169.18039038981948,3.182998537026054,-3.0,0.03860001355124892,-178.94556237236554,7.024810605630513,5.399153933394673
 1.6302636935049948,11.274733782519018,4.82457270528,-169.15692712618338,3.1729783678200727,-3.0000000000000666,0.036116858356235855,-178.92752889370496,6.552141805048205,5.396591576138885
 1.6336178458757238,11.264298484097704,4.82256978432,-169.13495024421462,3.1629159107078855,-3.000000000000066,0.03364676075162865,-178.909427903276,6.084607083860572,5.392993827352673
 1.6369862242612205,11.2538530013376,4.820561034240001,-169.1144549852291,3.1528107755513948,-3.000000000000132,0.031189617997791706,-178.89126225943482,5.622182663691859,5.388367711939868
 1.6403689608638428,11.243397300663876,4.8185467200000005,-169.09543662214602,3.142662565743528,-3.0,0.028745326946451974,-178.87303483074726,5.164845004437293,5.3827204260154735
 1.64376619010192,11.232931348501708,4.816527106560001,-169.0778904596868,3.132470878029297,-2.9999999999998037,0.026313786041927505,-178.8547484955356,4.71257084607821,5.376059335194117
 1.64717804867116,11.222455111276268,4.81450245888,-169.06181183446245,3.122235302321577,-3.0,0.02389489226621765,-178.83640614142408,4.265337196735565,5.3683919728599605
 1.650604675607872,11.211968555412732,4.812473041920001,-169.04719611512994,3.1119554215114404,-3.0000000000001297,0.021488543479163166,-178.81801066488305,3.8231213826377504,5.359726038584654
