# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.152693744164057,3.817550190343392,4.802051828775797,-4.113751218156328,3.458081232492168,3.0,0.001234949818179649,0.0,0.245346247838342,0.0
 1.1604000776406413,3.8442195736887177,4.800134594469952,-4.111860498153257,3.481200232921921,3.0,0.0012179091420486876,0.0,0.24358074668296703,0.0
 1.1680645604260225,3.8709204456358526,4.798215970994184,-4.109993577713455,3.5041936812780645,3.0,0.0012014314180265686,0.0,0.2418745278100177,0.0
 1.1756872820282667,3.8976502409586127,4.796296133781484,-4.1081498355252855,3.5270618460847976,3.000000000000058,0.00118549834053246,0.0,0.24022671586034966,0.0
 1.183268325220732,3.9244063944308145,4.794375258264843,-4.106328666416364,3.549804975662193,2.999999999999912,0.0011700939198496525,0.0,0.2386364889296839,0.0
 1.1908077662866317,3.9511863408262737,4.792453519877253,-4.104529480671905,3.5724232988598916,2.9999999999999707,0.001155202090878024,0.0,0.2371030745625014,0.0
 1.1983056752508499,3.9779875149188055,4.790531094051706,-4.102751703403699,3.5949170257525465,3.0000000000000298,0.001140807931325721,0.0,0.23562575097660562,0.0
 1.2057621160997545,4.004807351482227,4.788608156221191,-4.100994773929064,3.6172863482992605,3.0000000000000298,0.0011268989585829592,0.0,0.23420384530279292,0.0
 1.2131771469896944,4.031643285290354,4.786684881818699,-4.099258145181601,3.63953144096908,3.0,0.001113460113657828,0.0,0.23283673446369313,0.0
 1.2205508204448323,4.058492751117002,4.784761446277225,-4.097541283133305,3.661652461334494,2.99999999999997,0.0011004800612918948,0.0,0.23152383971040436,0.0
 1.2278831835449162,4.085353183735986,4.782838025029758,-4.095843666274223,3.6836495506347453,2.99999999999997,0.0010879435267612365,0.0,0.23026463576123407,0.0
 1.2351742781035495,4.112222017921124,4.780914793509288,-4.094164785041378,3.7055228343106457,3.000000000000061,0.0010758416210965265,0.0,0.22905864075612012,0.0
 1.2424241408374885,4.139096688446231,4.778991927148807,-4.092504141337874,3.727272422512463,3.0000000000000306,0.0010641641569826858,0.0,0.22790542127778565,0.0
 1.249632803527459,4.165974630085122,4.777069601381307,-4.0908612480306665,3.748898410582375,3.0000000000000306,0.0010528995575302105,0.0,0.22680459060795544,0.0
 1.2568002931709537,4.192853277611616,4.77514799163978,-4.089235628476387,3.770400879512859,3.000000000000062,0.001042038847070355,0.0,0.22575580957514568,0.0
 1.2639266321274354,4.219730065799525,4.773227273357215,-4.087626816055959,3.7917798963823044,3.000000000000031,0.0010315702677457731,0.0,0.22475878527641222,0.0
 1.2710118382563613,4.246602429422667,4.7713076219666055,-4.086034353732989,3.8130355147690818,2.9999999999999374,0.0010214888455144138,0.0,0.223813272611333,0.0
 1.2780559250483932,4.273467803254859,4.769389212900942,-4.084457793615506,3.834167775145177,2.999999999999937,0.0010117826853267126,0.0,0.22281243674359907,0.0
 1.2850622533018243,4.300323622069916,4.767472221593214,-4.082896696544734,3.851498425504232,2.473570996415719,0.0010024482018007653,0.0,0.22066101695770116,0.0
 1.2920687689816046,4.327167320641653,4.765556823476415,-4.081350631669503,3.8304788784648918,-2.9999999999999365,0.0009934733314031071,0.0,0.21749620773216102,0.0
 1.299110066895197,4.353996333743887,4.763643193983536,-4.079819176075785,3.809354984724115,-2.9999999999999685,0.0009848515629375177,0.0,0.21442415014482266,0.0
 1.3061860501663956,4.380808096150434,4.761731508547567,-4.078301914376419,3.7881270349105196,-2.9999999999999374,0.0009765822219901935,0.0,0.2114423341374898,0.0
 1.3132966226149083,4.40760004263511,4.7598219426015005,-4.076798438340852,3.766795317564981,-3.000000000000031,0.0009686515191906425,0.0,0.20854835712186764,0.0
 1.320441688749398,4.43436960797173,4.757914671578328,-4.075308346536977,3.745360119161512,-3.000000000000031,0.0009610587689014754,0.0,0.20573992251174392,0.0
 1.3276211537606462,4.461114226934111,4.756009870911038,-4.0738312439618865,3.723821724127767,-3.000000000000031,0.0009537974227432684,0.0,0.2030148354462255,0.0
 1.33483492351484,4.487831334296068,4.7541077160326255,-4.072366741682292,3.7021804148651856,-3.0,0.000946862382445423,0.0,0.20037099467260264,0.0
 1.3420829045469795,4.514518364831417,4.75220838237608,-4.070914456513514,3.6804364717687665,-3.0000000000000613,0.0009402485228217855,0.0,0.1978063960872274,0.0
 1.349365004054408,4.541172753313976,4.750312045374392,-4.069474010654001,3.658590173246481,-3.0,0.0009339538012480388,0.0,0.19531912333963022,0.0
 1.35668112989046,4.56779193451756,4.748418880460554,-4.0680450313694605,3.6366417957383255,-2.99999999999997,0.0009279731030475084,0.0,0.1929073485584449,0.0
 1.3640311905582294,4.594373343215983,4.746529063067557,-4.0666271506542975,3.6145916137350174,-2.99999999999997,0.0009223028482376453,0.0,0.190569327116873,0.0
 1.3714150952044601,4.620914414183062,4.744642768628392,-4.06522000491437,3.592439899796325,-3.0,0.0009169410650870359,0.0,0.18830339695940476,0.0
 1.3788327536135523,4.647412582192615,4.742760172576051,-4.063823234638454,3.570186924569049,-2.9999999999999702,0.0009118858387737477,0.0,0.18610797268681575,0.0
 1.3862840762016875,4.673865282018456,4.740881450343523,-4.0624364840977405,3.5478329568046436,-2.9999999999999702,0.0009071320144886711,0.0,0.1839815494666324,0.0
 1.3937689740110755,4.7002699484344,4.7390067773638025,-4.06105940100117,3.5253782633764796,-3.0,0.0009026776666175573,0.0,0.18192269233785666,0.0
 1.401287358704319,4.726624016214266,4.737136329069879,-4.059691636215743,3.502823109296749,-3.0,0.000898525944961467,0.0,0.17993004108022997,0.0
 1.4088391425588958,4.752924920131867,4.735270280894744,-4.058332843436561,3.480167757733019,-3.0,0.0008946717528358025,0.0,0.1780023063694065,0.0
 1.4164242384617634,4.779170094961021,4.733408808271387,-4.056982678871817,3.457412470024416,-3.0,0.0008911167399978496,0.0,0.17613826626931334,0.0
 1.4240425599040816,4.805356975475543,4.731552086632803,-4.0556408009410845,3.4345575056974615,-2.9999999999999707,0.0008878575192288452,0.0,0.1743367652446527,0.0
 1.4316940209760585,4.831482996449249,4.72970029141198,-4.054306869968401,3.41160312248153,-3.000000000000087,0.0008848959034366113,0.0,0.17259671556398495,0.0
 1.4393785363619167,4.857545592655955,4.727853598041911,-4.0529805478521,3.388549576323956,-2.9999999999999423,0.0008822338644900962,0.0,0.170917092132595,0.0
 1.4470960213349815,4.883542198869478,4.726012181955587,-4.051661497761928,3.3653971214047615,-3.0,0.0008798699542698276,0.0,0.1692969320336864,0.0
 1.4548463917528967,4.909470249863632,4.724176218585999,-4.05034938382805,3.342146010151016,-3.0,0.0008778081562067526,0.0,0.16773533721254297,0.0
 1.4626295640529625,4.9353271804122345,4.722345883366137,-4.049043870797715,3.3187964932508187,-2.9999999999999716,0.0008760435514872645,0.0,0.16623146841962916,0.0
 1.470445455247603,4.961110425289101,4.720521351728995,-4.0477446237274215,3.2953488196668976,-2.9999999999999716,0.0008745876868229567,0.0,0.1647845459306492,0.0
 1.4782939829199617,4.986817419268047,4.718702799107561,-4.046451307658708,3.2718032366498213,-3.0,0.0008734358624289032,0.0,0.16339385341734294,0.0
 1.4861750652196302,5.012445597122889,4.71689040093483,-4.045163587252666,3.2481599897508158,-3.000000000000028,0.0008725907676816499,0.0,0.16205872818464867,0.0
 1.4940886208585085,5.0379923936274436,4.715084332643791,-4.043881126490411,3.224419322834181,-3.0,0.0008720609640532822,0.0,0.16077857005133106,0.0
 1.5020345691068038,5.063455243555525,4.713284769667434,-4.042603588293348,3.2005814780892945,-3.000000000000056,0.0008718477167932843,0.0,0.1595528379563765,0.0
 1.5100128297891684,5.088831581680951,4.711491887438752,-4.041330634159521,3.1766466960422006,-3.0,0.000871952380468323,0.0,0.15838104478397766,0.0
 1.5180233232809806,5.114118842777538,4.709705861390738,-4.040061923831052,3.1526152155667644,-2.9999999999999725,0.0008723842561648806,0.0,0.15726276486983964,0.0
 1.5260659705047708,5.139314461619099,4.70792686695638,-4.038797114891767,3.1284872738953937,-3.0,0.0008731471111791463,0.0,0.15619763109636048,0.0
 1.5341406929268027,5.164415872979451,4.706155079568671,-4.037535862377685,3.1042631066292974,-3.0000000000000826,0.0008742469010062729,0.0,0.15518533364224174,0.0
 1.5422474125538066,5.189420511632413,4.704390674660601,-4.036277818387624,3.079942947748286,-2.9999999999999454,0.0008756918778458,0.0,0.1542256219034301,0.0
 1.5503860519298711,5.214325812351797,4.702633827665163,-4.035022631668403,3.0555270296200927,-2.999999999999973,0.000877484522356494,0.0,0.15331830607266728,0.0
 1.5585565341335068,5.239129209911421,4.700884714015347,-4.033769947177144,3.0310155830091854,-3.000000000000027,0.0008796357039842174,0.0,0.15246325547152892,0.0
 1.5667587827748763,5.263828139085101,4.699143509144144,-4.032519405647094,3.006408837085077,-3.0,0.0008821546730274001,0.0,0.15166040183087212,0.0
 1.5749927219932043,5.288420034646652,4.697410388484546,-4.031270643116591,2.9817070194300928,-3.000000000000027,0.0008850489707435423,0.0,0.15090973866890278,0.0
 1.5832582764543741,5.31290233136989,4.6956855274695455,-4.0300232904529025,2.9569103560465835,-2.9999999999999734,0.0008883328512971707,0.0,0.15021132291254927,0.0
 1.5915553713487176,5.337272464028633,4.693969101532131,-4.0287769728524925,2.932019071363553,-2.9999999999999734,0.0008920104193613524,0.0,0.14956527793874258,0.0
 1.5998839323890028,5.361527867396694,4.692261286105295,-4.027531309305672,2.907033388242697,-3.00000000000008,0.0008960968232803906,0.0,0.14897179307970523,0.0
 1.6082438858086412,5.385665976247892,4.69056225662203,-4.0262859120546866,2.8819535279837822,-2.9999999999999467,0.0009006034615927339,0.0,0.14843112511325277,0.0
 1.6166351583601057,5.40968422535604,4.688872188515326,-4.02504038602874,2.8567797103293886,-3.0,0.0009055444306539783,0.0,0.14794360429577338,0.0
 1.6250576773135914,5.433580049494955,4.687191257218174,-4.023794328217512,2.831512153468932,-2.999999999999974,0.0009109366540436164,0.0,0.14750963174044532,0.0
 1.633511370455915,5.457350883438455,4.685519638163566,-4.022547327055241,2.8061510740419613,-2.999999999999974,0.0009167909931387822,0.0,0.1471296853966714,0.0
 1.6419961660896722,5.480994161960353,4.683857506784492,-4.021298961742992,2.7806966871406895,-3.0,0.0009231278920323883,0.0,0.14680432144912042,0.0
 1.650511993032673,5.504507319834467,4.6822050385139455,-4.020048801547047,2.7551492063116876,-2.999999999999948,0.0009299617478536879,0.0,0.14653417735072533,0.0
 1.6590587806176584,5.527887791834612,4.680562408784916,-4.018796405059289,2.729508843556731,-3.000000000000026,0.000937316861305509,0.0,0.14631997657857854,0.0
 1.6676364586923291,5.551133012734604,4.678929793030395,-4.017541319404304,2.7037758093327193,-2.9999999999999742,0.0009452115131250203,0.0,0.14616253178340657,0.0
 1.6762449576196956,5.574240417308258,4.677307366683375,-4.016283079406226,2.67795031255062,-2.9999999999999742,0.0009536647700278188,0.0,0.1460627471563879,0.0
 1.684884208278777,5.5972074403293925,4.675695305176846,-4.015021206721588,2.652032560573376,-3.0000000000000258,0.0009627036818075647,0.0,0.14602162701799717,0.0
 1.6935541420656635,5.620031516571822,4.674093783943799,-4.013755208883889,2.6260227592127166,-2.9999999999999742,0.0009723540277925584,0.0,0.1460402768006386,0.0
 1.7022546908949792,5.642710080809363,4.672502978417225,-4.012484578324537,2.5999211127247697,-2.9999999999999747,0.0009826402613124262,0.0,0.14611991149873552,0.0
 1.710985787201759,5.66524056781583,4.670923064030117,-4.011208791304904,2.57372782380443,-3.0,0.0009935952557825758,0.0,0.1462618586606945,0.0
 1.7197473639437844,5.687620412365041,4.669354216215465,-4.009927306805817,2.547443093578354,-3.0000000000000253,0.0010052483368630202,0.0,0.14646756893487192,0.0
 1.728539354604394,5.7098470492308095,4.667796610406261,-4.00863956530766,2.5210671215965257,-2.9999999999999494,0.0010176400880710324,0.0,0.1467386195322254,0.0
 1.7373616931958227,5.731917913186953,4.666250422035495,-4.007344987521708,2.494600105822239,-3.0000000000000253,0.0010307926949208518,0.0,0.14707672382010117,0.0
 1.7462143142630981,5.753830439007288,4.664715826536161,-4.0060429730179115,2.4680422426204127,-3.0,0.001044759864725862,0.0,0.14748373873744397,0.0
 1.7550971528885386,5.775582061465631,4.663192999341246,-4.0047328987668305,2.4413937267440913,-3.0,0.0010595770803801168,0.0,0.1479616781286359,0.0
 1.7640101446969065,5.797170215335795,4.661682115883745,-4.003414117541717,2.4146547513189875,-3.0,0.0010752891962126875,0.0,0.14851271409209776,0.0
 1.7729532258612697,5.818592335391598,4.660183351596647,-4.002085956285652,2.387825507825898,-3.0,0.0010919482676158673,0.0,0.14913920037560097,0.0
 1.7819263331096231,5.839845856406856,4.658696881912944,-4.000747714245748,2.360906186080838,-3.0,0.0011096034088496575,0.0,0.14984367231097495,0.0
 1.7909294037323433,5.860928213155385,4.6572228822656285,-3.9993986610815644,2.3338969742126774,-2.999999999999975,0.0011283165524458023,0.0,0.15062886900552033,0.0
 1.7999623755905445,5.881836840411001,4.65576152808769,-3.998038034746805,2.3067980586380736,-3.0000000000000244,0.0011481470550498301,0.0,0.1514977442312558,0.0
 1.809025187125417,5.902569172947518,4.654312994812121,-3.996665039242879,2.279609624033456,-3.0000000000000244,0.0011691623744939973,0.0,0.15245348238636783,0.0
 1.8181177773686386,5.923122645538756,4.652877457871911,-3.995278842196387,2.252331853303791,-3.0000000000000244,0.0011914303577265012,0.0,0.15349951722153451,0.0
 1.8272400859539473,5.943494692958526,4.651455092700052,-3.9938785722325965,2.224964927547865,-2.9999999999999756,0.0012150302212652995,0.0,0.15463955179555278,0.0
 1.8363920531300044,5.963682749980649,4.650046074729538,-3.9924633161304435,2.1975090260196937,-3.0,0.0012400530751583852,0.0,0.1558775748401718,0.0
 1.8455736197746473,5.9836842513789374,4.6486505793933555,-3.9910321157886433,2.169964326085765,-3.000000000000024,0.0012665776449306309,0.0,0.1572178943607718,0.0
 1.8547847274106841,6.003496631927208,4.6472687821245,-3.989583964841375,2.1423310031776546,-2.999999999999976,0.0012947171824488563,0.0,0.15866515012288557,0.0
 1.8640253182233766,6.0231173263992765,4.645900858355961,-3.988117805112855,2.1146092307395774,-2.999999999999976,0.0013245677115115901,0.0,0.16022435384877864,0.0
 1.8732953350797779,6.042543769568961,4.644546983520729,-3.986632522651871,2.0867991801703734,-3.000000000000024,0.0013562554668157716,0.0,0.16190091392013223,0.0
 1.8825947215501195,6.061773396210075,4.643207333051795,-3.985126943483426,2.0589010207593486,-2.999999999999976,0.0013899013043305961,0.0,0.16370067286044793,0.0
 1.8919234219314593,6.080803641096434,4.6418820823821525,-3.983599828954087,2.0309149196153293,-2.999999999999976,0.0014256521303621533,0.0,0.16562994333652065,0.0
 1.9012813812738332,6.099631939001858,4.640571406944791,-3.9820498706784644,2.0028410415882076,-3.0000000000000235,0.0014636562198145529,0.0,0.16769555391297664,0.0
 1.9106685454091668,6.118255724700158,4.639275482172703,-3.9804756849891176,1.9746795491822067,-3.0000000000000235,0.0015040722583359112,0.0,0.16990489383706447,0.0
 1.9200848609832768,6.136672432965153,4.637994483498878,-3.9788758068911623,1.9464306024598765,-3.0,0.0015470961814984358,0.0,0.17226596868114552,0.0
 1.9295302754912742,6.154879498570658,4.63672858635631,-3.977248683411347,1.918094358935884,-3.0000000000000235,0.0015929189730272385,0.0,0.17478745289110842,0.0
 1.9390047373167867,6.17287435629049,4.635477966177986,-3.9755926663613517,1.8896709734593466,-3.0,0.0016417652051694273,0.0,0.177478765386012,0.0
 1.948508195775417,6.190654440898464,4.634242798396901,-3.9739060042872167,1.861160598083456,-3.0,0.0016938710255462626,0.0,0.18035013107902528,0.0
 1.9580406011629559,6.208217187168396,4.633023258446046,-3.9721868337260755,1.832563381920839,-3.000000000000023,0.0017495059670879316,0.0,0.1834126704309206,0.0
 1.9676019048089102,6.225560029874101,4.63181952175841,-3.9704331694915704,1.8038794709829762,-2.999999999999977,0.0018089598055467452,0.0,0.18667849033003583,0.0
 1.9771920591359957,6.242680403789396,4.630631763766986,-3.968642893959758,1.7751090080017198,-2.999999999999977,0.0018725560692629626,0.0,0.1901607842047357,0.0
 1.9868110177263443,6.259575743688098,4.629460159904765,-3.966813745250984,1.7462521322306739,-3.000000000000023,0.0019406540689976548,0.0,0.19387394982236505,0.0
 1.9964587353952665,6.276243484344022,4.628304885604738,-3.9649433041197395,1.7173089792239071,-3.0,0.0020136541706842425,0.0,0.19783372134543822,0.0
 2.0061351682735595,6.292681060530983,4.627166116299897,-3.9630289793940774,1.6882796805890286,-2.9999999999999543,0.0020919943229605353,0.0,0.2020573145614619,0.0
 2.0158402738994803,6.308885907022798,4.626044027423231,-3.9610679918137683,1.6591643637112659,-3.0000000000000457,0.0021761650104581004,0.0,0.2065635986602388,0.0
 2.0255740113216825,6.324855458593284,4.6249387944077345,-3.9590573559834246,1.6299631514446598,-2.9999999999999543,0.0022667157168905455,0.0,0.21137327923180843,0.0
 2.0353363412146246,6.340587150016255,4.623850592686396,-3.9569938603010106,1.6006761617658334,-3.0,0.002364261896398412,0.0,0.21650912554850835,0.0
 2.0451272260081974,6.356078416065528,4.622779597692209,-3.954874044396008,1.5713035073851147,-3.0000000000000226,0.0024694817774891667,0.0,0.2219962047154629,0.0
 2.054946630033597,6.371326691514918,4.621725984858163,-3.9526941739698014,1.5418452953089157,-3.0000000000000226,0.0025831491178297016,0.0,0.2278621772521316,0.0
 2.064794519687823,6.3863294111382425,4.6206899296172494,-3.950450212391851,1.512301626346237,-3.0000000000000675,0.0027061285853026973,0.0,0.23413760913365889,0.0
 2.0746708636195703,6.401084009709316,4.61967160740246,-3.9481377888366898,1.4826725945509946,-3.000000000000045,0.0028393966548841574,0.0,0.24085635298985925,0.0
 2.0845756329397873,6.415587922001956,4.6186711936467875,-3.9457521622210163,1.4529582865903443,-2.999999999999933,0.0029840622835058655,0.0,0.2480559698883085,0.0
 2.0945088014607314,6.429838582789977,4.61768886378322,-3.9432881804694895,1.4231587810275121,-3.0,0.0031413735182138536,0.0,0.25577823490476376,0.0
 2.1044703459680836,6.443833426847196,4.616724793244752,-3.940740234198474,1.393274147505455,-3.0000000000000444,0.003312755333942597,0.0,0.2640697000487452,0.0
 2.1144602465315034,6.457569888947429,4.615779157464371,-3.938102204153175,1.3633044458151953,-3.000000000000022,0.003499834143065842,0.0,0.2729823804669997,0.0
 2.124478486860059,6.4710454038644905,4.614852131875073,-3.935367401060195,1.333249724829529,-3.000000000000022,0.0037044648301069764,0.0,0.28257451696626457,0.0
 2.1345250547102177,6.484257406372198,4.613943891909845,-3.932528497002768,1.303110021279052,-3.000000000000022,0.003928779685516296,0.0,0.2929115117430764,0.0
 2.144599942355631,6.497203331244367,4.6130546130016805,-3.9295774464319084,1.2728853583428126,-3.000000000000022,0.004175233418885888,0.0,0.3040669941291642,0.0
 2.1547031471298403,6.509880613254813,4.61218447058357,-3.926505395325143,1.2425757440201843,-2.999999999999956,0.004446663884152929,0.0,0.3161240946549549,0.0
 2.164834672055412,6.522286687177353,4.611333640088506,-3.923302576180572,1.2121811692434687,-3.0000000000000218,0.004746357117819164,0.0,0.32917695716526674,0.0
 2.174994526575907,6.534418987785801,4.610502296949479,-3.919958186184274,1.1817016056819831,-3.0000000000000435,0.005078141693039323,0.0,0.34333252909680717,0.0
 2.1851827274107958,6.546274949853975,4.609690616599479,-3.9164602454246857,1.1511370031773178,-2.9999999999999565,0.0054464891211645884,0.0,0.3587127133657179,0.0
 2.195399299558024,6.557852008155691,4.608898774471498,-3.912795431108457,1.1204872867356344,-2.9999999999999347,0.005856654121314397,0.0,0.3754569390782881,0.0
 2.205644277474811,6.569147597464763,4.608126945998528,-3.908948883058895,1.0897523529852726,-3.0,0.0063148295565072145,0.0,0.3937252838712326,0.0
 2.215917706474709,6.580159152555009,4.60737530661356,-3.9049039743095793,1.0589320659855788,-2.9999999999999782,0.006828354703967226,0.0,0.41370224160251773,0.0
 2.226219644388528,6.590884108200244,4.6066440317495845,-3.9006420395017827,1.0280262522441224,-3.0000000000000218,0.007405964918630036,0.0,0.4356013400530144,0.0
 2.236550163549127,6.6013198991742845,4.605933296839594,-3.8961420515119825,0.9970346947623255,-2.9999999999999463,0.008058127551473305,0.0,0.4596707926286784,0.0
 2.246909353176197,6.611463960250945,4.605243277316578,-3.891380234605116,0.9659571258811153,-2.9999999999999463,0.008797440652925745,0.0,0.4862004923561415,0.0
 2.257297322258341,6.621313726204044,4.604574148613531,-3.8863295989227975,0.934793218634685,-2.9999999999999574,0.00963916870249238,0.0,0.5155306861355831,0.0
 2.2677142030578143,6.630866631807395,4.60392608616344,-3.8809593772168522,0.9035425762362638,-3.0000000000000533,0.010601926710961138,0.0,0.548062865244349,0.0
 2.27816015540087,6.640120111834816,4.6032992653993,-3.8752343386455115,0.8722047192070971,-2.999999999999936,0.01170857477117072,0.0,0.5842734613475253,0.0
 2.2886353719672283,6.649071601060121,4.6026938617541,-3.8691139476039202,0.8407790695080224,-3.0000000000000107,0.012987386974985441,0.0,0.6247312929640171,0.0
 2.299140084861455,6.6577185342571275,4.602110050660832,-3.862551324735294,0.8092649308253418,-3.0000000000000107,0.014473625824689171,0.0,0.6701199087893261,0.0
 2.3096745738443976,6.666058346199651,4.601548007552487,-3.8554919539389028,0.777661463876514,-3.000000000000053,0.01621164894898445,0.0,0.7212665110846714,0.0
 2.320239176736246,6.6740884716615065,4.601007907862055,-3.847872059670104,0.7459676552009685,-3.0000000000000107,0.01825776860164844,0.0,0.7791797450523078,0.0
 2.3308343026916103,6.681806345416511,4.600489927022531,-3.839616552129406,0.7141822773348759,-2.999999999999979,0.020684206289839104,0.0,0.8450995775268241,0.0
 2.3414604493182396,6.689209402238482,4.599994240466903,-3.830636400104504,0.6823038374549881,-2.9999999999999893,0.023584606954911342,0.0,0.9205639743335733,0.0
 2.352118225006735,6.696295076901231,4.599521023628163,-3.8208252357591466,0.6503305103895024,-2.999999999999969,0.027081859234210758,0.0,1.007498997104859,0.0
 2.3628083784259086,6.703060804178579,4.599070451939302,-3.810054916910432,0.6182600501319818,-2.9999999999999583,0.031339364109725605,0.0,1.108342357656956,0.0
 2.3735318380264396,6.709504018844339,4.598642700833312,-3.7981696524145403,0.5860896713303889,-2.99999999999999,0.03657755044460451,0.0,1.2262152598246767,0.0
 2.3842897657664404,6.715622155672327,4.598237945743184,-3.7849781172556605,0.5538158881103861,-3.0000000000000617,0.04309859048681876,0.0,1.3651653143247382,0.0
 2.3950836314378834,6.72141264943636,4.5978563621019095,-3.770242706233526,0.521434291096057,-3.0,0.05132415250708886,0.0,1.5305160725765408,0.0
 2.405915317481732,6.726872934910254,4.59749812534248,-3.753664636650313,0.48893923296451164,-3.0000000000000053,0.061854531197046606,0.0,1.729379857637368,0.0
 2.4167872700317856,6.732000446867825,4.597163410897886,-3.7348629008970606,0.45632337531434974,-3.0000000000000457,0.07556376794417996,0.0,1.971426693639413,0.0
 2.4277027220109777,6.736792620082888,4.596852394201119,-3.713343887492142,0.42357701937677394,-2.999999999999959,0.09375746268845334,0.0,2.2700651172194193,0.0
 2.438666032139847,6.7412468893292585,4.5965652506851695,-3.688456459599338,0.3906870889901661,-3.0000000000000555,0.11844393469972622,0.0,2.644304779833052,0.0
 2.449683217401131,6.745360689380753,4.59630215578303,-3.6593236639526174,0.3576355332063132,-2.99999999999998,0.15281929748166803,0.0,3.121782930838993,0.0
 2.460762822683396,6.74913145501119,4.596063284927692,-3.6247355413020097,0.32439671735951825,-3.0000000000000453,0.20217698038124038,0.0,3.74384680209027,0.0
 2.471917409448116,6.752556620994382,4.595848813552145,-3.5829744773142735,0.29093295706535716,-3.0000000000000298,0.2757103372073508,0.0,4.574399656728034,0.0
 2.483166255544278,6.755633622104148,4.595658917089382,-3.5315177595934046,0.25718641877687193,-3.000000000000005,0.3903312819825102,0.0,5.715879238924734,0.0
 2.4945406224706104,6.758359893114301,4.595493770972393,-3.4665032518232692,0.22306331799787454,-3.0000000000000098,0.5794470474091714,0.0,7.339066793428537,0.0
 2.506095066830135,6.760732868798658,4.59535355063417,-3.3817044129077645,0.18839998491930104,-2.999999999999981,0.9153105862525158,0.0,9.738941524973775,0.0
 2.5179351978622653,6.7627499839310365,4.595238431507704,-3.26639406913782,0.15287959182291042,-2.9999999999999694,1.5740595744528645,0.0,13.425025410401254,0.0
 2.530301099584105,6.76440867328525,4.595148589025986,-3.100381524299596,0.11578188665739123,-2.9999999999999774,3.0628081579717548,0.0,19.060406104514403,0.0
 2.5439291380888256,6.765706371635116,4.5950841986220095,-2.840625575991664,0.07489777114323005,-2.9999999999999765,7.256446487354892,0.0,18.60374046868475,0.0
 2.568895061803236,6.76664051375445,4.595045435728762,-2.3761660106477946,0,-2.9999999999999782,7.256446487354892,0.0,0.0,0.0
 2.568895061803236,6.767208534417069,4.595032475779237,3.4430484760315645,0,3.0,497.76550974452647,0.0,0.0,0.0
 2.588434578985931,6.767780189803436,4.595066869408681,3.4430484760315645,0.058618551548085394,3.0000000000000004,497.76550974452647,0.0,1748.6497892108018,0.0
 2.596033235050994,6.768121773954522,4.595169547386655,16.73043680248941,0.03526189999319178,-3.073787174324474,2412.7361758271113,0.0,6025.282228702642,0.0
 2.602629617235072,6.768234536838095,4.59533975534762,56.47550114994529,0.026642345222722935,-1.3067094249442177,4226.455997700295,0.0,8398.076785339283,0.0
 2.6096994149411925,6.76811972842192,4.595576738926035,115.84820514276174,0.047851738341084776,2.999999999999999,1084.7513872604327,0.0,2933.1885721292037,0.0
 2.6173835629380626,6.767778598673764,4.595879743756363,138.38726023373061,0.07090418233169506,2.999999999999999,264.1153155394475,0.0,1054.5579094802995,0.0
 2.6255118333156298,6.767212397561393,4.596248015473064,146.9589920507883,0.09528899346439608,3.000000000000001,95.78946126004716,0.0,517.8627551076368,0.0
 2.633866416409233,6.766422375052576,4.596680799710598,151.28551946941752,0.12035274274520667,3.0000000000000018,44.60931322169595,0.0,305.90713719288937,0.0
 2.642341813425406,6.765409781115078,4.597177342103427,153.8782039072082,0.14577893379372603,3.0000000000000018,24.306848548311773,0.0,202.3689733752105,0.0
 2.650884777862171,6.764175865716665,4.59773688828601,155.60703484985726,0.17140782710402086,3.0,14.729921309912744,0.0,144.3898156705128,0.0
 2.659466090765567,6.762721878825105,4.598358683892811,156.8460890381896,0.19715176581420896,3.0,9.636453817318815,0.0,108.73831139587091,0.0
 2.668068486304041,6.761049070408163,4.599041974558288,157.78149900300258,0.22295895242962924,2.9999999999999982,6.679198876329272,0.0,85.27986813478078,0.0
 2.6766811250157714,6.759158690433608,4.5997860059169025,158.51598369663148,0.2487968685648213,2.9999999999999982,4.843551544482037,0.0,69.03407933579027,0.0
 2.685296858214665,6.757051988869205,4.600590023603115,159.11076290581988,0.274644068161502,3.000000000000003,3.6425616665478806,0.0,57.324802854958165,0.0
 2.693910776344969,6.75473021568272,4.601453273251388,159.60455406444834,0.30048582255241435,3.0000000000000067,2.822686974118105,0.0,48.610775535772895,0.0
 2.7025193917304673,6.75219462084192,4.60237500049618,160.02302553462658,0.3263116687089089,3.0,2.2430169389750754,0.0,41.95377431628459,0.0
 2.7111201549035933,6.749446454314574,4.603354450971954,160.38386001173973,0.3521139582282871,3.0,1.8209406603480092,0.0,36.75621951897357,0.0
 2.7197111559501446,6.7464869660684466,4.60439087031317,160.6996327320945,0.3778869613679415,3.000000000000003,1.5058187627733581,0.0,32.62287999872874,0.0
 2.7282909332749417,6.743317406071303,4.6054835041542885,160.97952977817715,0.4036262933423317,3.000000000000003,1.2654153546969455,0.0,29.283893612806583,0.0
 2.736858347248105,6.739939024290912,4.606631598129771,161.23041701750415,0.42932853526182296,2.999999999999997,1.0785337551293963,0.0,26.549902536441643,0.0
