# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.167903993091604,5.333125393465291,2.149971088181719,-0.039740837611988385,-2.949680954640387,3.0,-0.0049541923618114676,-89.20292628279101,0.8457851035728249,-55.01002418869981
 4.169766722158434,5.327636142870378,2.1499747446343913,-0.03816536911527236,-2.9440927674399,3.000000000000119,-0.005348000779421304,-89.30539505381427,0.9116157948673367,-52.33074719931639
 4.171591126369139,5.322269921393849,2.149978163367669,-0.03650221342057064,-2.938619554807784,2.999999999999635,-0.005784536456780867,-89.40086748935407,0.9845686533420723,-49.543472706786105
 4.1733766496483735,5.317027730873834,2.149981342239936,-0.03474424317002399,-2.933262984970081,2.9999999999998757,-0.006269803734561648,-89.48932851320615,1.0656467581454376,-46.63894306925114
 4.175122736454463,5.311910573148462,2.149984279109576,-0.03288353142567448,-2.9280247245518134,3.0,-0.006810855276566515,-89.57076415634931,1.1560284876686255,-43.606820652946965
 4.176828832007594,5.306919450055867,2.1499869718349722,-0.03091123636356983,-2.9229064378924194,2.99999999999987,-0.0074160117994104,-89.6451615591515,1.2571043787260883,-40.43552784366806
 4.178494382523202,5.302055363434173,2.1499894182745094,-0.028817465517410056,-2.9179097863455965,3.0000000000001332,-0.008095126500132274,-89.71250897340039,1.3705232531224167,-37.11205769609855
 4.180118835450383,5.2973193151215145,2.14999161628657,-0.026591115007106102,-2.9130364275640543,3.0,-0.008859924002062943,-89.77279576415852,1.4982500435865542,-33.621748732441084
 4.1817016397151985,5.29271230695602,2.14999356372954,-0.02421967844835747,-2.908288014769608,3.0000000000001403,-0.009724459925274001,-89.82601241144278,1.6426391587088616,-29.948015712202736
 4.183242245968655,5.2882353407758185,2.149995258461802,-0.021689018288276376,-2.903666196009236,2.999999999999712,-0.010705642577741436,-89.87215051172764,1.8065276589524977,-26.07202598912319
 4.184740106839187,5.283889418419041,2.14999669834174,-0.01898309119639836,-2.899172613397641,2.9999999999998517,-0.01182397030523693,-89.91120277927223,1.99335526494844,-21.97230817597079
 4.186194677189402,5.279675541723818,2.149997881227737,-0.016083615730559147,-2.894808902346996,2.9999999999998472,-0.013104420575960568,-89.94316304727079,2.207319374443397,-17.62427599999416
 4.18760541437689,5.275594712528277,2.1499988049781775,-0.012969668204370401,-2.890576690784534,3.0,-0.01457764886121756,-89.96802626882652,2.453577777052527,-12.999645099679803
 4.188971778518817,5.271647932670549,2.1499994674514458,-0.00961718751037624,-2.886477598358752,3.0,-0.016918681082488427,-89.9857885177485,2.1336080352392894,-5.471289167845562
 4.191569243543151,5.264160528321057,2.15,-0.004075215263203964,-2.87868520328575,2.9999999999999147,-0.008957281199255976,-90.0,1.3954942071709002,0.0
 4.194489510243122,5.2557667917185995,2.15,0.0,-2.869924403185836,3.000000000000076,0,-90.0,0.0,0.0
 4.197397616102664,5.247433433364789,2.15,0.0,-2.8612000856072117,2.9999999999999236,0,-90.0,0.0,0.0
 4.2002936088662635,5.239159998782791,2.15,0.0,-2.852512107316413,2.999999999999923,0,-90.0,0.0,0.0
 4.203177537327418,5.230946033495766,2.15,0.0,-2.8438603219329486,3.0,0,-90.0,0.0,0.0
 4.206049451338465,5.222791083026877,2.15,0.0,-2.8352445798998085,3.0,0,-90.0,0.0,0.0
 4.208909401820414,5.214694692899289,2.15,0.0,-2.8266647284539625,3.0,0,-90.0,0.0,0.0
 4.211757440772787,5.206656408636165,2.15,0.0,-2.818120611596844,3.000000000000078,0,-90.0,0.0,-5.010560738899946e-12
 4.214593621283457,5.198675775760667,2.15,0.0,-2.809612070064831,2.9999999999998432,0,-90.00000000000001,0.0,5.031501978485901e-12
 4.217417997538494,5.190752339795958,2.15,0.0,-2.8011389412997225,3.000000000000157,0,-90.0,0.0,0.0
 4.220230624831997,5.182885646265203,2.15,0.0,-2.7927010594192136,3.0,0,-90.0,0.0,0.0
 4.223031559575949,5.175075240691563,2.15,0.0,-2.7842982551873567,3.0000000000001585,0,-90.0,0.0,0.0
 4.225820859310057,5.167320668598202,2.15,0.0,-2.775930355985033,3.0000000000000795,0,-90.0,0.0,0.0
 4.228598582711596,5.159621475508282,2.15,0.0,-2.767597185780415,2.99999999999992,0,-90.0,0.0,-5.137307244721631e-12
 4.231364789605257,5.151977206944968,2.15,0.0,-2.759298565099433,3.0,0,-90.00000000000001,0.0,5.158670536169997e-12
 4.234119540972991,5.144387408431422,2.15,0.0,-2.7510343109962316,3.0,0,-90.0,0.0,0.0
 4.236862898963855,5.136851625490808,2.15,0.0,-2.7428042370236385,3.000000000000162,0,-90.0,0.0,0.0
 4.2395949269038615,5.129369403646288,2.15,0.0,-2.7346081532036184,3.0,0,-90.0,0.0,0.0
 4.242315689305824,5.121940288421024,2.15,0.0,-2.726445865997732,3.0,0,-90.0,0.0,5.244704386908954e-12
 4.245025251879202,5.114563825338183,2.15,0.0,-2.718317178277597,3.0,0,-89.99999999999999,0.0,-5.26634246646068e-12
 4.247723681539959,5.107239559920925,2.15,0.0,-2.710221889295326,2.999999999999918,0,-90.0,0.0,0.0
 4.250411046420407,5.099967037692412,2.15,0.0,-2.7021597946539826,2.999999999999835,0,-90.0,0.0,0.0
 4.253087415879063,5.092745804175811,2.15,0.0,-2.6941306862780148,2.999999999999917,0,-90.0,0.0,0.0
 4.255752860510509,5.085575404894282,2.15,0.0,-2.6861343523836765,2.9999999999998335,0,-90.0,0.0,0.0
 4.258407452155251,5.07845538537099,2.15,0.0,-2.67817057744945,3.0000000000000835,0,-90.0,0.0,0.0
 4.2610512639095885,5.071385291129097,2.15,0.0,-2.6702391421864378,3.0,0,-90.0,0.0,5.39699256165045e-12
 4.263684370135485,5.064364667691767,2.15,0.0,-2.6623398235087463,3.0000000000000844,0,-89.99999999999999,0.0,0.0
 4.266306846470455,5.057393060582162,2.15,0.0,-2.65447239450384,3.000000000000085,0,-89.99999999999999,0.0,-5.440762502764437e-12
 4.268918769837442,5.050470015323445,2.15,0.0,-2.646636624402876,3.000000000000085,0,-90.0,0.0,0.0
 4.271520218454735,5.04359507743878,2.15,0.0,-2.638832278550999,2.9999999999998295,0,-90.0,0.0,0.0
 4.2741112718458645,5.03676779245133,2.15,0.0,-2.631059118377608,3.0000000000000857,0,-90.0,0.0,0.0
 4.276692010849542,5.029987705884258,2.15,0.0,-2.6233169013665747,3.0,0,-90.0,0.0,0.0
 4.279262517629595,5.023254363260727,2.15,0.0,-2.6156053810264157,3.0,0,-90.0,0.0,0.0
 4.281822875684929,5.0165673101039,2.15,0.0,-2.607924306860416,3.0,0,-90.0,0.0,0.0
 4.2843731698595064,5.00992609193694,2.15,0.0,-2.600273424336683,2.999999999999913,0,-90.0,0.0,0.0
 4.286913486352354,5.003330254283011,2.15,0.0,-2.5926524748581414,3.0,0,-90.0,0.0,0.0
 4.289443912727587,4.996779342665276,2.15,0.0,-2.5850611957324405,3.0000000000001754,0,-90.0,0.0,0.0
 4.291964537924473,4.990272902606895,2.15,0.0,-2.5774993201417824,2.999999999999912,0,-90.0,0.0,0.0
 4.294475452267512,4.983810479631036,2.15,0.0,-2.569966577112667,3.0000000000000884,0,-90.0,0.0,0.0
 4.296976747476566,4.977391619260859,2.15,0.0,-2.5624626914855044,3.0,0,-90.0,0.0,0.0
 4.299468516677019,4.971015867019529,2.15,0.0,-2.5549873838841455,3.0000000000000893,0,-90.0,0.0,0.0
 4.301950854409979,4.964682768430206,2.15,0.0,-2.547540370685265,3.0000000000000893,0,-90.0,0.0,-5.746397851228713e-12
 4.3044238566425275,4.958391869016057,2.15,0.0,-2.540121363987619,2.9999999999999103,0,-90.00000000000001,0.0,1.1535888935544342e-11
 4.306887620778019,4.952142714300242,2.15,0.0,-2.532730071581145,3.00000000000009,0,-89.99999999999999,0.0,-5.789420119666016e-12
 4.30934224566643,4.9459348498059255,2.15,0.0,-2.5253661969159107,3.0,0,-90.0,0.0,0.0
 4.311787831614774,4.939767821056271,2.15,0.0,-2.518029439070878,3.0000000000000906,0,-90.0,0.0,0.0
 4.3142244803975744,4.93364117357444,2.15,0.0,-2.510719492722478,3.000000000000091,0,-90.0,0.0,0.0
 4.316652295267406,4.927554452883598,2.15,0.0,-2.5034360481129863,2.999999999999817,0,-90.0,0.0,0.0
 4.319071380965512,4.921507204506906,2.15,0.0,-2.4961787910186666,3.0,0,-90.0,0.0,0.0
 4.321481843732503,4.915498973967528,2.15,0.0,-2.4889474027176925,2.999999999999908,0,-90.0,0.0,0.0
 4.323883791319137,4.909529306788627,2.15,0.0,-2.4817415599577934,3.0,0,-90.0,0.0,0.0
 4.326277332997186,4.903597748493366,2.15,0.0,-2.4745609349236433,3.0,0,-90.0,0.0,-5.957813701392531e-12
 4.328662579570419,4.897703844604909,2.15,0.0,-2.467405195203947,2.9999999999999067,0,-90.00000000000001,0.0,5.978322762758048e-12
 4.331039643385663,4.891847140646417,2.15,0.0,-2.4602740037582147,3.0000000000000933,0,-90.0,0.0,0.0
 4.333408638343999,4.886027182141055,2.15,0.0,-2.4531670188832035,3.0000000000000937,0,-90.0,0.0,0.0
 4.335769679912068,4.880243514611986,2.15,0.0,-2.446083894178998,3.000000000000094,0,-90.0,0.0,0.0
 4.338122885133497,4.874495683582372,2.15,0.0,-2.4390242785147107,3.0000000000001887,0,-90.0,0.0,0.0
 4.340468372640471,4.868783234575377,2.15,0.0,-2.4319878159937893,2.999999999999811,0,-90.0,0.0,0.0
 4.342806262665444,4.863105713114164,2.15,0.0,-2.424974145918872,3.000000000000095,0,-90.0,0.0,0.0
 4.345136677052997,4.857462664721896,2.15,0.0,-2.4179829027562114,2.9999999999999045,0,-90.0,0.0,0.0
 4.347459739271868,4.851853634921736,2.15,0.0,-2.411013716099598,2.9999999999999045,0,-90.0,0.0,0.0
 4.349775574427142,4.846278169236847,2.15,0.0,-2.404066210633779,2.999999999999904,0,-90.0,0.0,0.0
 4.352084309272623,4.840735813190391,2.15,0.0,-2.3971400060973336,3.0000000000000964,0,-90.0,0.0,0.0
 4.354386072223408,4.835226112305534,2.15,0.0,-2.390234717244979,3.0,0,-90.0,0.0,0.0
 4.356680993368648,4.829748612105437,2.15,0.0,-2.38334995380926,3.0,0,-90.0,0.0,-6.2104648546538e-12
 4.358969204484527,4.824302858113264,2.15,0.0,-2.376485320461619,3.0000000000000973,0,-90.00000000000001,0.0,6.22836581544285e-12
 4.361250839047476,4.818888395852177,2.15,0.0,-2.369640416772773,3.0000000000000973,0,-90.0,0.0,0.0
 4.363526032247601,4.8135047708453405,2.15,0.0,-2.3628148371723974,3.0,0,-90.0,0.0,0.0
 4.365794921002385,4.808151528615917,2.15,0.0,-2.356008170908047,3.0,0,-90.0,0.0,0.0
 4.368057643970633,4.80282821468707,2.15,0.0,-2.3492200020033027,3.0000000000001963,0,-90.0,0.0,0.0
 4.370314341566707,4.797534374581961,2.15,0.0,-2.3424499092150812,3.0,0,-90.0,0.0,0.0
 4.372565155975039,4.792269553823754,2.15,0.0,-2.3356974659900844,3.0000000000000986,0,-90.0,0.0,0.0
 4.374810231164959,4.787033297935613,2.15,0.0,-2.3289622404203243,2.999999999999901,0,-90.0,0.0,0.0
 4.377049712905837,4.7818251524407005,2.15,0.0,-2.322243795197692,2.999999999999901,0,-90.0,0.0,0.0
 4.379283748782559,4.77664466286218,2.15,0.0,-2.3155416875675243,3.0,0,-90.0,0.0,0.0
 4.381512488211366,4.7714913747232135,2.15,0.0,-2.308855469281102,3.0000000000000995,0,-90.0,0.0,0.0
 4.383736082456048,4.766364833546966,2.15,0.0,-2.302184686547057,3.0000000000001,0,-90.0,0.0,0.0
 4.385954684644535,4.761264584856598,2.15,0.0,-2.295528879981597,3.0,0,-90.0,0.0,0.0
 4.388168449785889,4.756190174175274,2.15,0.0,-2.2888875845575334,3.0,0,-90.0,0.0,6.43291439822123e-12
 4.390377534787724,4.751141147026159,2.15,0.0,-2.282260329552027,3.0,0,-89.99999999999999,0.0,0.0
 4.392582098474071,4.746117048932412,2.15,0.0,-2.2756466384929896,3.000000000000101,0,-89.99999999999999,0.0,0.0
 4.394782301603694,4.741117425417199,2.15,0.0,-2.2690460291041186,2.999999999999899,0,-89.99999999999999,0.0,-6.471229741933162e-12
 4.396978306888921,4.736141822003683,2.15,0.0,-2.262458013248438,3.0000000000001013,0,-90.0,0.0,0.0
 4.399170279014953,4.731189784215026,2.15,0.0,-2.2558820968703412,3.0000000000001013,0,-90.0,0.0,0.0
 4.4013583846597255,4.726260857574392,2.15,0.0,-2.2493177799360238,3.000000000000203,0,-90.0,0.0,0.0
 4.403542792514315,4.721354587604944,2.15,0.0,-2.2427645563722547,3.0000000000001017,0,-90.0,0.0,0.0
 4.405723673303933,4.716470519829844,2.15,0.0,-2.236221914003402,2.999999999999796,0,-90.0,0.0,0.0
 4.407901199809517,4.7116081997722565,2.15,0.0,-2.229689334486648,3.0,0,-90.0,0.0,0.0
 4.410075546889967,4.706767172955345,2.15,0.0,-2.2231662932452996,2.999999999999898,0,-90.0,0.0,0.0
 4.412246891505031,4.70194698490227,2.15,0.0,-2.216652259400106,3.000000000000102,0,-90.0,0.0,0.0
 4.414415412738888,4.697147181136198,2.15,0.0,-2.2101466956985365,3.0000000000001026,0,-90.0,0.0,0.0
 4.416581291824446,4.692367307180289,2.15,0.0,-2.2036490584418624,3.000000000000205,0,-90.0,0.0,0.0
 4.418744712168395,4.687606908557709,2.15,0.0,-2.1971587974100153,2.9999999999998974,0,-90.0,0.0,0.0
 4.420905859377042,4.682865530791618,2.15,0.0,-2.190675355784075,2.9999999999998974,0,-90.0,0.0,0.0
 4.423064921282959,4.678142719405182,2.15,0.0,-2.184198170066321,3.0,0,-90.0,0.0,0.0
 4.425222087972495,4.673438019921562,2.15,0.0,-2.177726669997717,3.0,0,-90.0,0.0,0.0
 4.427377551814154,4.6687509778639225,2.15,0.0,-2.171260278472737,2.999999999999897,0,-90.0,0.0,0.0
 4.429531507487932,4.664081138755426,2.15,0.0,-2.164798411451406,2.999999999999897,0,-90.0,0.0,0.0
 4.431684152015585,4.659428048119236,2.15,0.0,-2.158340477868445,3.0,0,-90.0,0.0,0.0
 4.433835684791934,4.654791251478515,2.15,0.0,-2.1518858795394014,3.0,0,-90.0,0.0,0.0
 4.435986307617194,4.6501702943564265,2.15,0.0,-2.14543401106362,3.000000000000103,0,-90.0,0.0,0.0
 4.43813622473042,4.6455647222761325,2.15,0.0,-2.1389842597239395,3.0,0,-90.0,0.0,0.0
 4.440285642844076,4.640974080760798,2.15,0.0,-2.132536005382972,3.0,0,-90.0,0.0,0.0
 4.4424347711798,4.636397915333585,2.15,0.0,-2.1260886203758025,3.0,0,-90.0,0.0,0.0
 4.444583821505402,4.6318357715176575,2.15,0.0,-2.1196414693989927,3.0000000000001035,0,-90.0,0.0,0.0
 4.44673300817317,4.627287194836177,2.15,0.0,-2.11319390939569,3.0000000000001035,0,-90.0,0.0,0.0
 4.448882548159492,4.6227517308123085,2.15,0.0,-2.1067452894367245,2.9999999999997935,0,-90.0,0.0,0.0
 4.4510326611059075,4.6182289249692134,2.15,0.0,-2.1002949505974766,3.0000000000001035,0,-90.0,0.0,0.0
 4.453183569361607,4.6137183228300565,2.15,0.0,-2.093842225830379,3.000000000000103,0,-90.0,0.0,0.0
 4.455335498027457,4.609219469917999,2.15,0.0,-2.087386439832829,3.0,0,-90.0,0.0,0.0
 4.457488675001614,4.604731911756206,2.15,0.0,-2.0809269089103566,3.0,0,-90.0,0.0,0.0
 4.459643331026797,4.600255193867838,2.15,0.0,-2.074462940834809,3.000000000000103,0,-90.0,0.0,0.0
 4.461799699739276,4.59578886177606,2.15,0.0,-2.0679938346973707,3.0,0,-90.0,0.0,0.0
 4.463958017719675,4.591332461004035,2.15,0.0,-2.0615188807561737,3.0,0,-90.0,0.0,0.0
 4.466118524545639,4.586885537074927,2.15,0.0,-2.055037360278284,3.0000000000001026,0,-90.0,0.0,0.0
 4.468281462846462,4.582447635511898,2.15,0.0,-2.048548545375814,3.0000000000001026,0,-90.0,0.0,0.0
 4.470447078359762,4.57801830183811,2.15,0.0,-2.042051698835912,2.9999999999998974,0,-90.0,0.0,0.0
 4.472615619990276,4.573597081576728,2.15,0.0,-2.0355460739443707,3.0000000000001026,0,-90.0,0.0,0.0
 4.474787339870882,4.569183520250914,2.15,0.0,-2.0290309143025542,3.0,0,-90.0,0.0,0.0
 4.476962493425939,4.564777163383831,2.15,0.0,-2.0225054536373843,2.999999999999898,0,-90.0,0.0,0.0
 4.479141339437044,4.5603775564986435,2.15,0.0,-2.0159689156040663,2.9999999999998983,0,-90.0,0.0,0.0
 4.481324140111324,4.555984245118513,2.15,0.0,-2.009420513581229,2.9999999999997966,0,-90.0,0.0,0.0
 4.483511161152344,4.551596774766604,2.15,0.0,-2.0028594504581685,3.0,0,-90.0,0.0,0.0
 4.485702671833796,4.547214690966078,2.15,0.0,-1.9962849184138132,2.9999999999998987,0,-90.0,0.0,0.0
 4.487898945076041,4.5428375392401,2.15,0.0,-1.989696098687077,3.0,0,-90.0,0.0,0.0
 4.490100257525671,4.538464865111831,2.15,0.0,-1.983092161338187,2.999999999999899,0,-90.0,0.0,0.0
 4.492306889638201,4.534096214104436,2.15,0.0,-1.9764722650005975,3.000000000000101,0,-90.0,0.0,0.0
 4.49451912576405,4.5297311317410776,2.15,0.0,-1.9698355566230494,3.0000000000002007,0,-90.0,0.0,0.0
 4.496737254237952,4.5253691635449185,2.15,0.0,-1.963181171201345,2.9999999999999,0,-90.0,0.0,0.0
 4.498961567471952,4.521009855039121,2.15,0.0,-1.9565082314993458,3.0000000000001,0,-90.0,0.0,0.0
 4.501192362052159,4.51665275174685,2.15,0.0,-1.9498158477587249,3.0000000000000995,0,-90.0,0.0,0.0
 4.503429938839432,4.512297399191267,2.15,0.0,-1.9431031173969062,3.0,0,-90.0,0.0,0.0
 4.505674603074166,4.507943342895536,2.15,0.0,-1.9363691246927042,3.0,0,-90.0,0.0,0.0
 4.507926664485394,4.503590128382821,2.15,0.0,-1.929612940459018,3.0,0,-90.0,0.0,0.0
 4.510186437404396,4.499237301176284,2.15,0.0,-1.922833621702012,3.000000000000098,0,-90.0,0.0,0.0
 4.512454240883026,4.494884406799087,2.15,0.0,-1.9160302112661205,3.0,0,-90.0,0.0,0.0
 4.514730398816998,4.490530990774395,2.15,0.0,-1.9092017374642056,3.0,0,-90.0,0.0,0.0
 4.5170152400743575,4.48617659862537,2.15,0.0,-1.9023472136921258,3.0,0,-90.0,0.0,0.0
 4.519309098629406,4.4818207758751765,2.15,0.0,-1.8954656380269816,3.0,0,-90.0,0.0,0.0
 4.521612313702327,4.477463068046975,2.15,0.0,-1.8885559928082158,3.0000000000000964,0,-90.0,0.0,0.0
 4.523925229904822,4.473103020663932,2.15,0.0,-1.8816172442007342,2.999999999999904,0,-90.0,0.0,0.0
 4.526248197392028,4.468740179249208,2.15,0.0,-1.8746483417391169,2.9999999999999045,0,-90.0,0.0,0.0
 4.528581572021064,4.4643740893259665,2.15,0.0,-1.8676482178520055,3.000000000000095,0,-90.0,0.0,0.0
 4.530925715516525,4.460004296417372,2.15,0.0,-1.8606157873656253,3.0,0,-90.0,0.0,0.0
 4.533280995643274,4.455630346046586,2.15,0.0,-1.8535499469853762,3.0,0,-90.0,0.0,0.0
 4.535647786386941,4.451251783736773,2.15,0.0,-1.8464495747543752,3.000000000000188,0,-90.0,0.0,0.0
 4.538026468142496,4.446868155011095,2.15,0.0,-1.8393135294877114,2.9999999999999067,0,-90.0,0.0,0.0
 4.540417427911344,4.442479005392715,2.15,0.0,-1.8321406501811657,3.000000000000093,0,-90.0,0.0,0.0
 4.542821059507399,4.438083880404798,2.15,0.0,-1.8249297553930013,3.0000000000000924,0,-90.0,0.0,0.0
 4.545237763772602,4.433682325570503,2.15,0.0,-1.8176796425973945,2.999999999999908,0,-90.0,0.0,0.0
 4.547667948802408,4.429273886412998,2.15,0.0,-1.8103890875079762,3.0,0,-90.0,0.0,0.0
 4.550112030181803,4.424858108455443,2.15,0.0,-1.8030568433697902,3.0,0,-90.0,0.0,0.0
 4.552570431232401,4.420434537221003,2.15,0.0,-1.7956816402179956,3.00000000000009,0,-90.0,0.0,0.0
 4.555043583271276,4.416002718232839,2.15,0.0,-1.7882621841013717,3.0000000000000897,0,-90.0,0.0,0.0
 4.557531925882167,4.411562197014117,2.15,0.0,-1.7807971562686962,2.9999999999999107,0,-90.0,0.0,0.0
 4.560035907199794,4.407112519087997,2.15,0.0,-1.773285212315818,3.000000000000089,0,-90.0,0.0,0.0
 4.562555984207997,4.402653229977644,2.15,0.0,-1.765724981291208,2.999999999999912,0,-90.0,0.0,0.0
 4.565092623052563,4.398183875206221,2.15,0.0,-1.7581150647575083,3.0000000000000875,0,-90.0,0.0,0.0
 4.567646299369562,4.393704000296889,2.15,0.0,-1.7504540358065128,3.000000000000087,0,-90.0,0.0,0.0
 4.570217498630134,4.389213150772814,2.15,0.0,-1.742740438024795,3.0,0,-90.0,0.0,0.0
 4.572806716502739,4.384710872157157,2.15,0.0,-1.7349727844069822,2.9999999999999143,0,-90.0,0.0,0.0
 4.575414459233901,4.380196709973083,2.15,0.0,-1.7271495562134942,3.0000000000000853,0,-90.0,0.0,0.0
 4.578041244048627,4.375670209743754,2.15,0.0,-1.7192692017693156,2.999999999999831,0,-90.0,0.0,0.0
 4.580687599571702,4.371130916992334,2.15,0.0,-1.711330135200095,3.0,0,-90.0,0.0,0.0
 4.583354066271188,4.366578377241984,2.15,0.0,-1.7033307351016354,3.0000000000000835,0,-90.0,0.0,0.0
 4.586041196925572,4.362012136015869,2.15,0.0,-1.695269343138484,2.9999999999999174,0,-90.0,0.0,0.0
 4.588749557116053,4.357431738837151,2.15,0.0,-1.687144262567039,3.000000000000082,0,-90.0,0.0,0.0
 4.591479725745657,4.352836731228994,2.15,0.0,-1.6789537566782284,3.0,0,-90.0,0.0,0.0
 4.594232295586933,4.348226658714561,2.15,0.0,-1.6706960471544,2.999999999999919,0,-90.0,0.0,0.0
 4.597007873860175,4.343601066817014,2.15,0.0,-1.6623693123346737,2.99999999999992,0,-90.0,0.0,0.0
 4.599807082844228,4.338959501059518,2.15,0.0,-1.6539716853825168,3.0,0,-90.0,0.0,0.0
 4.602630560522142,4.334301506965234,2.15,0.0,-1.6455012523487724,3.0,0,-90.0,0.0,0.0
 4.605478961264103,4.329626630057327,2.15,0.0,-1.6369560501228912,2.999999999999922,0,-90.0,0.0,0.0
 4.608352956550275,4.32493441585896,2.15,0.0,-1.6283340642643744,3.0,0,-90.0,0.0,0.0
 4.611253235736435,4.320224409893295,2.15,0.0,-1.619633226705893,2.9999999999999236,0,-90.0,0.0,0.0
 4.614180506865491,4.315496157683494,2.15,0.0,-1.6108514133187266,2.999999999999924,0,-90.0,0.0,0.0
 4.617135497528279,4.310749204752724,2.15,0.0,-1.6019864413303613,3.000000000000075,0,-90.0,0.0,0.0
 4.620118955777336,4.305983096624145,2.15,0.0,-1.5930360665831897,3.0000000000000746,0,-90.0,0.0,0.0
 4.623131651097637,4.30119737882092,2.15,0.0,-1.5839979806222897,3.0,0,-90.0,0.0,0.0
 4.626174375438697,4.296391596866213,2.15,0.0,-1.5748698075991083,3.0,0,-90.0,0.0,0.0
 4.629247944312839,4.291565296283188,2.15,0.0,-1.565649100976684,3.0,0,-90.0,0.0,0.0
 4.6323531979648305,4.286718022595006,2.15,0.0,-1.5563333400207076,2.9999999999999285,0,-90.0,0.0,0.0
 4.63549100261867,4.281849321324833,2.15,0.0,-1.54691992605919,2.9999999999999294,0,-90.0,0.0,0.0
 4.63866225180778,4.2769587379958285,2.15,0.0,-1.5374061784918596,3.00000000000007,0,-90.0,0.0,0.0
 4.641867867795544,4.272045818131159,2.15,0.0,-1.5277893305285664,2.9999999999999307,0,-90.0,0.0,0.0
 4.645108803093785,4.267110107253985,2.15,0.0,-1.5180665246338458,3.0000000000000684,0,-90.0,0.0,0.0
 4.648386042087541,4.262151150887472,2.15,0.0,-1.508234807652576,3.000000000000068,0,-90.0,0.0,0.0
 4.651700602775411,4.25716849455478,2.15,0.0,-1.4982911255889673,3.000000000000067,0,-90.0,0.0,0.0
 4.6550535386356255,4.252161683779075,2.15,0.0,-1.4882323180083223,3.000000000000066,0,-90.0,0.0,0.0
 4.658445940629181,4.247130264083519,2.15,0.0,-1.478055112027656,3.0000000000000653,0,-90.0,0.0,0.0
 4.661878939352506,4.242073780991276,2.15,0.0,-1.4677561158576813,3.000000000000065,0,-90.0,0.0,0.0
 4.665353707353578,4.236991780025507,2.15,0.0,-1.4573318118544643,3.000000000000064,0,-90.0,0.0,0.0
 4.668871461626916,4.2318838067093765,2.15,0.0,-1.4467785490344514,3.000000000000063,0,-90.0,0.0,0.0
 4.672433466304656,4.226749406566047,2.15,0.0,-1.4360925350012297,2.999999999999875,0,-90.0,0.0,0.0
 4.67604103556292,4.221588125118684,2.15,0.0,-1.425269827226437,3.0,0,-90.0,0.0,0.0
 4.679695536764932,4.216399507890448,2.15,0.0,-1.4143063236204034,2.999999999999939,0,-90.0,0.0,0.0
 4.6833983938649375,4.211183100404502,2.15,0.0,-1.4031977523203862,3.0,0,-90.0,0.0,0.0
 4.687151091099942,4.2059384481840105,2.15,0.0,-1.391939660615372,2.999999999999941,0,-90.0,0.0,0.0
 4.690955176999638,4.200665096752135,2.15,0.0,-1.3805274029162855,3.0,0,-90.0,0.0,0.0
 4.694812268748768,4.1953625916320405,2.15,0.0,-1.3689561276688953,3.0,0,-90.0,0.0,0.0
 4.698724056940664,4.190030478346889,2.15,0.0,-1.357220763093208,3.0,0,-90.0,0.0,0.0
 4.702692310765783,4.184668302419844,2.15,0.0,-1.3453160016178498,3.000000000000056,0,-90.0,0.0,0.0
 4.706718883685062,4.179275609374068,2.15,0.0,-1.3332362828600124,2.999999999999945,0,-90.0,0.0,0.0
 4.710805719644774,4.173851944732726,2.15,0.0,-1.320975774980877,3.000000000000054,0,-90.0,0.0,0.0
 4.714954859897617,4.168396854018979,2.15,0.0,-1.3085283542223476,3.0000000000000537,0,-90.0,0.0,0.0
 4.719168450504115,4.16290988275599,2.15,0.0,-1.2958875824028542,3.000000000000053,0,-90.0,0.0,0.0
 4.72344875059939,4.1573905764669234,2.15,0.0,-1.2830466821170283,2.999999999999948,0,-90.0,0.0,0.0
 4.727798141523254,4.151838480674942,2.15,0.0,-1.2699985093454351,3.000000000000051,0,-90.0,0.0,0.0
 4.732219136926757,4.146253140903208,2.15,0.0,-1.2567355231349282,2.99999999999995,0,-90.0,0.0,0.0
 4.736714393986315,4.140634102674886,2.15,0.0,-1.2432497519562549,3.0,0,-90.0,0.0,0.0
 4.741286725877951,4.1349809115131375,2.15,0.0,-1.229532756281344,3.0000000000000484,0,-90.0,0.0,0.0
 4.745939115689631,4.129293112941127,2.15,0.0,-1.2155755868463043,3.0,0,-90.0,0.0,0.0
 4.7506747319802844,4.123570252482017,2.15,0.0,-1.201368737974346,3.000000000000047,0,-90.0,0.0,0.0
 4.755496946230866,4.117811875658971,2.15,0.0,-1.1869020952226002,2.999999999999954,0,-90.0,0.0,0.0
 4.760409352477332,4.112017527995151,2.15,0.0,-1.1721648764832029,2.9999999999999547,0,-90.0,0.0,0.0
 4.765415789469429,4.106186755013722,2.15,0.0,-1.1571455655069094,2.9999999999999556,0,-90.0,0.0,0.0
 4.770520365765353,4.100319102237844,2.15,0.0,-1.1418318366191391,3.0,0,-90.0,0.0,0.0
 4.775727488253437,4.094414115190683,2.15,0.0,-1.126210469154888,3.0000000000000426,0,-90.0,0.0,0.0
