# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.352059320509124,2.01063662546803,1.7894716128670964,116.82362769779266,2.4042358594233693,2.111544756763539,-0.5189997084682415,0.0,-71.62480505951146,0.0
 5.357296845654721,2.0050150163385334,1.8007722466745772,116.44849098024498,2.4154757224852297,2.146025603582924,-0.5141808537776911,0.0,-71.2921737932958,0.0
 5.362515235536376,1.9994612307486754,1.8121207324171125,116.07646062188088,2.426853928884828,2.1804055767466974,-0.5093707240877604,0.0,-70.95856428588698,0.0
 5.367714462714224,1.9939749434706668,1.823516561923849,115.70753092594464,2.4383685754636453,2.2146842568982676,-0.504571305882657,0.0,-70.62410239790364,0.0
 5.3728945026573385,1.988555829276717,1.8349592270239339,115.34169525457689,2.450017766533758,2.248861243936501,-0.49978450488874326,0.0,-70.28891067975303,0.0
 5.378055333672785,1.983203562939037,1.8464482195465148,114.97894606429882,2.4617996141130853,2.282936128709174,-0.49501214704970903,0.0,-69.95310836088234,0.0
 5.383196936834807,1.9779178192298363,1.8579830313207393,114.61927494115727,2.473712238235965,2.3169085103401086,-0.4902559795733154,0.0,-69.61681136668591,0.0
 5.388319295914133,1.9726982729213256,1.8695631541757534,114.26267263537939,2.4857537672285335,2.3507779923448866,-0.4855176720871987,0.0,-69.28013232056766,0.0
 5.393422397307549,1.9675445987857147,1.8811880799407055,113.90912909559827,2.497922337964467,2.3845441816293445,-0.48079881788781703,0.0,-68.94318056182888,0.0
 5.398506229967696,1.9624564715952137,1.8928573004447427,113.55863350256365,2.510216096195639,2.4182067060437533,-0.47610093523769514,0.0,-68.60606216582143,0.0
 5.403570785333361,1.9574335661220335,1.9045703075170115,113.21117430230453,2.5226331966146436,2.4517651644572878,-0.4714254688342182,0.0,-68.26887996427183,0.0
 5.408616057260147,1.9524755571383836,1.91632659298666,112.8667392387477,2.5351718033311283,2.485219210864915,-0.46677379118083,0.0,-67.93173357435775,0.0
 5.413642041951739,1.9475821194164742,1.9281256486828346,112.5253153857297,2.5478300897448105,2.518568437914097,-0.4621472042384064,0.0,-67.59471942955473,0.0
 5.418648737891719,1.9427529277285156,1.9399669664346835,112.1868891783976,2.560606239127657,2.5518125198743675,-0.4575469408577307,0.0,-67.25793081116548,0.0
 5.423636145775918,1.937987656846718,1.951850038071353,111.85144644399517,2.573498444525797,2.5849510802971585,-0.45297416650256817,0.0,-66.9214578882015,0.0
 5.428604268445577,1.9332859815432917,1.963774355421991,111.51897243197409,2.5865049090908383,2.617983779762695,-0.4484299808467045,0.0,-66.58538775430088,0.0
 5.433553110821151,1.9286475765904467,1.9757394103157444,111.18945184346163,2.599623846208587,2.650910278028097,-0.4439154194709745,0.0,-66.24980447141645,0.0
 5.438482679836948,1.9240721167603934,1.9877446945817607,110.8628688600367,2.612853479605578,2.6837302317089016,-0.43943145558653496,0.0,-65.91478911211027,0.0
 5.443392984376553,1.9195592768253413,1.999789700049187,110.5392071718324,2.626192043603593,2.7164433265657424,-0.43497900172206494,0.0,-65.58041981119578,0.0
 5.448284035208985,1.9151087315575015,2.011873918547171,110.21845000492364,2.6396377832625046,2.749049257422396,-0.43055891146000863,0.0,-65.24677180481794,0.0
 5.453155844925945,1.9107201557290834,2.0239968419048586,109.90058014804461,2.653188954292554,2.7815476829631574,-0.42617198125147826,0.0,-64.91391749107245,0.0
 5.45800842787982,1.9063932241122976,2.0361579619513983,109.58557997855823,2.6668438235638607,2.813938350173937,-0.42181895203578107,0.0,-64.58192647187165,0.0
 5.4628418001226215,1.9021276114793542,2.048356770515937,109.27343148776244,2.680600668824401,2.8462209342614693,-0.41750051111379605,0.0,-64.20954679583778,0.0
 5.467659077268271,1.8979229926024632,2.060592759427622,108.96411630545029,2.691001155615128,2.15899697614835,-0.413217293774251,0.0,-63.50259266234068,0.0
 5.472485661015752,1.8937790422538352,2.0728654205156003,108.65761572378334,2.676521404372685,-3.0,-0.4089698851108583,0.0,-62.50970607348429,0.0
 5.4773441865537364,1.8896954352056798,2.085174245609019,108.35391072045343,2.6619458277587316,-3.0000000000000915,-0.4047588216924308,0.0,-61.527190633316266,0.0
 5.482235174362959,1.8856718462302078,2.0975187265370256,108.05298198113019,2.6472728643310655,-3.0,-0.4005845932825914,0.0,-60.55506139933219,0.0
 5.4871591568180555,1.8817079500996285,2.109898355128768,107.75480992123258,2.632500916965776,-2.99999999999991,-0.39644764446701086,0.0,-59.593324495099736,0.0
 5.492116678767925,1.877803421586153,2.1223126232133924,107.4593747069824,2.6176283511161653,-3.0000000000000897,-0.3923483764225018,0.0,-58.64197748734591,0.0
 5.497108298145902,1.873957935461991,2.1347610226200464,107.16665627579373,2.6026534929822374,-3.0,-0.38828714844683826,0.0,-57.70100976118164,0.0
 5.502134586611675,1.8701711664993528,2.1472430451778775,106.8766343559676,2.5875746275849156,-3.0,-0.3842642795942401,0.0,-56.770402880378434,0.0
 5.5071961302270935,1.8664427894704485,2.1597581827160326,106.58928848572371,2.572389996738662,-2.999999999999912,-0.3802800503716837,0.0,-55.8501309379916,0.0
 5.512293530168092,1.8627724791474882,2.172305927063659,106.3045980315756,2.5570977969156647,-3.0,-0.3763347040868145,0.0,-54.940160899393454,0.0
 5.517427403475245,1.8591599103026821,2.1848857700499043,106.02254220604352,2.541696176994207,-3.0,-0.3724284485266887,0.0,-54.0404529296117,0.0
 5.522598383845572,1.8556047577082408,2.197497203503915,105.74310008474093,2.526183235883227,-2.9999999999999143,-0.36856145744871915,0.0,-53.15096071357494,0.0
 5.527807122468515,1.852106696136374,2.2101397192548387,105.46625062282563,2.5105570200143985,-2.9999999999999147,-0.3647338719586182,0.0,-52.27163176545622,0.0
 5.533054288909198,1.8486654003592917,2.222812809131823,105.19197267082616,2.4948155206923484,-3.000000000000085,-0.36094580195614173,0.0,-51.402407721896545,0.0
 5.538340572042376,1.8452805451492047,2.235515964964015,104.92024498988116,2.478956671292814,-3.0,-0.35719732760073036,0.0,-50.54322462988904,0.0
 5.54366668104076,1.8419518052783226,2.2482486785805613,104.65104626637259,2.462978344297664,-3.0,-0.35348850054064807,0.0,-49.69401322122697,0.0
 5.549033346421732,1.838678855518856,2.26101044181061,104.38435512597663,2.446878348154745,-3.0,-0.3498193453960755,0.0,-48.85469917137769,0.0
 5.554441321156832,1.835461370643015,2.2738007464833077,104.1201501471669,2.4306544239494445,-3.0,-0.3461898608988108,0.0,-48.025203355097176,0.0
 5.559891381848755,1.8322990254230092,2.286619084427802,103.85840987413971,2.414304241873677,-3.0000000000000813,-0.34260002114611593,0.0,-47.20544208359661,0.0
 5.565384329981075,1.8291914946310495,2.2994649474732407,103.59911282921125,2.397825397476716,-2.999999999999919,-0.3390497769751247,0.0,-46.39532733014024,0.0
 5.570920993246367,1.8261384530393459,2.3123378274487694,103.34223752470126,2.3812154076808407,-3.0,-0.33553905691158525,0.0,-45.59476695223839,0.0
 5.576502226958921,1.8231395754201083,2.3252372161835373,103.0877624742714,2.3644717065431786,-3.0,-0.33206776848039643,0.0,-44.803664890165756,0.0
 5.582128915558854,1.820194536545547,2.3381626055066898,102.83566620379871,2.3475916407433814,-2.999999999999921,-0.3286357992636715,0.0,-44.02192136537143,0.0
 5.587801974215062,1.8173030111878723,2.3511134872473756,102.58592726173396,2.330572464774755,-3.000000000000078,-0.325243017858138,0.0,-43.24943305660486,0.0
 5.593522350535194,1.8144646741192942,2.364089353234741,102.33852422901782,2.3134113358143598,-3.0000000000000777,-0.3218892751132779,0.0,-42.486093275459865,0.0
 5.599291026391618,1.8116792001120232,2.3770896952979337,102.09343572850591,2.2961053082450884,-2.999999999999923,-0.3185744049808494,0.0,-41.731792118720165,0.0
 5.605109019873286,1.808946263938269,2.3901140052661005,101.85064043398086,2.2786513278000835,-2.9999999999999236,-0.3152982254783743,0.0,-40.98641662011866,0.0
 5.6109773873743904,1.8062655403702421,2.40316177496839,101.61011707870061,2.2610462252967696,-3.0,-0.3120605396607885,0.0,-40.249850878093476,0.0
 5.6168972258318375,1.8036367041801524,2.416232496233947,101.37184446356598,2.2432867099244307,-2.99999999999985,-0.30886113658261505,0.0,-39.52197618544934,0.0
 5.6228696751248455,1.8010594301402105,2.429325660891921,101.1358014648389,2.2253693620454067,-3.0,-0.30569979198405467,0.0,-38.80267113157973,0.0
 5.628895920651394,1.7985333930226264,2.4424407607714587,100.90196704151408,2.20729062546576,-3.0000000000000737,-0.3025762692638661,0.0,-38.09181170592155,0.0
 5.6349771960978465,1.79605826759961,2.455577287701706,100.67032024227598,2.189046799126403,-3.0,-0.2994903202709381,0.0,-37.389271380837776,0.0
 5.641114786419893,1.7936337286433717,2.468734733511812,100.4408402121006,2.1706340281602645,-3.0,-0.2964416859451153,0.0,-36.694921181091125,0.0
 5.647310031054991,1.7912594509261217,2.4819125900309227,100.21350619851809,2.1520482942549695,-3.0,-0.2934300972127815,0.0,-36.00862974708419,0.0
 5.653564327388818,1.7889351092200703,2.4951103490881863,99.98829755750477,2.133285405253489,-2.999999999999929,-0.29045527561702117,0.0,-35.33026337514624,0.0
 5.659879134500839,1.786660378297427,2.5083275025127487,99.76519375907382,2.114340983917427,-3.00000000000007,-0.2875169339883888,0.0,-34.65968605324846,0.0
 5.666255977217127,1.784434932930403,2.5215635421337583,99.54417439251631,2.095210455768561,-3.0,-0.28461477711913163,0.0,-33.996759470389726,0.0
 5.672696450501943,1.7822584478912076,2.534817959780362,99.32521917137697,2.075889035914115,-3.0,-0.2817485023407061,0.0,-33.34134302469869,0.0
 5.679202224223472,1.7801305979520514,2.548090247281707,99.10830793808638,2.0563717147495257,-3.0,-0.27891780018400886,0.0,-32.693293801271565,0.0
 5.685775048333606,1.7780510578851445,2.5613798964669408,98.8934206683497,2.036653242419125,-2.9999999999999325,-0.27612235490135345,0.0,-32.05246654310371,0.0
 5.692416758506701,1.776019502462697,2.57468639916521,98.68053747523757,2.0167281118998397,-3.0,-0.2733618450301898,0.0,-31.418713599059387,0.0
 5.699129282288205,1.7740356064569194,2.588009247205662,98.46963861301963,1.9965905405553266,-3.000000000000066,-0.27063594391808476,0.0,-30.79188485210605,0.0
 5.705914645810768,1.7720990446400213,2.6013479324174447,98.26070448075318,1.976234449987636,-3.000000000000033,-0.2679443201866523,0.0,-30.17182763040579,0.0
 5.7127749811433475,1.7702094917842133,2.614701946629705,98.05371562561182,1.9556534439899003,-2.9999999999999676,-0.265286638238186,0.0,-29.558386590110832,0.0
 5.719712534347913,1.7683666226617052,2.62807078167159,97.84865274600183,1.9348407843762057,-2.999999999999936,-0.2626625587009865,0.0,-28.951403579889877,0.0
 5.726729674328994,1.7665701120447077,2.6414539293722465,97.64549669443295,1.9137893644329602,-3.0000000000000635,-0.2600717388107462,0.0,-28.350717471970313,0.0
 5.7338289025736815,1.7648196347054306,2.6548508815608223,97.44422848019879,1.8924916796988989,-2.9999999999999063,-0.25751383294343755,0.0,-27.756163971226716,0.0
 5.741012863894218,1.7631148654160844,2.668261130066465,97.24482927182305,1.8709397957372904,-3.0000000000000617,-0.2549884928030262,0.0,-27.16757538287336,0.0
 5.748284358302406,1.7614554789488788,2.6816841667183207,97.04728039934243,1.8491253125127223,-3.0000000000000306,-0.2524953679770648,0.0,-26.584780354195683,0.0
 5.755646354165185,1.7598411500760243,2.695119483345538,96.85156335636196,1.8270393249243888,-2.9999999999999396,-0.2500341062336256,0.0,-26.007603564593282,0.0
 5.7631020028145485,1.7582715535697309,2.708566571777263,96.65765980197243,1.8046723789762993,-2.9999999999999405,-0.24760435372549452,0.0,-25.435865381019852,0.0
 5.770654654813411,1.7567463642022088,2.7220249238426444,96.46555156245967,1.7820144229797106,-3.0,-0.24520575555217192,0.0,-24.86938145444643,0.0
 5.778307878112784,1.7552652567456684,2.7354940313708274,96.2752206328715,1.7590547530815912,-3.0,-0.2428379558064634,0.0,-24.30796226249915,0.0
 5.786065478376272,1.7538279059723196,2.748973386190961,96.0866491784191,1.735781952291129,-2.9999999999999143,-0.24050059800159082,0.0,-23.7514125847956,0.0
 5.793931521796733,1.7524339866543728,2.762462480132191,95.8998195357298,1.712183822029746,-3.0000000000000284,-0.23819332529532156,0.0,-23.199530902917036,0.0
 5.801910360789114,1.751083173564038,2.775960805023666,95.71471421395667,1.6882473050526023,-2.9999999999999445,-0.2359157807349249,0.0,-22.652108712834384,0.0
 5.810006663015349,1.7497751414735252,2.789467852694533,95.53131589575601,1.6639583983738968,-2.9999999999999725,-0.23366760750132592,0.0,-22.10892973829657,0.0
 5.818225444285151,1.748509565155045,2.802983114973938,95.34960743812755,1.6393020545644932,-3.000000000000027,-0.2314484491288196,0.0,-21.569769024554567,0.0
 5.826572105984583,1.7472861193808076,2.816506083691029,95.16957187314469,1.6142620694661958,-2.9999999999999734,-0.22925794967550064,0.0,-21.0343918989266,0.0
 5.83505247781794,1.7461044789230227,2.830036250674954,94.99119240855323,1.588820953966124,-3.0000000000000786,-0.22709575408579538,0.0,-20.50255276778178,0.0
 5.843672866814709,1.7449643185539006,2.8435731077548594,94.81445242826817,1.562959786975816,-3.0000000000000773,-0.22496150806866766,0.0,-19.973993725098474,0.0
 5.852440113761657,1.7438653130456516,2.8571161467598927,94.63933549276346,1.5366580461349733,-3.0000000000000253,-0.22285485852909878,0.0,-19.44844293495939,0.0
 5.8613616584827,1.742807137170486,2.8706648595192004,94.46582533936457,1.5098934119718443,-3.000000000000025,-0.22077545366169074,0.0,-18.92561274517364,0.0
 5.870445615722968,1.7417894657006139,2.8842187378619313,94.29390588244152,1.482641540251039,-3.000000000000049,-0.21872294301403997,0.0,-18.405197475263417,0.0
 5.879700863820898,1.7408119734082452,2.897777273617231,94.12356121351657,1.4548757959572485,-2.999999999999976,-0.21669697772228638,0.0,-17.88687081175557,0.0
 5.889137148904371,1.7398743350655905,2.9113399586142474,93.95477560128558,1.4265669407068289,-2.9999999999999765,-0.21469721059599461,0.0,-17.370282722533386,0.0
 5.898765208066661,1.7389762254448595,2.9249062846821285,93.78753349156734,1.3976827632199604,-3.0,-0.21272329627695122,0.0,-16.855055783162292,0.0
 5.908596915925449,1.7381173193182626,2.9384757436500206,93.6218195071637,1.3681876396435964,-2.9999999999999547,-0.2107748912934413,0.0,-16.34078076824436,0.0
 5.918645460228655,1.7372972914580103,2.952047827347071,93.45761844766503,1.338042006733977,-3.000000000000022,-0.20885165413605258,0.0,-15.827011329618935,0.0
 5.9289255538668595,1.7365158166363124,2.9656220276024277,93.29491528918362,1.3072017258193633,-3.0,-0.20695324549031205,0.0,-15.313257518447413,0.0
 5.939453692962616,1.7357725696253792,2.9791978362452367,93.13369518402027,1.2756173085320968,-2.999999999999958,-0.20507932812500257,0.0,-14.798977830904246,0.0
 5.950248473897066,1.7350672251974206,2.9927747451046463,92.97394346028189,1.2432329657287462,-3.0,-0.2032295671479138,0.0,-14.283569352037153,0.0
 5.961330986603929,1.734399458124647,3.0063522460098033,92.81564562143858,1.2099854276081572,-3.00000000000006,-0.2014036299678225,0.0,-13.766355411947188,0.0
 5.972725307824829,1.7337689431792687,3.0199298307898546,92.65878734583377,1.175802463945456,-3.000000000000039,-0.19960118635883214,0.0,-13.246569948216012,0.0
 5.984459127242817,1.7331753551334956,3.0335069912739483,92.50335448615365,1.1406010056914906,-2.999999999999981,-0.19782190860654264,0.0,-12.723337441837442,0.0
 5.99656455304178,1.7326183687595382,3.047083219291231,92.34933306883633,1.1042847282946042,-2.999999999999945,-0.19606547140303276,0.0,-12.195646793938742,0.0
 6.009079164029847,1.7320976588296064,3.0606580066708498,92.1967092934623,1.0667408953303998,-3.0000000000000178,-0.19433155201540953,0.0,-11.662316766318089,0.0
 6.022047407338772,1.7316129001159104,3.0742308452419533,92.04546953209095,1.0278361654036265,-3.0,-0.1926198303155568,0.0,-11.121949403445619,0.0
 6.035522491434057,1.7311637673906604,3.0878012268336867,91.89560032857601,0.9874109131177714,-2.9999999999999916,-0.19092998871961797,0.0,-10.572865924247251,0.0
 6.049569007468469,1.7307499354260667,3.1013686432751983,91.7470883978414,0.9452713650145352,-2.999999999999992,-0.1892617122955481,0.0,-10.01301630038719,0.0
 6.0642666538406935,1.7303710789943394,3.114932586395636,91.59992062513896,0.9011784258978608,-3.0000000000000453,-0.1876146886953002,0.0,-9.439848024402595,0.0
 6.079715690678059,1.7300268728676884,3.1284925480241457,91.45408406527085,0.8548313153857668,-3.0000000000000218,-0.18598860831820505,0.0,-8.85010905764885,0.0
 6.096045220917349,1.7297169918183244,3.1420480199898746,91.30956594179295,0.8058427246678971,-2.999999999999973,-0.18438316417842135,0.0,-8.239539521636313,0.0
 6.113426325189794,1.729441110618457,3.1555984941219717,91.16635364621047,0.7536994118505633,-2.999999999999968,-0.18279805194413298,0.0,-7.602364133444769,0.0
 6.132094058882491,1.729198904040297,3.169143462249583,91.0244347371324,0.6976962107724701,-2.9999999999999702,-0.181232970006624,0.0,-6.93040066256747,0.0
 6.152386940137193,1.7289900468560542,3.182682416201856,90.8837969394394,0.6368175670083641,-2.999999999999989,-0.17968761936377142,0.0,-6.211353714327594,0.0
 6.17482468920722,1.7288142138379385,3.196214847807937,90.74442814341215,0.5695043197982815,-3.00000000000002,-0.17816170371381435,0.0,-5.425133024456883,0.0
 6.200282450136038,1.7286710797581606,3.209740248896974,90.60631640386848,0.49313103701182687,-3.000000000000024,-0.17665492936164892,0.0,-4.53430755687128,0.0
 6.23046709528079,1.7285603193889305,3.223258111298115,90.46944993928716,0.402577101577574,-2.9999999999999796,-0.17516700527742535,0.0,-3.4495205964983677,0.0
 6.269786416493799,1.7284816075024583,3.236767926840507,90.33381713092255,0.2846191379385468,-3.000000000000007,-0.1736976430268446,0.0,-1.4167417902489938,0.0
 6.364659462473314,1.728434618870954,3.250269187353296,90.19940652191515,0,-3.000000000000003,-0.1736976430268446,0.0,0.0,0.0
 6.364659462473314,1.7284190282666283,3.263761384665627,85.1634815055939,0,3.0,-137.34919049211203,0.0,0.0,0.0
 6.393050464967868,1.7285209688338277,3.264966153079598,85.1634815055939,0.08517300748366077,2.9999999999999996,-137.34919049211203,0.0,-806.6301384295272,0.0
 6.404931159811826,1.7288256864331992,3.2661512455559927,75.5801549789729,0.12081509201553553,3.0000000000000004,-126.39540600493247,0.0,-960.1673685557303,0.0
 6.414347045717608,1.7293315249114019,3.2673167815895887,66.53932858619784,0.14906274973287953,3.000000000000001,-108.60841978131693,0.0,-978.0902262413807,0.0
 6.422676794966243,1.730036828115095,3.268462880675168,58.39208225906558,0.1740519974787872,2.9999999999999973,-88.8323537480669,0.0,-913.6514643737695,0.0
 6.430452344511759,1.7309399398909384,3.269589662307509,51.287940030494354,0.19737864611533432,2.9999999999999973,-70.51068207831256,0.0,-811.6732440237923,0.0
 6.437933119275696,1.732039204085591,3.2706972459813923,45.21599531003831,0.21982097040714524,2.9999999999999982,-55.17087289466468,0.0,-701.7300990055512,0.0
 6.445258471218404,1.7333329645457125,3.271785751191599,40.07557536603155,0.24179702623526825,3.0,-43.0232833999432,0.0,-599.0760593800195,0.0
 6.452506559836114,1.734819565117962,3.2728552974329075,35.733418998896525,0.263541292088399,3.0000000000000018,-33.67070563958065,0.0,-509.567574512102,0.0
 6.459721903274858,1.7364973496489988,3.2739060042000987,32.05671394354429,0.28518732240462885,2.9999999999999925,-26.5520217541703,0.0,-434.12433887378114,0.0
 6.466929720353923,1.738364661985483,3.274937990987952,28.92762511937205,0.30681077364182385,3.0000000000000018,-21.141634192006862,0.0,-371.5301625292901,0.0
 6.474143879239281,1.7404198459740727,3.2759513772912476,26.247347496182726,0.328453250297899,3.0000000000000018,-17.011762334895554,0.0,-319.8878079680286,0.0
 6.481371480140659,1.7426612454614283,3.2769462826047664,23.935326086973163,0.3501360530020331,3.0,-13.835416442992528,0.0,-277.27465584753963,0.0
 6.488615568563095,1.745087204294209,3.2779228264232874,21.92672396271302,0.3718683182693417,2.999999999999996,-11.36980237454488,0.0,-241.99124274904722,0.0
 6.495876771918025,1.7476960663190737,3.278881128241591,20.169576339000027,0.3936519283341308,3.0000000000000018,-9.436763755801591,0.0,-212.62336428311008,0.0
 6.503154299544753,1.7504861753826824,3.2798213075544567,18.622203931341797,0.41548451121431546,3.000000000000004,-7.9058843180435625,0.0,-188.02799542475137,0.0
 6.510446558694974,1.753455875331694,3.2807434838566647,17.25105506120791,0.4373612886649789,2.999999999999996,-6.6814080718771685,0.0,-167.29384480672888,0.0
 6.517751535162029,1.756603510012768,3.2816477766429952,16.028977461811625,0.4592762180661436,3.000000000000004,-5.692599342663638,0.0,-149.69816568696672,0.0
 6.525067027886312,1.7599274232725637,3.282534305408229,14.933861619890171,0.48122269623899133,2.999999999999996,-4.886796740383485,0.0,-134.66795375408722,0.0
 6.5323907921182105,1.7634259589577408,3.2834031896471445,13.947585277002919,0.5031939889346891,2.9999999999999925,-4.2244534648427745,0.0,-121.7477768002486,0.0
 6.539720624959785,1.7670974609149583,3.284254548854522,13.055194424223814,0.5251834874594117,3.0,-3.6756014679159135,0.0,-110.57411679514465,0.0
 6.547054414489995,1.7709402729908756,3.2850885025251433,12.24426712415929,0.5471848560500436,2.999999999999996,-3.217323644650753,0.0,-100.8553013104648,0.0
 6.554390165896964,1.7749527390321522,3.2859051701537862,11.504417705670768,0.5691921102709506,3.000000000000004,-2.8319369419705627,0.0,-92.35595162186138,0.0
 6.5617260131792685,1.7791332028854474,3.2867046712352312,10.82690854896094,0.5911996521178625,3.0,-2.505677437186431,0.0,-84.88497174384655,0.0
 6.56906022190689,1.7834800083974207,3.28748712526426,10.204344448353355,0.6132022783007256,3.0,-2.227741322282744,0.0,-78.28627048834541,0.0
 6.576391186573243,1.7879914994147312,3.2882526517356503,9.63043056554273,0.6351951722997851,2.999999999999996,-1.9895797410432892,0.0,-72.43157760687501,0.0
 6.583717424809818,1.7926660197840387,3.2890013701441827,9.09977957214381,0.6571738870095093,2.9999999999999885,-1.7843759637692023,0.0,-67.21486050161099,0.0
 6.591037569919458,1.797501913352002,3.2897333999846388,8.607757039747733,0.6791343223384326,3.000000000000004,-1.6066545261935155,0.0,-62.54796478935308,0.0
 6.598350362653935,1.802497523965281,3.2904488607517965,8.150356737279862,0.701072700541862,2.999999999999996,-1.451986633768249,0.0,-58.35719298605173,0.0
 6.605654642815424,1.8076511954705345,3.291147871940437,7.724099450271663,0.7229855410263287,2.9999999999999925,-1.3167663522481916,0.0,-54.580604969521524,0.0
 6.612949341035655,1.8129612717144226,3.2918305530453393,7.325950408341358,0.744869635687022,3.0,-1.1980392593935998,0.0,-51.16587604851195,0.0
 6.62023347093925,1.818426096543604,3.292497023561285,6.953251520572763,0.7667220253978067,3.000000000000004,-1.0933702846784923,0.0,-48.06858807842397,0.0
 6.627506121802383,1.8240440138047385,3.2931474029830525,6.603665461994661,0.7885399779872038,3.000000000000015,-1.000741042029353,0.0,-45.25085849043971,0.0
 6.634766451756638,1.8298133673444854,3.2937818108054224,6.275129298640719,0.8103209678499719,2.999999999999985,-0.9184695265359317,0.0,-42.680234498197166,0.0
 6.642013681549306,1.8357325010095038,3.2944003665231754,5.965815831627345,0.8320626572279746,2.999999999999977,-0.8451468872790059,0.0,-40.32879642835319,0.0
 6.649247088847595,1.8417997586464532,3.2950031896310907,5.674101221211304,0.8537628791228399,2.9999999999999845,-0.7795873321480153,0.0,-38.17242689056908,0.0
 6.656466003060357,1.848013484101993,3.2955903996239484,5.398537746195339,0.8754196217611272,3.0,-0.7207881962581948,0.0,-36.19021215666316,0.0
 6.6636698006433965,1.8543720212227828,3.2961621159965286,5.1378307833314905,0.897031014510245,2.9999999999999925,-0.6678979279324992,0.0,-34.363949447481275,0.0
 6.670857900851082,1.8608737138554816,3.296718458243611,4.890819271171123,0.9185953151333043,2.9999999999999845,-0.6201902801428575,0.0,-32.67773950089804,0.0
 6.678029761896295,1.867516905846749,3.2972595458599763,4.656459064199047,0.9401108982689402,2.9999999999999925,-0.5770433944455438,0.0,-31.117648170386364,0.0
 6.685184877481603,1.874299941043244,3.297785498340404,4.433808694796977,0.9615762450248649,3.0,-0.5379227633672719,0.0,-29.671424098020168,0.0
 6.6923227736664845,1.8812211632916265,3.298296435179674,4.222017149927712,0.9829899335795101,3.0000000000000155,-0.5023672854026094,0.0,-28.328262246455303,0.0
 6.699443006037728,1.8882789164385554,3.2987924758725664,4.020313340059431,1.0043506306932402,3.000000000000008,-0.4699777976277265,0.0,-27.07860498530751,0.0
 6.706545157152804,1.8954715443306904,3.299273739913862,3.8279969954683297,1.0256570840384678,2.999999999999992,-0.44040760342633417,0.0,-25.913974185948042,0.0
 6.713628834228621,1.902797390814691,3.2997403467983397,3.6444307705840124,1.0469081152659192,3.0,-0.4133546151477243,0.0,-24.82682889396056,0.0
 6.7206936670506785,1.9102547997372161,3.3001924160207796,3.4690333749463615,1.0681026137320908,2.999999999999992,-0.38855480955729754,0.0,-23.810444325519146,0.0
 6.727739306080069,1.9178421149449252,3.300630067075962,3.301273579099335,1.0892395308202647,2.999999999999992,-0.3657767549654871,0.0,-22.858808579678016,0.0
 6.734765420738084,1.9255576802844778,3.3010534194586674,3.140664969072914,1.1103178747943079,3.0,-0.3448170172635209,0.0,-21.966534214322454,0.0
 6.741771697850231,1.9333998396025334,3.3014625926636745,2.9867613431739204,1.1313367061307478,3.0,-0.3254962900870644,0.0,-21.128782286279325,0.0
 6.748757840233435,1.9413669367457511,3.301857706185765,2.83915266173825,1.1522951332803606,3.000000000000024,-0.30765612320450797,0.0,-20.341196927691684,0.0
 6.7557235654118655,1.9494573155607902,3.3022388795197175,2.6974614741396077,1.173192308815653,2.999999999999984,-0.2911561464611704,0.0,-19.599848777217744,0.0
 6.762668604448411,1.9576693198943105,3.3026062321603122,2.5613397592714486,1.1940274259252885,3.000000000000008,-0.27587170928137356,0.0,-18.901185993656604,0.0
 6.769592700880197,1.9660012935929712,3.30295988360233,2.430466124776251,1.2147997152206462,3.000000000000032,-0.261691863651398,0.0,-18.241991666966136,0.0
 6.7764956097477995,1.9744515805034313,3.30329995334055,2.304543318735607,1.2355084418234559,3.000000000000008,-0.24851763822146153,0.0,-17.619346712055982,0.0
 6.783377096708896,1.9830185244723502,3.3036265608697524,2.1832960140735693,1.2561529027067428,2.999999999999984,-0.23626055583823335,0.0,-17.03059746426527,0.0
 6.790236937228076,1.9917004693463878,3.3039398256847177,2.0664688315223603,1.2767324242642824,2.999999999999984,-0.22484135714814546,0.0,-16.473327299987634,0.0
 6.797074915835443,2.000495758972203,3.3042398672802253,1.953824571852879,1.2972463600863853,2.9999999999999836,-0.2141888987151348,0.0,-15.945331718539176,0.0
 6.803890825447379,2.0094027371964556,3.3045268051510552,1.8451426321269877,1.3176940889221918,2.999999999999992,-0.2042391979848356,0.0,-15.444596429956889,0.0
 6.8106844667435515,2.0184197478658046,3.3048007587919876,1.7402175840177116,1.3380750128107097,3.0,-0.19493460622933353,0.0,-14.96927802711178,0.0
 6.817455647594877,2.0275451348269096,3.305061847697803,1.6388578952823625,1.3583885553646866,2.9999999999999836,-0.18622308697938875,0.0,-14.517686907127667,0.0
 6.824204182537667,2.0367772419264294,3.3053101913632803,1.5408847779011225,1.3786341601930574,3.0,-0.1780575886758489,0.0,-14.08827214445003,0.0
 6.830929892289704,2.0461144130110243,3.3055459092832007,1.4461311485498476,1.3988112894491675,2.9999999999999916,-0.17039549500340465,0.0,-13.679608078293157,0.0
 6.8376326033044,2.055554991927353,3.3057691209523434,1.3544406888067395,1.4189194224932573,2.9999999999999916,-0.16319814339411065,0.0,-13.290382373133324,0.0
