# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.413833238982999,3.340986800412044,4.838122340126977,8.625541489748985,-3.269951091087793,3.00000000000013,-0.24766473021408175,0.0,46.432450334260444,0.0
 4.417244768711308,3.3299793590810394,4.8364214559570105,8.783947174422506,-3.259716501902869,2.99999999999987,-0.2503554891543687,0.0,46.78906697141461,0.0
 4.420651844533037,3.319025480797666,4.834697630276808,8.943361073222054,-3.2494952744376833,3.0,-0.25303846070108005,0.0,47.141236841288624,0.0
 4.424054611407021,3.3081246395167176,4.832950862386341,9.103771712344246,-3.2392869738157297,3.0000000000000653,-0.25571223601728826,0.0,47.48871153054552,0.0
 4.42745321632051,3.2972763091929873,4.83118115158559,9.265167080687245,-3.2290911590752613,2.9999999999999347,-0.258375376153749,0.0,47.83124000988478,0.0
 4.430847808310293,3.2864799637812694,4.829388497174528,9.427534624886192,-3.2189073831059125,2.999999999999869,-0.26102641248917285,0.0,48.16856877361331,0.0
 4.434238538484118,3.2757350772363574,4.82757289845313,9.590861244456857,-3.2087351925844367,3.0000000000000653,-0.2636638478146858,0.0,48.50044210709417,0.0
 4.437625560042425,3.265041123513044,4.825734354721373,9.75513328746097,-3.1985741279095175,3.000000000000131,-0.26628615737729316,0.0,48.82660232348686,0.0
 4.441009028300396,3.2543975765661237,4.823872865279231,9.92033654656705,-3.188423723135605,3.0000000000000657,-0.2688917892640762,0.0,49.14678997118861,0.0
 4.444389100710355,3.2438039103503895,4.821988429426681,10.08645625538675,-3.1782835059057257,3.0,-0.27147916597197674,0.0,49.46074413472896,0.0
 4.447765936884522,3.233259598820635,4.8200810464637005,10.253477085382125,-3.1681529973832245,3.0,-0.274046685489241,0.0,49.76820268994697,0.0
 4.45113969861814,3.2227641159316542,4.818150715690261,10.42138314316838,-3.1580317121823724,3.0,-0.27659272200306456,0.0,50.068902546355496,0.0
 4.4545105499129996,3.2123169356382406,4.816197436406341,10.590157968148949,-3.1479191582977943,3.0,-0.2791156277250624,0.0,50.36258000465956,0.0
 4.457878657001382,3.2019175318951874,4.814221207911916,10.759784530851881,-3.1378148370326464,3.0,-0.2816137339355681,0.0,50.64897100027031,0.0
 4.461244188370435,3.1915653786572884,4.81222202950696,10.930245231563548,-3.127718242925487,3.000000000000066,-0.28408535252927913,0.0,50.92781143067897,0.0
 4.464607314787008,3.181259949879337,4.810199900491449,11.101521899524302,-3.1176288636757685,3.000000000000066,-0.2865287774416543,0.0,51.19883749044719,0.0
 4.46796820932297,3.171000719516127,4.8081548201653606,11.273595792693563,-3.107546180067882,2.999999999999934,-0.2889422862904045,0.0,51.46178597946019,0.0
 4.471327047381039,3.160787161522452,4.8060867878286695,11.446447597977585,-3.097469665893675,2.9999999999998677,-0.291324142109257,0.0,51.716394656925786,0.0
 4.474684006721141,3.1506187498531055,4.803995802781349,11.620057432057527,-3.087398787873371,2.999999999999934,-0.2936725946656008,0.0,51.96240256222119,0.0
 4.478039267487331,3.1404949584628805,4.801881864323379,11.794404842691538,-3.077333005574799,3.0000000000001323,-0.2959858829281995,0.0,52.19955041871369,0.0
 4.481393012235311,3.1304152613065717,4.799744971754732,11.969468810755245,-3.0672717713308577,2.999999999999934,-0.29826223644450833,0.0,52.427580938421414,0.0
 4.484745425960564,3.120379132338972,4.797585124375384,12.145227752674996,-3.0572145301551,3.000000000000066,-0.3004998773600909,0.0,52.64623922845144,0.0
 4.488096696127141,3.110386045514875,4.795402321485311,12.321659523583795,-3.0471607196553685,2.999999999999934,-0.3026970226636885,0.0,52.85527315322197,0.0
 4.491447012697144,3.1004354747890748,4.793196562384491,12.49874142104106,-3.03710976994536,3.0,-0.3048518860137022,0.0,53.054433729719456,0.0
 4.494796568160925,3.0905268941163637,4.7909678463728955,12.676450189418272,-3.0270611035540163,2.999999999999801,-0.30696268000224436,0.0,53.243475473100695,0.0
 4.498145557568051,3.0806597774515363,4.788716172750503,12.854762024776257,-3.017014135332638,3.000000000000133,-0.30902761829990905,0.0,53.42215684038505,0.0
 4.501494178559067,3.070833598749386,4.786441540817289,13.0336525805573,-3.0069682723595914,2.999999999999934,-0.3110449180700436,0.0,53.5902405875426,0.0
 4.504842631398102,3.0610478319647068,4.7841439498732266,13.213096973797215,-2.996922913842487,2.999999999999934,-0.3130128020439969,0.0,53.747494160198094,0.0
 4.508191119006361,3.051301951052291,4.781823399218293,13.393069791967635,-2.9868774510177083,3.000000000000133,-0.31492950090694316,0.0,53.89369012117929,0.0
 4.511539846996549,3.041595429966933,4.779479888152466,13.573545100570938,-2.976831267047145,2.999999999999934,-0.31679325600077174,0.0,54.02860652690731,0.0
 4.5148890237082675,3.031927742663427,4.777113415975718,13.754496451317454,-2.96678373691199,2.999999999999934,-0.3186023212413217,0.0,54.15202731450978,0.0
 4.5182388602444465,3.0222983630965654,4.774723981988027,13.935896890923775,-2.9567342273034525,2.999999999999934,-0.32035496623174003,0.0,54.263742727021075,0.0
 4.521589570508855,3.012706765221142,4.772311585489367,14.117718970664397,-2.9466820965102287,3.0,-0.322049478187184,0.0,54.36354968255844,0.0
 4.524941371244741,3.0031524229919513,4.769876225779714,14.29993475649579,-2.9366266943025696,3.0,-0.3236841647019373,0.0,54.45125216350106,0.0
 4.528294482074676,2.993634810363786,4.767417902159045,14.482515839828757,-2.9265673618127637,3.0000000000001323,-0.3252573565237623,0.0,54.52666163947148,0.0
 4.531649125541643,2.9841534012914397,4.764936613927334,14.665433349073089,-2.9165034314118645,3.0000000000001323,-0.32676740956376055,0.0,54.589597390573765,0.0
 4.53500552715144,2.9747076697297063,4.762432360384557,14.848657961632998,-2.9064342265824727,2.999999999999934,-0.32821270807343284,0.0,54.639886930414036,0.0
 4.538363915416475,2.9652970896333795,4.75990514083069,15.032159916702975,-2.8963590617873654,3.0000000000001323,-0.3295916668282662,0.0,54.677366350559296,0.0
 4.541724521901003,2.955921134957252,4.7573549545657094,15.215909028617565,-2.886277242333782,3.0,-0.33090273370887574,0.0,54.70188069529557,0.0
 4.545087581267886,2.9465792796561185,4.754781800889589,15.399874700875982,-2.8761880642331334,3.000000000000132,-0.33214439250522465,0.0,54.71328427835625,0.0
 4.548453331326956,2.9372709976847715,4.752185679102306,15.584025940667809,-2.866090814055921,3.000000000000066,-0.3333151652544006,0.0,54.711441076180996,0.0
 4.551822013085056,2.927995762998006,4.749566588503835,15.76833137418048,-2.855984768781622,3.0000000000000657,-0.33441361474662895,0.0,54.69622499580926,0.0
 4.555193870797833,2.9187530495506135,4.746924528394153,15.9527592622924,-2.845869195643291,2.999999999999868,-0.3354383470629389,0.0,54.66752025230009,0.0
 4.558569152023389,2.9095423312973896,4.744259498073234,16.13727751704767,-2.8357433519666237,3.0000000000000657,-0.3363880141437544,0.0,54.62522160111041,0.0
 4.56194810767786,2.900363082193127,4.741571496841054,16.32185371845344,-2.8256064850032128,3.0,-0.3372613159157869,0.0,54.56923469711256,0.0
 4.565330992093031,2.8912147761926192,4.73886052399759,16.506455132058125,-2.815457831757699,2.9999999999999343,-0.3380570030518531,0.0,54.49947631881319,0.0
 4.568718063076085,2.88209688725066,4.736126578842817,16.691048726889235,-2.8052966188085358,3.0000000000000657,-0.33877387866790937,0.0,54.41587464112483,0.0
 4.572109581971581,2.8730088893220422,4.733369660676709,16.875601193949567,-2.7951220621220467,3.0000000000000653,-0.3394108012185292,0.0,54.31836946400448,0.0
 4.575505813725778,2.863950256361561,4.730589768799244,17.06007896515943,-2.784933366859455,3.0000000000001306,-0.3399666863206226,0.0,54.20691246595436,0.0
 4.578907026953419,2.8549204623240083,4.727786902510396,17.24444823286818,-2.774729727176534,2.9999999999999347,-0.3404405087735245,0.0,54.08146735368733,0.0
 4.582313494007083,2.8459189811641785,4.724961061110142,17.428674969622357,-2.7645103260155404,2.9999999999998694,-0.3408313048299241,0.0,53.94201009537888,0.0
 4.585725491049252,2.8369452868368654,4.722112243898457,17.612724948516398,-2.7542743348890357,3.0,-0.34113817389487855,0.0,53.78852904938846,0.0
 4.5891432981271905,2.827998853296862,4.719240450175316,17.79656376381332,-2.7440209136552194,2.99999999999987,-0.34136028041842426,0.0,53.62102511885937,0.0
 4.592567199250812,2.819079154498962,4.716345679240695,17.980156851967507,-2.7337492102843557,3.0,-0.34149685569180366,0.0,53.43951187897125,0.0
 4.59599748247364,2.810185664397959,4.7134279303945705,18.163469513002088,-2.7234583606158695,3.0000000000001297,-0.3415471994941835,0.0,53.24401565564264,0.0
 4.5994344399770455,2.8013178569486468,4.710487202936918,18.34646693212114,-2.713147488105656,2.9999999999999356,-0.34151068143461827,0.0,53.03457562037111,0.0
 4.602878368157886,2.7924752061058187,4.7075234961677115,18.529114201659077,-2.702815703563133,3.000000000000129,-0.3413867424299418,0.0,52.81124382882003,0.0
 4.606329567719748,2.7836571858242687,4.704536809386928,18.711376343222486,-2.692462104877547,2.9999999999999356,-0.341174896223468,0.0,52.57408525984709,0.0
 4.609788343767929,2.77486327005879,4.701527141894544,18.893218330074273,-2.6820857767330044,2.9999999999998717,-0.3408747301341435,0.0,52.32317781939908,0.0
 4.613255005908368,2.7660929327641752,4.698494492990533,19.074605109688246,-2.671685790311687,3.000000000000064,-0.34048590648867644,0.0,52.05861231805299,0.0
 4.616729868350702,2.75734564789522,4.695438861974872,19.255501626432274,-2.6612612029846847,3.000000000000064,-0.340008163120119,0.0,51.78049243359647,0.0
 4.620213250015654,2.7486208894067166,4.692360248147537,19.435872844377627,-2.65081105798983,3.000000000000064,-0.33944131470686867,0.0,51.48893465181938,0.0
 4.6237054746469575,2.7399181312534586,4.689258650808503,19.615683770208292,-2.640334384095919,3.0000000000000635,-0.3387852525951348,0.0,51.18406816330212,0.0
 4.627206870928048,2.7312368473902398,4.686134069257745,19.79489947612639,-2.6298301952526457,3.0,-0.3380399462887033,0.0,50.86603476736655,0.0
 4.630717772603745,2.722576511771854,4.68298650279524,19.973485122827213,-2.6192974902255535,3.000000000000063,-0.3372054429922648,0.0,50.53498872006595,0.0
 4.634238518607175,2.7139365983530945,4.679815950720963,20.151405982396707,-2.608735252215267,3.0,-0.3362818680950189,0.0,50.191096596066934,0.0
 4.637769453192185,2.7053165810887547,4.676622412334889,20.32862746122737,-2.5981424484602353,2.9999999999998743,-0.3352694255184067,0.0,49.834537079358505,0.0
 4.641310926071539,2.696715933933629,4.673405886936995,20.5051151227491,-2.587518029822172,3.0000000000000626,-0.33416839722642055,0.0,49.46550078738489,0.0
 4.644863292561155,2.6881341308425095,4.670166373827255,20.680834710138246,-2.576860930353326,3.0000000000000626,-0.3329791433237007,0.0,49.08419002405313,0.0
 4.6484269137307,2.679570645770191,4.666903872305647,20.855752168797938,-2.5661700668446903,3.000000000000062,-0.33170210157432056,0.0,48.69081854335847,0.0
 4.652002156560869,2.671024952671467,4.663618381672144,21.029833668690138,-2.5554443383541834,3.0,-0.3303377870301067,0.0,48.28561127366213,0.0
 4.655589394107663,2.6624965255011306,4.660309901226723,21.203045626420938,-2.5446826257137998,3.0000000000000617,-0.3288867911707642,0.0,47.86880403814956,0.0
 4.65918900567404,2.6539848382139755,4.65697843026936,21.375354727105275,-2.53388379101467,3.0,-0.3273497813137371,0.0,47.44064324050112,0.0
 4.662801376989298,2.6454893647647952,4.65362396810003,21.546727945924665,-2.5230466770688955,2.9999999999999387,-0.32572749991962135,0.0,47.00138553566573,0.0
 4.666426900396604,2.6370095791083834,4.6502465140187095,21.71713256936003,-2.5121701068469777,3.0,-0.3240207630594374,0.0,46.55129750224045,0.0
 4.670065975049071,2.6285449551995343,4.646846067325373,21.886536216139863,-2.501252882889578,3.0,-0.32223045970899156,0.0,46.09065525281267,0.0
 4.673719007114839,2.62009496699304,4.643422627319996,22.054906857710623,-2.490293786692275,3.000000000000061,-0.32035755020138307,0.0,45.619744091181,0.0
 4.677386409991623,2.6116590884436954,4.639976193302555,22.222212838428806,-2.479291578061921,3.0000000000000604,-0.31840306495057963,0.0,45.138858092166004,0.0
 4.681068604531241,2.6032367935062934,4.636506764573026,22.388422895220344,-2.4682449944430687,2.9999999999999396,-0.31636810282651157,0.0,44.64829971828883,0.0
 4.6847660192746226,2.5948275561356278,4.633014340431384,22.5535061768657,-2.457152750212922,2.99999999999994,-0.31425382963585663,0.0,44.1483793829135,0.0
 4.6884790906979,2.586430850286492,4.629498920177604,22.7174322627364,-2.4460135359430906,2.99999999999994,-0.31206147618761804,0.0,43.6394150373719,0.0
 4.692208263470138,2.5780461499136798,4.625960503111663,22.880171181090166,-2.4348260176263756,3.000000000000119,-0.3097923366984392,0.0,43.121731716523556,0.0
 4.695953990723372,2.569672928971985,4.622399088533535,23.04169342678738,-2.4235888358666746,2.999999999999941,-0.30744776660222667,0.0,42.595661099435695,0.0
 4.6997167343356026,2.5613106614162002,4.618814675743198,23.201969978498038,-2.412300605029982,3.0,-0.3050291805202898,0.0,42.061541054578136,0.0
 4.703496965227488,2.55295882120112,4.615207264040626,23.360972315352836,-2.4009599123543275,2.9999999999999414,-0.30253805046648424,0.0,41.51971515624248,0.0
 4.707295163673478,2.544616882281537,4.611576852725793,23.518672432937233,-2.389565317016357,2.9999999999999414,-0.29997590289272924,0.0,40.97053223088344,0.0
 4.71111181962823,2.536284318612246,4.607923441098679,23.67504285874561,-2.3781153491521003,2.9999999999998836,-0.29734431736003947,0.0,40.41434588859494,0.0
 4.7149474330691605,2.5279606041480402,4.604247028459256,23.8300566670423,-2.36660850882931,3.0,-0.2946449233751432,0.0,39.851514016616534,0.0
 4.718802514356067,2.5196452128437126,4.6005476141075015,23.983687492982675,-2.355043264968588,3.000000000000115,-0.29187939843692357,0.0,39.282398326885094,0.0
 4.722677584608828,2.511337618654057,4.5968251973433905,24.13590954619628,-2.3434180542103067,2.9999999999999427,-0.28904946527191966,0.0,38.70736385909108,0.0
 4.726573176104221,2.503037295533867,4.593079777466898,24.286697623654824,-2.331731279724129,2.999999999999886,-0.28615688949558166,0.0,38.126778498995705,0.0
 4.730489832693022,2.4947437174379363,4.589311353778001,24.43602712187267,-2.3199813099577264,3.0,-0.2832034769523851,0.0,37.54101250402826,0.0
 4.734428110238593,2.4864563583210586,4.5855199255766745,24.58387404845529,-2.3081664773210133,2.999999999999887,-0.2801910709785904,0.0,36.95043801945676,0.0
 4.738388577078268,2.478174692138027,4.581705492162894,24.730215032942837,-2.2962850768019867,3.0,-0.27712155017963663,0.0,36.35542860328159,0.0
 4.742371814508945,2.469898192843635,4.577868052836634,24.875027336963726,-2.284335364509956,3.0000000000001115,-0.2739968252931884,0.0,35.75635875291944,0.0
 4.746378417298384,2.461626334392677,4.574007606897873,25.018288863683356,-2.2723155561416393,2.9999999999997784,-0.27081883676022656,0.0,35.153603454700914,0.0
 4.750408994223847,2.453358590739946,4.570124153646584,25.159978166614756,-2.26022382536525,3.0,-0.26758955176414195,0.0,34.547537692362674,0.0
 4.7544641686398075,2.4450944358402356,4.566217692382745,25.30007445759924,-2.2480583021173697,3.0,-0.26431096221251565,0.0,33.93853603773927,0.0
 4.7585445790766165,2.4368333436483396,4.5622882224063295,25.438557614257636,-2.235817070806944,3.0,-0.2609850810252083,0.0,33.32697216441991,0.0
 4.762650879872149,2.4285747881190507,4.558335743017314,25.575408186569124,-2.2234981684203428,3.0000000000001084,-0.25761394032224466,0.0,32.71321844787815,0.0
 4.766783741838618,2.420318243207164,4.554360253515673,25.710607402893135,-2.2110995825209367,3.0,-0.25419958818081073,0.0,32.097645510726856,0.0
 4.770943852966898,2.412063182867472,4.550361753201385,25.844137175173902,-2.1986192491360965,3.0,-0.25074408657618974,0.0,31.48062184342283,0.0
 4.775131919170935,2.403809081054768,4.546340241374424,25.975980103598395,-2.186055050523987,3.0,-0.24724950784621574,0.0,30.86251336539966,0.0
 4.7793486650749735,2.395555411723847,4.542295717334764,26.10611948042029,-2.17340481281187,3.0,-0.24371793293158275,0.0,30.243683047208766,0.0
 4.783594834846612,2.387301648829501,4.538228180382384,26.234539293158345,-2.160666303496956,3.000000000000105,-0.24015144849629103,0.0,29.62449055796484,0.0
 4.787871193078903,2.3790472663265247,4.534137629817257,26.36122422723335,-2.1478372288000807,3.0,-0.23655214448567824,0.0,29.00529185702083,0.0
 4.79217852572504,2.370791738169711,4.530024064939359,26.486159667759832,-2.134915230861669,3.000000000000103,-0.23292211101980498,0.0,28.386438867158308,0.0
 4.796517641089421,2.362534538313853,4.525887485048667,26.609331700788356,-2.121897884768528,3.000000000000102,-0.22926343709565125,0.0,27.768279151603046,0.0
 4.800889370879268,2.354275140713746,4.521727889445155,26.73072711396822,-2.108782695398985,3.0,-0.2255782072912523,0.0,27.151155551553323,0.0
 4.805294571321323,2.346013019324182,4.5175452774288,26.850333396406196,-2.0955670940728237,3.0,-0.22186849967694877,0.0,26.535405921572266,0.0
 4.809734124348531,2.337747648099955,4.513339648299578,26.968138738093533,-2.0822484349911976,2.9999999999998,-0.21813638384283773,0.0,25.921362815526823,0.0
 4.814208938862135,2.329478500995859,4.509111001357462,27.084132028632855,-2.068823991450385,3.0,-0.21438391800277867,0.0,25.309353199779732,0.0
 4.818719952075021,2.321205051966687,4.504859335902431,27.198302855326663,-2.0552909518117257,3.0000000000000986,-0.21061314770072204,0.0,24.699698240077016,0.0
 4.8232681309427905,2.3129267749672326,4.500584651234457,27.31064150090245,-2.0416464152084197,2.9999999999999023,-0.20682610312014066,0.0,24.092712987215844,0.0
 4.827854473689581,2.3046431439522896,4.49628694665352,27.421138940361878,-2.0278873869680476,3.0,-0.20302479737744883,0.0,23.488706222122996,0.0
 4.832480011436408,2.2963536328766523,4.491966221459592,27.529786837616413,-2.0140107737275694,3.0,-0.19921122435913807,0.0,22.887980186601677,0.0
 4.837145809940489,2.2880577156951127,4.48762247495265,27.636577541332528,-2.0000133782153213,3.000000000000095,-0.19538735726157538,0.0,22.290830426875683,0.0
 4.841852971454945,2.279754866362466,4.4832557064326695,27.741504080443175,-1.9858918936719556,2.999999999999906,-0.19155514606150206,0.0,21.697545593817264,0.0
 4.846602636719131,2.271444558833504,4.478865915199626,27.844560159068205,-1.9716428978793998,2.9999999999999063,-0.18771651691109442,0.0,21.108407289404145,0.0
 4.851395987091009,2.263126267063022,4.474453100553497,27.945740150998635,-1.9572628467637647,2.999999999999954,-0.1838733695076006,0.0,20.523689923121744,0.0
 4.856234246834099,2.254799465005812,4.470017261794255,28.045039093733326,-1.9427480675344957,3.0000000000000457,-0.18002757587736498,0.0,19.94366057347178,0.0
 4.861118685572895,2.246463626616669,4.465558398221879,28.14245268203179,-1.9280947513181077,2.9999999999999547,-0.1761809795136602,0.0,19.36857889090183,0.0
 4.866050620932185,2.2381182258503856,4.4610765091363405,28.237977261123046,-1.913298945240235,3.0,-0.1723353930143843,0.0,18.798696972531662,0.0
 4.871031421377349,2.2297627366617556,4.456571593837619,28.331609819372332,-1.8983565439047436,3.0000000000000444,-0.16849259721041374,0.0,18.234259329133465,0.0
 4.8760625092746785,2.2213966330055737,4.452043651625688,28.423347980799903,-1.8832632802127551,2.9999999999999116,-0.16465434009697066,0.0,17.67550275966911,0.0
 4.8811453641929194,2.2130193888366314,4.447492681800524,28.51318999693425,-1.8680147154580353,2.9999999999999565,-0.16082233583731112,0.0,17.12265635724864,0.0
 4.886281526469686,2.204630478109724,4.442918683662103,28.601134738594396,-1.852606228627734,3.0000000000000866,-0.15699826293202676,0.0,16.575941438249153,0.0
 4.891472601069245,2.196229374779644,4.438321656510399,28.687181687158276,-1.837033004829056,3.0,-0.15318376421938298,0.0,16.035571540917022,0.0
 4.896720261761293,2.187815552801186,4.43370159964539,28.771330925608062,-1.8212900227529132,3.000000000000042,-0.14938044505993434,0.0,15.50175241949584,0.0
 4.902026255654064,2.179388486129142,4.42905851236705,28.85358312927317,-1.805372041074598,2.9999999999998743,-0.14558987340825233,0.0,14.974682044966897,0.0
 4.907392408119239,2.1709476487183075,4.424392393975355,28.933939556243963,-1.7892735836790763,3.0000000000000413,-0.14181357821281645,0.0,14.45455064973132,0.0
 4.912820628150914,2.162492514523474,4.419703243770281,29.012402037629712,-1.7729889235840472,3.0000000000000817,-0.13805304956599376,0.0,13.941540753818439,0.0
 4.918312914206441,2.154022557499437,4.4149910610518015,29.088972967504457,-1.7565120654174682,3.000000000000081,-0.13430973733797555,0.0,13.435827213522675,0.0
 4.923871360583233,2.145537251600989,4.410255845119895,29.16365529259866,-1.7398367262870942,3.00000000000004,-0.13058505130084627,0.0,12.937577316914481,0.0
 4.929498164393067,2.1370360707829237,4.405497595274537,29.236452501935503,-1.72295631485759,3.000000000000079,-0.12688036012770476,0.0,12.446950835355056,0.0
 4.9351956332038895,2.128518489000035,4.400716310815701,29.307368616109787,-1.7058639084251201,3.000000000000078,-0.12319699173848277,0.0,11.964100137168558,0.0
 4.94096619342907,2.1199839802071163,4.3959119910433655,29.376408176491395,-1.688552227749581,3.0000000000000386,-0.11953623187194222,0.0,11.489170298431704,0.0
 4.946812399555656,2.1114320183589608,4.391084635257504,29.443576234279476,-1.6710136093698242,3.0,-0.11589932512619626,0.0,11.022299217036894,0.0
 4.952736944316746,2.1028620774103626,4.386234242758093,29.50887833936095,-1.653239975086551,2.9999999999999627,-0.11228747371115098,0.0,10.563617764111504,0.0
 4.958742669929054,2.094273631316115,4.381360812845106,29.572320529125506,-1.6352227982496264,3.000000000000074,-0.10870183814047121,0.0,10.113249917557095,0.0
 4.964832580535534,2.0856661540310117,4.376464344818522,29.633909317064408,-1.6169530664301899,2.9999999999999636,-0.1051435368106148,0.0,9.671312955941449,0.0
 4.97100985601525,2.0770391195098465,4.371544837978314,29.693651681443807,-1.598421239991041,2.999999999999928,-0.1016136453717155,0.0,9.237917607400076,0.0
 4.977277867349128,2.068392001707412,4.36660229162446,29.751555053708422,-1.5796172059894082,2.999999999999894,-0.09811319812460335,0.0,8.813168270662224,0.0
 4.983640193761794,2.059724274578503,4.3616367050569345,29.80762730697613,-1.5605302267514094,2.9999999999999303,-0.09464318728582898,0.0,8.397163213704037,0.0
 4.99010064189763,2.051035412077913,4.356648077575712,29.86187674440642,-1.5411488823438997,3.0,-0.09120456270631265,0.0,7.9899947995189375,0.0
 4.996663267334702,2.0423248881604343,4.351636408480771,29.914312087519807,-1.521461006032687,3.0000000000000675,-0.08779823321347925,0.0,7.591749748781467,0.0
 5.003332398795392,2.0335921767808616,4.346601697072084,29.964942464611095,-1.501453611650614,3.0000000000000666,-0.08442506624094678,0.0,7.20250937315894,0.0
 5.010112665479612,2.024836751893988,4.341543942649627,30.01377739895671,-1.4811128115979546,2.999999999999902,-0.08108588816676242,0.0,6.822349883836501,0.0
 5.017009028028348,2.0160580874546072,4.336463144513379,30.06082679718997,-1.460423723951746,3.0000000000000324,-0.07778148432328964,0.0,6.451342692671033,0.0
 5.02402681372604,2.007255657417513,4.331359301963312,30.106100937669513,-1.4393703668586681,3.0000000000000315,-0.07451260000295146,0.0,6.089554720921971,0.0
 5.031171756674677,1.9984289357374991,4.326232414299403,30.1496104587331,-1.417935538012759,3.000000000000031,-0.07127994051332555,0.0,5.737048779612141,0.0
 5.038450043827327,1.989577396369358,4.321082480821628,30.19136634715987,-1.3961006765548114,3.0000000000000306,-0.0680841721112149,0.0,5.393883943745103,0.0
 5.045868367962621,1.9807005132678843,4.315909500829963,30.231379926602735,-1.3738457041489265,3.0,-0.06492592129978447,0.0,5.060115964196265,0.0
 5.053433988926079,1.9717977603878714,4.310713473624382,30.269662846018985,-1.351148841258555,3.0,-0.061805776921710055,0.0,4.735797741240736,0.0
 5.061154804774546,1.9628686116841125,4.305494398504861,30.30622706827469,-1.3279863937131522,2.999999999999914,-0.05872428927157171,0.0,4.4209798144073345,0.0
 5.069039434857534,1.9539125411114018,4.300252274771376,30.34108485871565,-1.3043325034641886,3.000000000000028,-0.05568197174605633,0.0,4.115710931815556,0.0
 5.077097317382437,1.9449290226245322,4.294987101723905,30.374248773910676,-1.2801588558894794,3.000000000000055,-0.052679300967926675,0.0,3.8200386645763666,0.0
 5.085338824679507,1.9359175301782976,4.289698878662421,30.405731650439876,-1.255434333998268,2.999999999999973,-0.0497167175422319,0.0,3.5340100971869792,0.0
 5.093775400262631,1.9268775377274916,4.284387604886898,30.435546593736316,-1.2301246072488983,2.999999999999921,-0.0467946263864772,0.0,3.2576726195935874,0.0
 5.10241972295255,1.9178085192269076,4.279053279697315,30.463706967078195,-1.204191639179142,3.0000000000000258,-0.043913398088886044,0.0,2.9910748314734517,0.0
 5.111285904903813,1.9087099486313395,4.273695902393646,30.490226380763886,-1.177593093325351,3.000000000000025,-0.041073368565751306,0.0,2.734267550810379,0.0
 5.120389732521138,1.8995812998955808,4.268315472275868,30.515118681206108,-1.1502816104733773,3.0,-0.038274840224901664,0.0,2.4873050374716543,0.0
 5.12974896221081,1.8904220469744244,4.262911988643955,30.53839794036008,-1.1222039214043624,3.0,-0.0355180840303495,0.0,2.2502463876344527,0.0
 5.139383687058597,1.881231663822665,4.257485450797883,30.56007844514467,-1.0932997468609977,3.000000000000023,-0.03280333737965195,0.0,2.023157214289526,0.0
 5.149316796426778,1.872009624395095,4.25203585803763,30.580174687023227,-1.0635004187564583,3.000000000000067,-0.030130807848054664,0.0,1.8061116745867924,0.0
 5.159574559012404,1.862755402646509,4.246563209663168,30.598701351784264,-1.0327271309995787,3.000000000000043,-0.027500671672210816,0.0,1.599194928332659,0.0
 5.170187372540965,1.8534684725316997,4.241067504974474,30.61567330935448,-1.0008886904138954,3.000000000000021,-0.02491307508421282,0.0,1.4025062122576497,0.0
 5.181190742345274,1.8441483080054617,4.235548743271525,30.631105603860796,-0.9678785810009652,3.00000000000003,-0.02236813709897112,0.0,1.2161627005835314,0.0
 5.192626580599818,1.8347943830225875,4.230006923854294,30.64501344379588,-0.9335710662373367,3.0000000000000293,-0.01986594680649631,0.0,1.040304469472787,0.0
 5.204544964944185,1.8254061715378713,4.2244420460227605,30.657412192298217,-0.8978159132042339,3.0000000000000093,-0.017406566111740775,0.0,0.8751010266633886,0.0
 5.217006572330292,1.8159831475061063,4.218854109076897,30.668317357715672,-0.8604310910459125,2.9999999999999734,-0.014990030920306372,0.0,0.7207600553935669,0.0
 5.2300861351668155,1.8065247848820865,4.21324311231668,30.67774458415025,-0.8211924025363425,2.9999999999999747,-0.012616351371728684,0.0,0.5775395231812187,0.0
 5.243877499815605,1.7970305576206052,4.207609055042084,30.685709642313533,-0.7798183085899734,3.0,-0.010285510713949748,0.0,0.4457649273863611,0.0
 5.2585013020981055,1.787499939676456,4.201951936553088,30.692228420476102,-0.7359469017424729,2.9999999999999774,-0.007997471640225752,0.0,0.3258548715832973,0.0
 5.274117134745323,1.7779324050044325,4.196271756149664,30.697316915618025,-0.6890994038008224,2.999999999999993,-0.0057521695338570815,0.0,0.21836082163613849,0.0
 5.290943912757049,1.7683274275593281,4.190568513131789,30.700991224690156,-0.6386190697656405,3.0000000000000395,-0.003549518669569978,0.0,0.1240327784911822,0.0
 5.309296411588321,1.758684481295937,4.18484220679944,30.703267536112456,-0.5835615732718249,2.999999999999982,-0.0013894068323291426,0.0,0.043936762730302135,0.0
 5.329657158518109,1.7490030401690517,4.1790928364525906,30.704162121419323,-0.5224793324824626,2.999999999999989,0.0007282882045496358,0.0,-0.020310109439131318,0.0
 5.3528374563474195,1.739282578133467,4.1733204013912175,30.703691327033578,-0.4529384389945312,2.999999999999993,0.0028037124512332455,0.0,-0.06598143035924996,0.0
 5.380417348520816,1.7295225691439753,4.1675249009152955,30.70187156629882,-0.37019876247434075,3.000000000000008,0.00483704830431389,0.0,-0.08743203010073389,0.0
