# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.2781338415306597,1.8651164041392065,0.5440654758461777,7.740599475151159,0.8344015245919789,3.000000000000013,-0.0075632747283299355,3.3230654764946532,-0.3619442840533448,27.4203268955252
 0.28248229012220333,1.8687398133494315,0.5445578933343013,7.739025579038951,0.8474468703666099,3.000000000000013,-0.011063805974176673,3.4423013583631663,-0.5377405579508653,27.896460802243812
 0.2868219437192425,1.8724119542336695,0.5450567810809975,7.736691971292364,0.8604658311577275,2.999999999999987,-0.014336031346063016,3.5633623348282866,-0.7074848425498896,28.36982478416113
 0.29115284653816853,1.8761325316563757,0.5455620466540009,7.733627923193418,0.8734585396145054,2.9999999999999742,-0.0173982087467888,3.686229288958447,-0.8715661814908052,28.840343952125377
 0.2954750394317675,1.8799012504820054,0.5460735976210461,7.729860846037477,0.8864251182953022,2.999999999999987,-0.0202669356474394,3.8108828186372734,-1.0303451743087204,29.307943410055135
 0.29978856014597605,1.8837178155750136,0.546591341549868,7.7254164307853115,0.8993656804379279,3.0,-0.0229573053545142,3.937303239627398,-1.1841564654142493,29.772548272883313
 0.3040934435532244,1.8875819317998557,0.547115186008201,7.720318775265764,0.9122803306596728,3.0,-0.025483080212388386,4.065470588678833,-1.333310989098901,30.234083683978362
 0.30838972186482416,1.8914933040209865,0.5476450385637799,7.714590500180682,0.9251691655944722,2.999999999999987,-0.027856812807540394,4.195364626681402,-1.478097999931076,30.692474832054263
 0.31267742482457,1.8954516371028614,0.5481808067843394,7.708252855011581,0.9380322744737096,2.999999999999987,-0.030089963531250145,4.326964841860726,-1.6187868923446176,31.147646967640018
 0.3169565798854648,1.8994566359099352,0.5487223982376143,7.701325814888696,0.950869739656394,3.000000000000013,-0.03219302418306198,4.460250453017267,-1.7556288533501663,31.599525419082735
 0.3212272123712669,1.9035080053066635,0.549269720491339,7.693828169274567,0.9636816371138003,2.999999999999987,-0.03417559674129818,4.595200412807931,-1.8888583559981467,32.0480356081677
 0.32548934562435566,1.9076054501575008,0.5498226811132484,7.685777603265092,0.9764680368730666,3.0,-0.03604649207035393,4.731793411069676,-2.0186945134046015,32.493103065302606
 0.3297430011412569,1.911748675326903,0.5503811876710769,7.677190772211211,0.9892290034237703,3.000000000000013,-0.03781379663111969,4.87000787818464,-2.1453423026791043,32.93465344440263
 0.3339881986970051,1.915937385679325,0.5509451477325596,7.668083370311634,1.001964596091015,3.000000000000039,-0.039484934458868776,5.009821988486232,-2.268993691924437,33.37261253735485
 0.33822495645941175,1.920171286079222,0.5515144688654309,7.658470193674522,1.014674869378235,2.9999999999999867,-0.04106674607171532,5.1512136637056605,-2.3898286380258154,33.806906288220716
 0.34245329109417505,1.9244500813910488,0.5520890586374255,7.648365198473209,1.0273598732825249,2.9999999999999867,-0.04256552310797522,5.294160576458341,-2.5080160309487978,34.23746080708307
 0.34667321786168315,1.9287734764792606,0.5526688246162782,7.637781554490868,1.0400196535850492,3.0000000000000133,-0.043987074110510734,5.4386401537696605,-2.6237145236491974,34.664202383632826
 0.3508847507062632,1.9331411762083126,0.5532536743697235,7.626731694599718,1.0526542521187894,3.0000000000000133,-0.045336756638168614,5.5846295806395,-2.7370733079019463,35.0870575004728
 0.3550879023385568,1.9375528854426602,0.5538435154654963,7.615227360457903,1.0652637070156703,3.0000000000000133,-0.04661952094152385,5.732105803644992,-2.848232820781898,35.505952846164476
 0.3592826843116316,1.9420083090467584,0.554438255471331,7.603279644766166,1.0778480529348946,3.0,-0.0478399396960004,5.881045534580926,-2.9573253840095943,35.920815328017724
 0.3634691070913786,1.946507151885062,0.5550378019549624,7.590899030411424,1.0904073212741356,3.0,-0.04900225342478469,6.031425254137225,-3.0644758014300497,36.331572084657
 0.36764718012168907,1.951049118822027,0.5556420624841254,7.578095426713431,1.102941540365067,3.0,-0.05011038589808669,6.183221215612911,-3.1698018966208217,36.738150498381245
 0.37181691188485533,1.9556339147221076,0.5562509446265542,7.564878203062145,1.1154507356545658,2.9999999999999734,-0.051167979398361846,6.336409448665994,-3.27341500944634,37.140478207272025
 0.37597830995760295,1.9602612444497594,0.5568643559499841,7.551256220150533,1.1279349298728085,2.9999999999999734,-0.05217840963074187,6.490965763098661,-3.375420463744862,37.53848311714781
 0.3801313810631136,1.9649308128694374,0.5574822040221492,7.537237858953604,1.1403941431893405,3.0,-0.053144819405346995,6.646865752677187,-3.4759179728604526,37.932093413292996
 0.3842761311193731,1.9696423248455972,0.5581043964107845,7.522831047740038,1.152828393358119,3.0,-0.054070123918681795,6.804084798985973,-3.575002041376428,38.32123757203098
 0.3884125652841397,1.9743954852426933,0.5587308406836247,7.508043287156978,1.1652376958524187,2.9999999999999734,-0.054957039600175554,6.96259807531506,-3.672762318848996,38.70584437208821
 0.39254068799681036,1.9791899989251809,0.5593614444084042,7.492881673610297,1.1776220639904307,3.0000000000000133,-0.055808097201216496,7.122380550580573,-3.7692839244357628,39.08584290582334
 0.3966605030174261,1.9840255707575156,0.5599961151528579,7.477352921081441,1.1899815090522778,2.999999999999973,-0.05662565460503619,7.283406993277412,-3.864647760861275,39.46116259029034
 0.40077201346304353,1.9889019056041521,0.5606347604847204,7.461463381444028,1.2023160403891302,3.000000000000027,-0.05741191027554569,7.445651975463598,-3.9589307920091796,39.831733178108465
 0.4048752218416803,1.9938187083295462,0.5612772879717265,7.445219063447812,1.2146256655250405,3.0,-0.05816891800123599,7.609089876775636,-4.052206303913933,40.197484768255144
 0.40897013008401484,1.9987756837981523,0.5619236051816108,7.428625650454276,1.2269103902520442,3.0000000000000138,-0.05889859780928034,7.773694888474282,-4.144544149040759,40.558347816623105
 0.4130567395730189,2.003772536874426,0.5625736196821078,7.411688517007209,1.2391702187190565,3.000000000000027,-0.059602742948954575,7.939441017520021,-4.236010967815231,40.91425314652546
 0.4171350511716712,2.008808972422822,0.5632272390409525,7.39441274434515,1.2514051535150135,3.0000000000000138,-0.06028303246386904,8.106302090677692,-4.326670401551299,41.26513195900032
 0.42120506524889995,2.0138846953077953,0.5638843708258794,7.376803134903307,1.2636151957466997,3.0,-0.06094103790171977,8.274251758649525,-4.41658328147082,41.610915843005365
 0.425266781703884,2.0189994103938025,0.5645449226046232,7.35886422591415,1.2758003451116517,2.9999999999999862,-0.06157823514120487,8.443263500236016,-4.505807809893798,41.95153678552989
 0.42932019998882653,2.0241528225452967,0.5652088019449185,7.34060030214909,1.2879605999664794,3.0,-0.06219600361918797,8.613310626523923,-4.594399730881036,42.28692718145062
 0.4333653191303247,2.029344636626735,0.5658759164145002,7.322015407854008,1.300095957390974,3.0000000000000275,-0.06279564380811725,8.784366285100749,-4.682412481551128,42.61701984346154
 0.43740213774941733,2.034574557502571,0.5665461735811027,7.303113357966211,1.3122064132482518,2.9999999999999862,-0.06337837210305758,8.956403464295073,-4.769897340473145,42.94174801167199
 0.44143065408042187,2.03984229003726,0.5672194810124609,7.2838977486329,1.3242919622412654,3.0,-0.06394533499368106,9.129394997441976,-4.856903563628698,43.2610453632559
 0.4454508659886329,2.0451475390952583,0.5678957462763093,7.264371967089367,1.3363525979658986,2.9999999999999862,-0.06449760936908759,9.303313567172996,-4.943478508125722,43.57484602189971
 0.4494627709869658,2.05049000954102,0.5685748769403828,7.244539200953466,1.3483883129608971,2.9999999999999862,-0.06503621057539392,9.47813170972984,-5.029667754700889,43.88308456714589
 0.4534663662516192,2.0558694062390006,0.5692567805724159,7.224402446947965,1.3603990987548573,3.0000000000000138,-0.06556209355186697,9.65382181930125,-5.115515215653243,44.185696043648434
 0.4574616486368196,2.0612854340536555,0.5699413647401432,7.203964519115642,1.3723849459104585,2.999999999999972,-0.06607615983301715,9.830356152382258,-5.201063237297546,44.48261597030531
 0.46144861468871157,2.066737797849439,0.5706285370112997,7.1832280565547935,1.3843458440661345,3.000000000000028,-0.06657925934691954,10.007706832155213,-5.286352704005779,44.77378034925459
 0.4654272606584532,2.072226202490807,0.5713182049536198,7.162195530674368,1.3962817819753592,2.999999999999972,-0.06707219398939739,10.185845852891871,-5.3714231191386235,45.05912567483686
 0.4693975825145614,2.0777503528422145,0.5720102761348383,7.140869252066047,1.408192747543684,3.0000000000000417,-0.06755572322643492,10.364745084375802,-5.456312698379585,45.33858894236353
 0.4733595759545655,2.083309953768117,0.5727046581226899,7.119251376948455,1.4200787278636964,3.0,-0.06803056329783193,10.54437627634449,-5.5410584471837,45.61210765683531
 0.4773132364160078,2.0889047101329683,0.5734012584849091,7.097343913251286,1.4319397092480233,3.0,-0.06849739288101175,10.72471106295037,-5.625696236155887,45.879619841528346
 0.4812585590868361,2.094534326801225,0.5740999847892306,7.0751487263515855,1.4437756772605082,2.999999999999986,-0.06895685481099918,10.905720967240136,-5.710260871302988,46.141064046511936
 0.48519553891522305,2.1001985086373414,0.5748007446033894,7.052667544486439,1.4555866167456688,2.9999999999999716,-0.06940955823166456,11.087377405651562,-5.794786164933288,46.396379356994984
 0.4891241706188551,2.1058969605057736,0.5755034454951199,7.0299019638431135,1.467372511856565,3.000000000000014,-0.06985608109620481,11.269651692527193,-5.879304991416939,46.645505401676
 0.49304444869371505,2.1116293872709755,0.5762079950321568,7.006853453389846,1.479133346081145,3.000000000000057,-0.07029697040859587,11.452515044644144,-5.963849354048553,46.88838236084173
 0.49695636742240074,2.117395493797403,0.5769143007822348,6.983523359406684,1.490869102267202,2.9999999999999716,-0.07073274899510207,11.635938585759297,-6.048450435775759,47.12495097452529
 0.5008599208819967,2.123194984949511,0.5776222703130887,6.959912909782917,1.50257976264599,3.000000000000014,-0.07116391079086995,11.819893351169195,-6.1331386559132675,47.35515255042851
 0.5047551029515357,2.1290275655917545,0.5783318111924529,6.936023218060407,1.514265308854607,3.0,-0.07159092774891261,12.004350292283908,-6.217943717176748,47.57892897182278
 0.508641907319069,2.134892940588589,0.5790428309880623,6.911855287263408,1.5259257219572069,3.0,-0.07201424851106217,12.189280281214145,-6.302894655236226,47.79622270530962
 0.5125203274883712,2.14079081480447,0.5797552372676515,6.887410013507553,1.537560982465113,2.9999999999999143,-0.07243430050031945,12.374654115370877,-6.388019882690132,48.00697680850861
 0.5163903567852994,2.146720893103852,0.5804689375989552,6.862688189412182,1.5491710703558979,3.0,-0.07285149270420625,12.56044252207676,-6.47334723202966,48.2111349375889
 0.5202519883638322,2.15268288035119,0.5811838395497082,6.837690507322168,1.5607559650914962,2.999999999999971,-0.07326621513198639,12.74661616318866,-6.558903996498462,48.408641354764924
 0.5241052152117992,2.1586764814109394,0.581899850687645,6.812417562349624,1.572315645635397,3.0,-0.07367883882327583,12.933145639730444,-6.644716967679351,48.599440935631776
 0.5279500301563269,2.1647014011475556,0.5826168785805004,6.786869855250132,1.5838500904689803,3.000000000000029,-0.07408972132232562,13.120001496535453,-6.730812471192533,48.78347917645275
 0.5317864258690106,2.170757344425493,0.5833348307960089,6.761047795142772,1.5953592776070316,3.0000000000000577,-0.07449920338443841,13.30715422689779,-6.81721640517083,48.96070220127534
 0.5356143948708343,2.1768440161092077,0.5840536149019053,6.734951702065054,1.6068431846125026,3.0,-0.07490761171370389,13.494574277231793,-6.903954269142509,49.131056769018485
 0.5394339295368464,2.1829611210631543,0.5847731384659243,6.708581809401501,1.6183017886105393,3.000000000000058,-0.07531526102932011,13.68223205173887,-6.991051197701916,49.294490280384544
 0.5432450221006113,2.1891083641517883,0.5854933090558007,6.681938266169039,1.629735066301834,3.0,-0.07572245170684255,13.870097917081024,-7.078531992855495,49.45095078474163
 0.5470476646584429,2.195285450239564,0.5862140342392688,6.655021139166035,1.6411429939753286,2.9999999999999707,-0.07612947337266336,14.058142207060317,-7.166421146407769,49.60038698679284
 0.55084184917344,2.201492084190938,0.5869352215840636,6.627830415024387,1.65252554752032,3.0,-0.07653660553924617,14.246335227303472,-7.254742876659589,49.742748253297265
 0.5546275674793248,2.207727970870364,0.5876567786579197,6.60036600211173,1.6638827024379743,2.9999999999999707,-0.07694411566329677,14.434647259951,-7.34352114601271,49.87798461950693
 0.558404811284105,2.213992815142298,0.5883786130285718,6.57262773235768,1.6752144338523147,2.9999999999999707,-0.07735226348928716,14.623048568349953,-7.432779694343548,50.00604679565322
 0.5621735721735612,2.2202863218711943,0.5891006322637544,6.544615362945694,1.6865207165206832,2.9999999999999707,-0.07776129831564867,14.811509401749728,-7.522542056881807,50.12688617320695
 0.565933841614575,2.226608195921509,0.5898227439312024,6.51632857793046,1.6978015248437246,2.9999999999999707,-0.07817146171716194,15.000000000000016,-7.61283159157748,50.24045483112201
 0.5696856109583017,2.2329581421576967,0.5905448555986504,6.487766989746225,1.7090568328749045,2.9999999999999702,-0.07858298764472402,15.188490598250304,-7.7036715020775155,50.346705541910126
 0.5734288714431987,2.239335865444213,0.5912668748338331,6.458930140623872,1.7202866143295954,3.0000000000000298,-0.07899610286460917,15.376951431650077,-7.795084855554733,50.445591777633155
 0.5771636141979162,2.2457410706455123,0.5919887092044852,6.429817503937182,1.7314908425937479,2.9999999999999702,-0.0794110260735485,15.56535274004903,-7.887094609534946,50.537067715784865
 0.5808898302440583,2.252173462626051,0.5927102662783413,6.400428485445691,1.742669490732174,2.9999999999999702,-0.0798279709477296,15.753664772696558,-7.979723626940902,50.62108824506477
 0.5846075104988186,2.2586327462502824,0.5934314536231361,6.370762424479367,1.7538225314964553,3.0000000000000298,-0.08024714482446506,15.941857792939718,-8.072994699527056,50.69760897100851
 0.5883166457775025,2.2651186263826633,0.5941521788066043,6.340818595034724,1.764949937332507,3.0000000000000298,-0.0806687493791526,16.129902082919006,-8.16693056607652,50.76658622158466
 0.5920172267959339,2.2716308078876484,0.5948723493964805,6.310596206803054,1.7760516803878015,3.00000000000006,-0.08109298094637299,16.317767948261164,-8.261553928304354,50.82797705259544
 0.5957092441727595,2.278168995629692,0.5955918729604995,6.280094406140173,1.7871277325182782,3.0,-0.0815200311199564,16.505425722768237,-8.356887475682306,50.88173925300172
 0.5993926884316534,2.28473289447325,0.5963106570663961,6.249312276945649,1.7981780652949597,2.99999999999997,-0.08195008759889455,16.692845773102242,-8.452953894903874,50.92783135015798
 0.6030675500034245,2.2913222092827774,0.5970286092819046,6.218248841509315,1.8092026500102731,3.00000000000003,-0.08238333323601137,16.879998503464577,-8.549775891913775,50.966212614885904
 0.6067338192280369,2.29793664492273,0.5977456371747599,6.186903061279456,1.8202014576841103,2.99999999999997,-0.08281994745345189,17.066854360269588,-8.647376208582758,50.99684306648736
 0.6103914863565413,2.3045759062575617,0.5984616483126967,6.155273837573513,1.8311744590696233,2.99999999999997,-0.08326010614102634,17.253383836811373,-8.745777637469503,51.019683477581566
 0.6140405415529284,2.3112396981517285,0.5991765502634496,6.123360012239059,1.8421216246587846,2.9999999999999694,-0.0837039818475347,17.43955747792327,-8.845003039850782,51.03469537889107
 0.6176809748959035,2.3179277254696853,0.5998902505947533,6.09116036825407,1.8530429246877096,2.9999999999999694,-0.0841517445024246,17.62534588462916,-8.945075358047465,51.04184106385894
 0.6213127763805875,2.3246396930758872,0.6006026568743426,6.058673630288102,1.8639383291417617,3.0000000000000306,-0.08460356101705305,17.810719718785887,-9.046017636009962,51.04108359318913
 0.6249359359201493,2.3313753058347895,0.601313676669952,6.02589846519515,1.8748078077604473,3.0000000000000306,-0.08505959571451902,17.995649707716122,-9.147853029523517,51.03238679923989
 0.6285504433473712,2.338134268610847,0.6020232175493163,5.992833482476802,1.8856513300421132,3.0000000000000306,-0.08552001124238488,18.180106648830836,-9.250604826134724,51.01571529032394
 0.6321562884161512,2.344916286268515,0.60273118708017,5.959477234681251,1.8964688652484534,3.0000000000000306,-0.0859849676364445,18.364061414240737,-9.354296453428654,50.99103445486243
 0.6357534608029464,2.351721063672249,0.6034374928302482,5.925828217781081,1.907260382408839,3.0000000000000617,-0.08645462347111364,18.547484955355888,-9.458951503227594,50.95831046546468
 0.6393419501081575,2.358548305686504,0.604142042367285,5.891884871473239,1.9180258503244725,3.0,-0.0869291356852307,18.730348307472838,-9.56459373456277,50.917510282832446
 0.6429217458574616,2.3653977171757345,0.6048447432590154,5.8576455794784295,1.9287652375723847,2.999999999999969,-0.08740866015529081,18.91262259434847,-9.671247099321834,50.868601659577216
 0.6464928375030922,2.372269003004397,0.6055455030731741,5.823108669759213,1.9394785125092762,2.999999999999969,-0.08789335055459499,19.094279032759893,-9.778935748343521,50.81155314394628
 0.6500552144250685,2.3791618680369453,0.6062442293774958,5.7882724147278255,1.9501656432752053,3.0,-0.0883833608425937,19.275288937049663,-9.887684049738867,50.74633408332864
 0.6536088659323824,2.3860760171378352,0.6069408297397151,5.753135031400627,1.960826597797147,3.000000000000031,-0.08887884337573884,19.45562372365554,-9.99751660192577,50.67291462778203
 0.6571537812641365,2.393011155171521,0.6076352117275665,5.717694681518995,1.9714613437924093,3.0000000000000315,-0.08937994992383692,19.635254915624227,-10.108458247013166,50.59126573327469
 0.6606899495906441,2.3999669870024594,0.608327282908785,5.681949471636082,1.9820698487719322,3.0,-0.08988683170533353,19.814154147108162,-10.220534086935228,50.50135916498037
 0.6642173600144844,2.4069432174951038,0.6090169508511051,5.645897453160611,1.992652080043453,3.0,-0.09039963986782452,19.992293167844817,-10.33376949543057,50.40316750027298
 0.6677360015715254,2.413939551513911,0.6097041231222615,5.609536622373107,2.003208004714576,3.000000000000063,-0.09091852527647969,20.169643847617774,-10.448190132960553,50.29666413175881
 0.671245863231904,2.420955693923335,0.610388707289989,5.572864920405082,2.013737589695712,2.9999999999999685,-0.09144363853978012,20.34617818069878,-10.563821961349339,50.181823270043076
 0.6747469339009782,2.427991349587831,0.6110706109220221,5.535880233182881,2.0242408017029345,3.0,-0.09197513025004805,20.521868290270188,-10.680691257264069,50.05861994648068
 0.6782392024202412,2.435046223371855,0.6117497415860955,5.498580391341171,2.0347176072607236,3.000000000000032,-0.09251315183814128,20.696686432827033,-10.798824625775756,49.92703001575136
 0.6817226575682072,2.4421200201398614,0.612426006849944,5.460963170106529,2.045167972704622,3.0000000000000955,-0.09305785429250782,20.870605002558055,-10.918249016886481,49.7870301582897
 0.6851972880612675,2.4492124447563057,0.6130993142813022,5.42302628914163,2.0555918641838025,2.999999999999904,-0.09360939025221285,21.04359653570496,-11.038991737752971,49.63859788265507
 0.6886630825545167,2.4563232020856427,0.6137695714479047,5.384767412365902,2.06598924766355,3.0,-0.09416791150404018,21.21563371489928,-11.161080467785151,49.48171152769658
 0.6921200296425551,2.463451996992328,0.6144366859174863,5.346184147743429,2.0763600889276654,2.999999999999968,-0.09473357204906684,21.38668937347611,-11.284543274668003,49.31635026465555
 0.6955681178602628,2.4705985343408154,0.6151005652577817,5.307274047035834,2.0867043535807888,3.0000000000000644,-0.09530652563471602,21.556736499764014,-11.409408626412274,49.14249409908014
 0.699007335683553,2.477762518995562,0.6157611170365255,5.268034605534677,2.0970220070506596,3.000000000000097,-0.0958869275485545,21.7257482413505,-11.535705409144038,48.960123872692485
 0.7024376715300991,2.4849436558210223,0.6164182488214524,5.228463261754494,2.107313014590298,3.0000000000000324,-0.09647493436583837,21.893697909322334,-11.663462939787857,48.76922126504311
 0.7058591137600424,2.492141649681651,0.617071868180297,5.188557397104925,2.117577341280128,3.0000000000000324,-0.09707070334174647,22.060558982480003,-11.792710983753041,48.56976879507304
 0.7092716506766801,2.4993562054419027,0.6177218826807942,5.14831433552563,2.127814952030041,2.9999999999999676,-0.09767439371611607,22.226305111525747,-11.923479769125588,48.36174982255017
 0.7126752705271325,2.506587027966234,0.6183681998906784,5.107731343096965,2.138025811581398,2.9999999999999023,-0.09828616608355767,22.390910123224394,-12.055799999936738,48.14514854938846
 0.7160699615029923,2.513833822119099,0.6190107273776845,5.06680562763041,2.148209884508977,3.0,-0.09890618199514471,22.55434802453643,-12.189702879169745,47.91995002079772
 0.7194557117409572,2.5210962927649536,0.619649372709547,5.025534338206539,2.158367135222872,3.000000000000033,-0.09953460556606922,22.716593006722615,-12.325220115930676,47.686140126340135
 0.7228325093234459,2.528374144768252,0.6202840434540007,4.983914564715423,2.1684975279703385,3.0000000000000986,-0.10017160231054907,22.877619449419456,-12.462383949243339,47.44370560081182
 0.7262003422792,2.5356670829934496,0.6209146471787803,4.941943337343901,2.1786010268376006,2.999999999999901,-0.10081733963954663,23.037401924684968,-12.601227161907323,47.19263402506224
 0.7295591985838704,2.542974812305002,0.6215410914516204,4.899617626044544,2.188677595751612,3.000000000000033,-0.10147198732552687,23.19591520101405,-12.741783095578128,46.932913826620954
 0.7329090661605904,2.5502970375673644,0.6221632838402557,4.856934339983069,2.198727198481772,3.0000000000000333,-0.10213571708286309,23.35313424732284,-12.884085671838276,46.664534280203604
 0.7362499328805368,2.557633463644992,0.6227811319124209,4.813890326945087,2.2087497986416107,2.9999999999999334,-0.10280870285601974,23.509034236901368,-13.028169409131767,46.38748550812203
 0.739581786563479,2.564983795402339,0.6233945432358505,4.770482372717276,2.218745359690437,2.9999999999999667,-0.10349112092368212,23.663590551334032,-13.174069436601359,46.10175848050935
 0.7429046149783181,2.5723477377038613,0.6240034253782795,4.726707200454274,2.228713844934955,3.0000000000001004,-0.10418315049260055,23.816778784387118,-13.321821519433888,45.8073450154511
 0.7462184058436144,2.579724995414014,0.6246076859074424,4.682561469994065,2.238655217530844,3.0000000000000333,-0.10488497295081514,23.9685747458628,-13.471462072403959,45.50423777898769
 0.7495231468281066,2.587115273397252,0.6252072323910739,4.63804177716236,2.2485694404843204,2.999999999999933,-0.10559677246260148,24.118954465419097,-13.62302818004272,45.19243028492547
 0.7528188255512227,2.594518276518031,0.6258019723969086,4.593144653044981,2.2584564766536683,2.9999999999998987,-0.1063187363665365,24.267894196355034,-13.776557616704498,44.87191689461899
 0.7561054295835808,2.601933709640805,0.6263918134926814,4.547866563229906,2.268316288750743,3.0000000000000338,-0.1070510544493483,24.415370419360528,-13.93208886951095,44.54269281648983
 0.759382946447487,2.60936127763003,0.6269766632461267,4.502203907010644,2.278148839342461,2.9999999999998983,-0.10779392029156773,24.561359846230367,-14.089661151777168,44.20475410553149
 0.7626513636174229,2.6168006853501615,0.6275564292249793,4.456153016583597,2.287954090852269,3.0000000000000338,-0.10854752976154794,24.70583942354168,-14.249314431338783,43.85809766263616
 0.7659106685205279,2.6242516376656537,0.6281310189969739,4.40971015619165,2.297732005561584,3.000000000000034,-0.10931208265002382,24.848786336294367,-14.411089446695504,43.50272123371648
 0.7691608485370792,2.631713839440963,0.6287003401298452,4.362871521255267,2.3074825456112382,3.0000000000001026,-0.11008778224755303,24.990178011513795,-14.575027733068586,43.13862340885324
 0.7724018910009631,2.639186995540543,0.6292643001913278,4.315633237460106,2.31720567300289,2.999999999999966,-0.11087483495329586,25.129992121815384,-14.741171640933677,42.765803621136236
 0.7756337832001465,2.6466708108288497,0.6298228067491565,4.267991359826949,2.32690134960044,3.0,-0.11167345108714699,25.268206588930344,-14.909564361255317,42.3842621455071
 0.7788565123771419,2.6541649901703384,0.6303757673710659,4.21994187174364,2.3365695371314263,3.0000000000000346,-0.11248384492644942,25.40479958719209,-15.080249950361992,41.99400009738186
 0.7820700657294714,2.6616692384294636,0.6309230896247906,4.171480683961689,2.3462101971884146,3.0,-0.11330623445664328,25.539749546982755,-15.253273348799555,41.59501943118549
 0.7852744304101286,2.669183260470681,0.6314646810780654,4.122603633578386,2.3558232912303865,3.0000000000000693,-0.11414084170966816,25.673035158139296,-15.428680413682025,41.18732293874308
 0.7884695935280387,2.6767067611584454,0.632000449298625,4.0733064829625665,2.365408780584117,3.0,-0.11498789322465505,25.80463537331862,-15.606517937711518,40.77091424752956
 0.7916555421485173,2.6842394453572123,0.6325303018542038,4.0235849186684405,2.374966626445553,3.0000000000000697,-0.11584761937165568,25.93452941132119,-15.786833676244946,40.34579781879212
 0.79483226329373,2.691781017931437,0.633054146312537,3.9734345503131565,2.384496789881191,3.0,-0.11672025537128357,26.062696760372624,-15.969676380757397,39.911978945552605
 0.7979997439431508,2.699331183745574,0.6335718902413587,3.922850909399596,2.393999231829453,2.9999999999998948,-0.11760604089430736,26.18911718136275,-16.155095813425625,39.46946375043679
 0.8011579710340229,2.7068896476640787,0.634083441208404,3.8718294481460007,2.4034739131020695,3.00000000000007,-0.11850522049748778,26.313770711041574,-16.343142788488237,39.01825918344045
 0.8043069314618194,2.714456114551406,0.6345887067814073,3.8203655382392228,2.412920794385459,2.9999999999999294,-0.119418043503977,26.436637665171737,-16.53386919287521,38.55837301947598
 0.8074466120807078,2.722030289272012,0.6350875945281035,3.768454469579117,2.422339836242124,3.0,-0.12034476402719867,26.557698641636854,-16.72732801825082,38.089813855893176
 0.8105769997040136,2.7296118766903503,0.6355800120162272,3.716091448979807,2.4317309991120415,2.9999999999999645,-0.12128564190976886,26.676934523505366,-16.923573393202936,37.61259110974651
 0.8136980811046917,2.7372005816708773,0.636065866813513,3.6632715988292723,2.4410942433140757,3.0000000000000355,-0.1222409420616054,26.794326482049303,-17.122660610878576,37.126715015039636
 0.8168098430157965,2.7447961090780475,0.6365450664876956,3.609989955723565,2.45042952904739,2.9999999999999645,-0.12321093486418011,26.90985597971755,-17.324646165135675,36.63219661977757
 0.8199122721309606,2.7523981637763173,0.6370175186065098,3.556241469050932,2.4597368163928826,3.000000000000036,-0.1241958961760806,27.023504773063163,-17.5295877803291,36.12904778293242
 0.8230053551048732,2.7600064506301396,0.6374831307376903,3.5020209995478906,2.4690160653146203,3.000000000000036,-0.1251961083432246,27.135254915624223,-17.737544449303424,35.617281171197696
 0.8260890785537693,2.7676206745039713,0.6379418104489715,3.4473233178037352,2.478267235661309,3.000000000000036,-0.12621185892564046,27.245088760757774,-17.94857646224266,35.096910255732766
 0.8291634290559201,2.775240540262267,0.6383934653080882,3.392143102744148,2.4874902871677613,3.000000000000036,-0.1272434423234542,27.352988964426427,-18.162745448709693,34.56794930868445
 0.8322283931521317,2.7828657527694816,0.6388380028827753,3.3364749400552225,2.496685179456396,2.999999999999891,-0.12829115888558926,27.458938487937207,-18.380114413854535,34.03041339960927
 0.8352839573462513,2.790496016890071,0.6392753307407673,3.2803133205684274,2.5058518720387544,2.9999999999999636,-0.12935531551774965,27.56292060063214,-18.600747771130283,33.484318391812295
 0.838330108105678,2.79813103748849,0.6397053564497988,3.223652638619494,2.514990324317034,2.9999999999998908,-0.130436226022396,27.664918882530245,-18.824711387677212,32.92968093845584
 0.8413668318618857,2.8057705194291933,0.6401279875776046,3.1664871903447818,2.524100495585657,3.0,-0.13153421095375945,27.764917226920392,-19.05207262269858,32.3665184786807
 0.8443941150109505,2.813414167576636,0.6405431316919192,3.1088111719393265,2.533182345032852,3.00000000000011,-0.13264959818660732,27.8628998429048,-19.282900366382552,31.794849233468344
 0.8474119439140908,2.821061686795274,0.6409506963604776,3.050618677877283,2.542235831742273,3.000000000000037,-0.13378272288104956,27.958851257892547,-19.51726508798849,31.21469220148542
 0.8504203048982135,2.8287127819495614,0.6413505891510143,2.991903699069798,2.551260914694641,2.9999999999999263,-0.13493392745573835,28.052756320042896,-19.755238873592596,30.626067154751336
 0.8534191842564736,2.8363671579039544,0.6417427176312639,2.9326601209942846,2.5602575527694214,3.000000000000074,-0.1361035627010224,28.144600200657965,-19.996895476024,30.028994634177234
 0.8564085682488427,2.8440245195229084,0.6421269893689613,2.8728817217611793,2.569225704746529,3.000000000000074,-0.13729198648114121,28.234368396524314,-20.24231036095484,29.423495945036493
 0.8593884431026892,2.8516845716708765,0.6425033119318408,2.812562170132813,2.5781653293080686,3.0,-0.13849956562589857,28.322046732203184,-20.491560751185542,28.80959315224167
