# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.695440245542651,3.3065850394986183,1.9039999999999995,-161.53809316465885,1.39386739228506,-2.9999999999999742,0.006949620394354608,0.0,0.5540365485898181,0.0
 5.704153796449925,3.295172930828996,1.9001889279999995,-161.5332655389882,1.3677267395632355,-2.9999999999999747,0.007372167261278113,0.0,0.5767060437868274,0.0
 5.71289745256362,3.2839388937614244,1.8964362239999994,-161.52822301966265,1.341495771222151,-3.0,0.007829885305346162,0.0,0.6007708164623013,0.0
 5.721671142018004,3.2728852692490396,1.8927426559999996,-161.52295204308575,1.315174702859,-3.0000000000000506,0.00832658418912844,0.0,0.6263520245418042,0.0
 5.73047479339209,3.2620143982449767,1.8891089919999997,-161.5174378582242,1.2887637487367427,-3.0000000000000253,0.008866580044632581,0.0,0.6535842252298775,0.0
 5.739308335705687,3.2513286217023736,1.8855359999999994,-161.51166439431515,1.2622631217959517,-3.0,0.009454777753638717,0.0,0.6826171993210706,0.0
 5.748171698415625,3.2408302805743654,1.8820244479999997,-161.50561411048554,1.2356730336661368,-2.999999999999975,0.010096768272455783,0.0,0.7136180811003795,0.0
 5.757064811412173,3.230521715814089,1.8785751039999996,-161.49926782425393,1.2089936946764936,-3.0,0.010798944092326228,0.0,0.7467738281501686,0.0
 5.765987605015686,3.22040526837468,1.8751887359999995,-161.49260451551683,1.182225313865953,-3.000000000000025,0.011568640266344217,0.0,0.782294129567609,0.0
 5.774940009973534,3.2104832792092757,1.8718661119999995,-161.4856011016728,1.1553680989924098,-3.0,0.012414292371732824,0.0,0.8204148125253381,0.0
 5.783921957457349,3.2007580892710115,1.8686079999999996,-161.47823217891178,1.1284222565409634,-2.999999999999975,0.013345638254920977,0.0,0.8614018642122726,0.0
 5.792933379060682,3.191232039513024,1.8654151679999997,-161.47046972354346,1.1013879917309648,-3.0000000000000244,0.014373968512250757,0.0,0.905556197322447,0.0
 5.801974206797136,3.1819074708884494,1.8622883839999995,-161.4622827459578,1.0742655085216033,-3.0000000000000244,0.015512411289957381,0.0,0.9532193139788846,0.0
 5.811044373099106,3.172786724350424,1.8592284159999997,-161.45363688825773,1.047055009615692,-2.999999999999951,0.016776300744499126,0.0,1.0047800805399065,0.0
 5.820143810817261,3.1638721408520842,1.8562360319999995,-161.44449395449442,1.0197566964612284,-3.0,0.018183615880462748,0.0,1.0606828471467886,0.0
 5.829272453220949,3.155166061346566,1.8533119999999996,-161.4348113600791,0.9923707692501632,-3.0000000000000364,0.019755543024351882,0.0,1.121437257764081,0.0
 5.83843023399978,3.1466708267870063,1.8504570879999995,-161.42454148351527,0.9648974269136725,-2.9999999999999636,0.021517150844089106,0.0,1.1876301293985432,0.0
 5.847617087266678,3.1383887781265405,1.8476720639999997,-161.41363089978114,0.9373368671129789,-2.999999999999976,0.023498258361173384,0.0,1.2599399522188788,0.0
 5.856832947562826,3.1303222563183057,1.8449576959999996,-161.40201946919996,0.9096892862245327,-3.0,0.02573452113502756,0.0,1.3391546546101427,0.0
 5.866077749865032,3.1224736023154374,1.8423147519999996,-161.389639249166,0.8819548793179164,-3.000000000000024,0.028268808306116194,0.0,1.4261935437703452,0.0
 5.875351429596208,3.1148451570710725,1.8397439999999998,-161.37641318700642,0.8541338401243874,-3.0,0.031152977090743883,0.0,1.5221345407417812,0.0
 5.884653922639938,3.1074392615383473,1.8372462079999998,-161.36225354102953,0.8262263609931981,-3.0,0.03445015316078727,0.0,1.6282482569478556,0.0
 5.8939851653603625,3.100258256670397,1.8348221439999997,-161.34705996133485,0.7982326328319242,-3.0,0.03823769853009478,0.0,1.7460409343699723,0.0
 5.903345094629117,3.0933044834203587,1.8324725759999998,-161.3307171416888,0.7701528450256608,-2.999999999999988,0.04261112117816034,0.0,1.8773089877464602,0.0
 5.912733647861655,3.0865802827413695,1.8301982719999996,-161.31309192632344,0.7419871853280469,-3.000000000000012,0.04768924723480066,0.0,2.0242088763588613,0.0
 5.9221507630661945,3.080087995586564,1.8279999999999996,-161.2940297181367,0.7137358397144286,-2.999999999999988,0.053621167648659436,0.0,2.18934745941913,0.0
 5.931596378909772,3.07382996290908,1.8258785279999996,-161.27334998308692,0.6853989921836959,-2.9999999999999765,0.06059564658582435,0.0,2.375899954672219,0.0
 5.941070434807782,3.0678085256620524,1.8238346239999996,-161.25084057410828,0.6569768244896678,-3.0000000000000235,0.06885403937341093,0.0,2.5877656408052307,0.0
 5.950572871046038,3.062026024798618,1.8218690559999997,-161.22625049610696,0.628469515774898,-3.0000000000000235,0.07870825398900519,0.0,2.8297757227905995,0.0
 5.960103628948507,3.056484801271914,1.8199825919999997,-161.19928058877477,0.5998772420674919,-3.000000000000023,0.09056609465843274,0.0,3.107974376773636,0.0
 5.969662651109951,3.0511871960350754,1.8181759999999998,-161.16957139283,0.5712001755831584,-2.9999999999999885,0.10496758552174641,0.0,3.430003981625851,0.0
 5.979249881722252,3.0461355500412393,1.8164500479999999,-161.13668715365702,0.5424384837462567,-2.9999999999999885,0.12263792894753903,0.0,3.8056411513491737,0.0
 5.988865267038065,3.041332204243541,1.8148055039999997,-161.1000944476131,0.5135923277988169,-3.000000000000023,0.14456620625421107,0.0,4.247555080993648,0.0
 5.998508756039444,3.036779499595118,1.8132431359999999,-161.05913319690677,0.4846618607946804,-3.0000000000000173,0.17212480630695112,0.0,4.772400225427449,0.0
 6.008180301418494,3.0324797770491054,1.8117637119999999,-161.01297671155956,0.45564722465752894,-2.999999999999971,0.20725494108336986,0.0,5.402423156460388,0.0
 6.017879861043642,3.0284353775586403,1.8103679999999998,-160.9605755860332,0.4265485457820859,-3.0,0.2527624602691126,0.0,6.167880110934993,0.0
 6.02760740020083,3.024648642076859,1.809056768,-160.90057729073723,0.39736592831051903,-3.0000000000000058,0.3128036664683812,0.0,7.110769076925174,0.0
 6.03736289510681,3.021121911556897,1.8078307839999996,-160.8312082192297,0.3680994435925807,-2.9999999999999885,0.39371038020163235,0.0,8.290762185004297,0.0
 6.047146338579463,3.0178575269518912,1.8066908159999997,-160.7500960160475,0.3387491131746233,-2.9999999999999942,0.5054461696895817,0.0,9.794957432701429,0.0
 6.056957749505446,3.014857829214978,1.8056376319999998,-160.65399366367274,0.3093148803966733,-3.0000000000000226,0.6642939877393957,0.0,11.754544246366198,0.0
 6.066797189292119,3.0121251592992935,1.804672,-160.53833553334084,0.2797965610366546,-2.9999999999999662,0.8980838355536069,0.0,14.374615140769114,0.0
 6.076664791850356,3.0096618581579735,1.803794688,-160.3964925442041,0.2501937533619429,-3.000000000000028,1.2570182405279968,0.0,17.990474076243846,0.0
 6.086560821485437,3.007470266744155,1.8030064639999999,-160.21845827959646,0.2205056644566988,-2.999999999999986,1.8378637839158536,0.0,23.181247800142796,0.0
 6.096485792964497,3.0055527260109733,1.802308096,-159.98838505633103,0.19073075001952164,-3.000000000000011,2.843389343655129,0.0,31.018683648518092,0.0
 6.106440744309308,3.0039115769115665,1.801700352,-159.67959556982996,0.16086589598508863,-3.000000000000017,4.747322713907492,0.0,43.672123521318845,0.0
 6.116427936029156,3.0025491603990684,1.801184,-159.24343369940962,0.13090432082554226,-3.000000000000047,8.833340495238916,0.0,66.09904995001875,0.0
 6.126452972356567,3.0014678174266174,1.800759808,-158.58078832245332,0.1008292118433077,-3.0000000000000138,19.41842398728528,0.0,111.78547408567674,0.0
 6.136533120514468,3.000669888947349,1.8004285439999999,-157.45397418176853,0.0705887673696058,-3.0000000000000453,57.12174192323741,0.0,228.8434448343669,0.0
 6.146749202604918,3.0001577159143986,1.800190976,-155.11609076347924,0.03994052109825549,-2.9999999999999667,322.47419545624916,0.0,576.8551647784562,0.0
 6.16006270963767,2.9999336392809037,1.800047872,-147.43612547032197,0,-2.999999999999981,322.47419545624916,0.0,0.0,0.0
 6.16006270963767,3.0,1.8,35.34390528086795,0,-3.0,-7591.002941322053,0.0,0.0,0.0
 6.168388203955527,2.9999324976896315,1.799952128,35.34390528086795,-0.0198797559017768,-2.3878168842343275,-7591.002941322053,0.0,13653.44931116431,0.0
 6.1765687594605385,3.0001531678881257,1.799809024,147.03670520569963,-0.044421422416809325,-3.0,-332.21105463307924,0.0,822.3758973135434,0.0
 6.186097470057269,3.0006596971505703,1.799571456,154.87288713292676,-0.0730075542070001,-3.0,-58.65077527766731,0.0,243.51138922364566,0.0
 6.195869894673872,3.0014497720320517,1.799240192,157.25258382739912,-0.1023248280568092,-3.0,-19.911359786375208,0.0,116.44869341130546,0.0
 6.205710781252714,3.0025210790876566,1.7988160000000002,158.39854221151413,-0.13184748779333527,-3.0,-9.051744093065507,0.0,68.33287867916464,0.0
 6.21556919469353,3.003871304872474,1.7982996480000002,159.07219598113443,-0.1614227281157829,-2.9999999999999987,-4.863238824425657,0.0,44.984420180482154,0.0
 6.225424935022891,3.0054981359415893,1.7976919040000001,159.51555074530015,-0.1909899491038673,-3.000000000000001,-2.9125458127957704,0.0,31.888635624141127,0.0
 6.235268365926025,3.0073992588500906,1.7969935360000002,159.82944432666162,-0.22052024181327004,-3.0,-1.8826618599539,0.0,23.805582385654773,0.0
 6.245094285314524,3.0095723601530646,1.796205312,160.0633560601793,-0.2499979999787642,-3.0,-1.2878703724554073,0.0,18.46432569704647,0.0
 6.25489962167819,3.0120151264055983,1.795328,160.24440498436712,-0.2794140090697634,-2.9999999999999973,-0.9203652187078996,0.0,14.749534394302168,0.0
 6.26468243244887,3.01472524416278,1.794362368,160.38869688830223,-0.3087624413818049,-2.9999999999999973,-0.6810091759695874,0.0,12.060898211184211,0.0
 6.274441419407379,3.017700399979695,1.793309184,160.50639903665308,-0.3380394022573332,-3.0000000000000013,-0.5183829090960506,0.0,10.051812607128797,0.0
 6.284175674231279,3.0209382804114324,1.792169216,160.60424594201297,-0.36724216672903176,-2.9999999999999973,-0.40398744544875004,0.0,8.510706275623889,0.0
 6.293884535922692,3.024436572013078,1.790943232,160.68687521213923,-0.39636875180327097,-3.0000000000000013,-0.32115094616244133,0.0,7.302456130990621,0.0
 6.30356750659016,3.0281929613397187,1.789632,160.7575846806561,-0.4254176638056729,-3.0,-0.25967307101853043,0.0,6.337461640265116,0.0
 6.313224199469824,3.032205134946443,1.788236288,160.81878360135278,-0.4543877424446641,-3.0000000000000027,-0.2130721039822913,0.0,5.55439570505387,0.0
 6.322854305634245,3.0364707793883374,1.786756864,160.87227302167167,-0.4832780609379296,-2.9999999999999942,-0.17709362922521102,0.0,4.9101296088177895,0.0
 6.332457571983551,3.040987581220489,1.785194496,160.91942630411475,-0.5120878599858465,-3.000000000000009,-0.14886569427301496,0.0,4.373612737537157,0.0
 6.3420337862903775,3.0457532269979843,1.783549952,160.96130895698445,-0.5408165029063251,-3.0,-0.12640141341318742,0.0,3.9220268747488647,0.0
 6.351582766790915,3.0507654032759115,1.781824,160.99876031513404,-0.5694634444079374,-3.0,-0.10829612924775066,0.0,3.5382974940615197,0.0
 6.361104354784911,3.0560217966093575,1.780017408,161.0324505260727,-0.5980282083899272,-3.0,-0.09353750708602593,0.0,3.209440976864025,0.0
 6.370598409274727,3.061520093553409,1.778130944,161.06292113358887,-0.6265103718593764,-2.999999999999997,-0.08138328886545651,0.0,2.9254414896839176,0.0
 6.380064803015469,3.0672579806631535,1.776165376,161.09061451459573,-0.6549095530816007,-2.999999999999991,-0.07128073969767826,0.0,2.678471987628958,0.0
 6.389503419560159,3.0732331444936785,1.774121472,161.11589558461264,-0.6832254027156717,-2.999999999999997,-0.0628124440959632,0.0,2.4623438666677697,0.0
 6.398914151018608,3.0794432716000704,1.772,161.13906804150022,-0.7114575970910162,-3.0,-0.05565913154708649,0.0,2.272111628300725,0.0
 6.408296896336097,3.0858860485374167,1.769801728,161.16038668624148,-0.7396058330434833,-3.0000000000000058,-0.049573739039803326,0.0,2.103784578211238,0.0
 6.417651559956027,3.0925591618608044,1.7675274239999998,161.18006688329945,-0.767669823903274,-3.000000000000012,-0.04436302775782173,0.0,1.9541136665851546,0.0
 6.426978050769824,3.099460298125321,1.765177856,161.19829190645996,-0.7956492963446661,-2.9999999999999942,-0.03987436453060896,0.0,1.8204318770689252,0.0
 6.436276281284309,3.1065871438860535,1.762753792,161.21521870168885,-0.8235439878881201,-2.9999999999999942,-0.03598609041763619,0.0,1.700533330785808,0.0
 6.445546166955479,3.1139373856980885,1.760256,161.23098245124524,-0.8513536449016315,-3.0000000000000058,-0.03260041507344931,0.0,1.5925807159367797,0.0
 6.454787625650933,3.1215087101165144,1.757685248,161.24570022015075,-0.8790780209879926,-2.999999999999994,-0.02963812061484819,0.0,1.4950337092369483,0.0
 6.464000577212637,3.1292988036964173,1.755042304,161.25947389329707,-0.9067168756731048,-3.000000000000006,-0.027034563457320932,0.0,1.406593119107458,0.0
 6.473184943098682,3.1373053529928843,1.752327936,161.27239255915575,-0.9342699733312373,-2.999999999999988,-0.024736633696086714,0.0,1.326156916384409,0.0
 6.4823406460876765,3.145526044561003,1.749542912,161.28453445799897,-0.9617370822982233,-3.000000000000006,-0.022700421059164335,0.0,1.2527853488113148,0.0
 6.491467610033226,3.153958564955861,1.746688,161.29596858470907,-0.9891179741348712,-3.000000000000006,-0.020889402547705205,0.0,1.185673058355216,0.0
 6.5005657596587,3.162600600732545,1.7437639679999999,161.30675601560088,-1.0164124230112954,-3.0,-0.019273030517907592,0.0,1.1241266339534126,0.0
 6.509635020384669,3.171449838446141,1.740771584,161.31695101313323,-1.0436202051892018,-3.0,-0.01782561852888333,0.0,1.067546421887984,0.0
 6.518675318182953,3.1805039646517383,1.737711616,161.32660195070056,-1.070741098584051,-3.0,-0.016525461259488314,0.0,1.0154116974990781,0.0
 6.527686579452492,3.1897606659044224,1.734584832,161.33575209080288,-1.097774882392671,-2.9999999999999876,-0.015354130575682506,0.0,0.9672685057223736,0.0
 6.5366687309132345,3.1992176287592806,1.7313919999999998,161.34444024302448,-1.124721336774897,-3.0000000000000187,-0.014295911944923564,0.0,0.9227196315814719,0.0
 6.5456216995149115,3.2088725397714013,1.728133888,161.35270132291419,-1.1515802425799289,-2.999999999999994,-0.0133373470095355,0.0,0.8814162867158041,0.0
 6.55454541235825,3.21872308549587,1.724811264,161.36056682875227,-1.1783513811099435,-2.9999999999999876,-0.01246686563430195,0.0,0.8430511892250865,0.0
 6.563439796626566,3.228766952487775,1.7214248959999998,161.36806524998713,-1.2050345339148931,-3.000000000000006,-0.01167447934644228,0.0,0.8073527644982998,0.0
 6.5723047795260925,3.239001827302203,1.717975552,161.37522241843828,-1.231629482613471,-3.0000000000000187,-0.0109515380446801,0.0,0.7740802746858558,0.0
 6.581140288233662,3.249425396494242,1.714464,161.38206181144562,-1.258136008736181,-2.9999999999999813,-0.010290521328741961,0.0,0.7430197074108944,0.0
 6.589946249850637,3.2600353466189773,1.710891008,161.38860481446974,-1.2845538935871061,-3.0000000000000124,-0.009684875116667437,0.0,0.7139802886351294,0.0
 6.598722591362132,3.270829364231498,1.7072573439999998,161.39487094931528,-1.3108829181215893,-3.0000000000000253,-0.009128860916609666,0.0,0.6867915153560665,0.0
 6.607469239600755,3.28180513588689,1.703563776,161.40087807311338,-1.3371228628374587,-3.0,-0.008617445505969224,0.0,0.661300624003021,0.0
 6.616186121214225,3.292960348140241,1.699811072,161.4066425523637,-1.3632735076778701,-2.999999999999987,-0.008146204201622596,0.0,0.6373704195257005,0.0
 6.624873162636301,3.3042926875466376,1.696,161.41217941559933,-1.389334631944097,-2.999999999999994,-0.00771122400555375,0.0,0.6148774068731839,0.0
 6.633530290060566,3.315799840661168,1.6921313279999999,161.41750248766095,-1.4153060142168932,-3.000000000000013,-0.007309053649371304,0.0,0.5937101820253885,0.0
 6.642157429416683,3.3274794940389185,1.688205824,161.42262450813843,-1.4411874322852427,-2.999999999999994,-0.006936624461864948,0.0,0.5737680377253283,0.0
 6.650754506348773,3.339329334234976,1.6842242559999998,161.42755723609991,-1.466978663081511,-2.999999999999987,-0.006591210918338494,0.0,0.5549597557709011,0.0
 6.659321446195649,3.3513470478044285,1.680187392,161.43231154294506,-1.492679482622139,-2.999999999999987,-0.006270384402261684,0.0,0.5372025506527974,0.0
 6.66785817397265,3.363530321302363,1.676096,161.43689749488107,-1.518289665953145,-3.000000000000013,-0.0059719783009445,0.0,0.5204211555538439,0.0
 6.676364614354878,3.375876841283866,1.671950848,161.44132442641447,-1.5438089870998257,-2.999999999999987,-0.005694047150176505,0.0,0.5045470158359332,0.0
 6.684840691661638,3.388384294304025,1.667752704,161.44560100592557,-1.5692372190201063,-3.000000000000013,-0.005434852769505898,0.0,0.48951758462908107,0.0
 6.693286329841962,3.4010503669179273,1.6635023359999999,161.44973529432826,-1.5945741335610817,-2.9999999999999867,-0.005192829029515888,0.0,0.4752757030058821,0.0
 6.70170145246105,3.4138727456806603,1.6592005119999997,161.45373479764692,-1.6198195014183434,-2.9999999999999867,-0.004966566879327359,0.0,0.4617690535486955,0.0
 6.7100859826875165,3.4268491171473103,1.6548479999999999,161.45760651423404,-1.6449730920977426,-3.0000000000000133,-0.004754797035696288,0.0,0.44894967801542124,0.0
 6.718439843281368,3.4399771678729656,1.6504455679999999,161.46135697725785,-1.6700346738792973,-3.0,-0.004556367673208347,0.0,0.43677354964636855,0.0
 6.726762956582587,3.4532545844127123,1.645993984,161.46499229299852,-1.695004013782956,-3.0,-0.0043702427659216055,0.0,0.42520019441419216,0.0
 6.735055244500273,3.466679053321638,1.641494016,161.46851817543327,-1.7198808775360126,-2.9999999999999867,-0.004195476235104462,0.0,0.4141923539539522,0.0
 6.743316628502251,3.4802482611548293,1.6369464319999998,161.47193997751998,-1.7446650295419464,-2.9999999999999867,-0.0040312146709305515,0.0,0.40371568611562814,0.0
 6.75154702960511,3.4939598944673746,1.6323519999999998,161.4752627195482,-1.7693562328505228,-2.999999999999973,-0.0038766765437531674,0.0,0.3937384950169436,0.0
 6.759746368364598,3.50781163981436,1.6277114879999997,161.4784911148515,-1.7939542491289868,-3.0000000000000133,-0.0037311534315032195,0.0,0.3842314957798914,0.0
 6.767914564866343,3.521801183750873,1.6230256639999998,161.48162959321118,-1.8184588386342215,-2.9999999999999862,-0.0035939989015398997,0.0,0.3751675950990899,0.0
 6.776051538716847,3.535926212832001,1.6182952959999999,161.48468232212207,-1.8428697601857333,-3.0,-0.0034646209671027584,0.0,0.3665217037501357,0.0
 6.784157209034725,3.5501844136128304,1.613521152,161.48765322621702,-1.8671867711393677,-3.0,-0.003342477055761873,0.0,0.35827056030951937,0.0
 6.792231494442151,3.564573472648449,1.608704,161.49054600497402,-1.8914096273616468,-2.9999999999999862,-0.00322707279012684,0.0,0.3503925773398236,0.0
 6.8002743130564856,3.5790910764939436,1.6038446079999997,161.4933641489174,-1.9155380832046491,-2.9999999999999725,-0.003117953725099106,0.0,0.3428677013631494,0.0
 6.8082855824820525,3.5937349117044017,1.5989437439999998,161.49611095445033,-1.9395718914813496,-2.9999999999999862,-0.003014699464421211,0.0,0.33567728448100465,0.0
 6.816265219802052,3.60850266483491,1.5940021759999996,161.49878953743706,-1.963510803441347,-3.0,-0.0029169314600700656,0.0,0.3288039737898606,0.0
 6.824213141570578,3.6233920224405565,1.5890206719999997,161.50140284569792,-1.9873545687469254,-3.0,-0.0028242900766865422,0.0,0.322231602320703,0.0
 6.8321292638047275,3.638400671076427,1.5839999999999999,161.5039536704496,-2.0111029354493755,-2.999999999999986,-0.0027364537489253044,0.0,0.3159451013510631,0.0
 6.840013501976785,3.65352629729761,1.5789409279999997,161.50644465687793,-2.0347556499655477,-3.0,-0.0026531184760756974,0.0,0.3099304106653412,0.0
 6.847865771006457,3.6687665876591917,1.573844224,161.50887831384296,-2.0583124570545657,-2.9999999999999716,-0.002574006040746852,0.0,0.3041744024989533,0.0
 6.855685985253161,3.68411922871626,1.568710656,161.51125702283886,-2.0817730997946766,-3.0,-0.002498863714274942,0.0,0.2986648120680032,0.0
 6.863474058508332,3.6995819070239016,1.5635409919999996,161.513583046274,-2.105137319560187,-2.9999999999999574,-0.0024274536326919275,0.0,0.29339017292435055,0.0
 6.871229903987755,3.7151523091372036,1.5583359999999997,161.51585853512037,-2.128404855998458,-3.0,-0.0023595549378681354,0.0,0.288339756531528,0.0
 6.878953434323909,3.730828121611253,1.5530964479999998,161.51808553597706,-2.1515754470069206,-3.000000000000014,-0.0022949608258625853,0.0,0.28350352260340983,0.0
 6.886644561558297,3.7466070310011372,1.547823104,161.5202659976408,-2.174648828710084,-3.0,-0.002233483569634763,0.0,0.27887206661184183,0.0
 6.894303197133772,3.7624867238619437,1.5425167359999998,161.52240177717115,-2.197624735436509,-2.9999999999999853,-0.0021749490868530987,0.0,0.2744365777138381,0.0
 6.901929251886842,3.7784648867487594,1.5371781119999999,161.52449464553905,-2.220502899695719,-2.9999999999999853,-0.0021191886073555085,0.0,0.27018879600111134,0.0
 6.909522636039946,3.794539206216671,1.5318079999999996,161.52654629286096,-2.24328305215503,-3.0000000000000147,-0.002066057379005657,0.0,0.26612097700472276,0.0
 6.917083259193692,3.810707368820766,1.5264071679999995,161.52855833328138,-2.2659649216162685,-3.0,-0.0020154074386876954,0.0,0.2622258550815943,0.0
 6.924611030319059,3.826967061116132,1.5209763839999997,161.5305323095016,-2.288548234992368,-3.0000000000000147,-0.00196710639399681,0.0,0.258496613387955,0.0
 6.93210585774954,3.8433159696578554,1.5155164159999996,161.53246969701033,-2.311032717283811,-2.9999999999999702,-0.0019210375362277022,0.0,0.25492685522047787,0.0
 6.939567649173241,3.859751781001024,1.5100280319999997,161.53437190803228,-2.3334180915549134,-2.999999999999985,-0.001877080250445763,0.0,0.2515105754459243,0.0
 6.9469963116249085,3.8762721817007244,1.5045119999999996,161.53624029520026,-2.3557040789099175,-2.999999999999985,-0.0018351293505956387,0.0,0.2482421384837449,0.0
 6.9543917514779,3.8928748583120436,1.4989690879999997,161.53807615500443,-2.377890398468892,-2.999999999999985,-0.001795083844827167,0.0,0.24511625357289746,0.0
 6.9617538744360745,3.90955749739007,1.4934000639999996,161.53988073100226,-2.399976767343415,-3.0,-0.001756852522979555,0.0,0.24212795544577775,0.0
 6.9690825855256096,3.926317785489889,1.4878056959999997,161.5416552168344,-2.421962900612021,-2.999999999999985,-0.001720345297915432,0.0,0.23927258457793182,0.0
 6.976377789086741,3.943153409166589,1.4821867519999996,161.5434007590455,-2.443848511295414,-2.999999999999985,-0.001685478818708858,0.0,0.23654576998124177,0.0
 6.983639388765407,3.960062054975257,1.4765439999999996,161.5451184597328,-2.4656333103314103,-2.999999999999985,-0.0016521794113448897,0.0,0.23394341223870618,0.0
 6.990867287504809,3.9770414094709796,1.4708782079999996,161.54680937902722,-2.4873170065496173,-3.0,-0.0016203742900039995,0.0,0.23146166972066443,0.0
 6.998061387536877,3.994089159208844,1.4651901439999997,161.54847453743278,-2.508899306645822,-3.0000000000000155,-0.001589994362927186,0.0,0.2290969434497454,0.0
 7.0052215903736315,4.011202990743938,1.4594805759999996,161.55011491801716,-2.5303799151560855,-3.0000000000000155,-0.0015609771808934962,0.0,0.2268458656222521,0.0
 7.012347796798443,4.028380590631349,1.4537502719999995,161.55173146848222,-2.5517585344305207,-2.9999999999999845,-0.0015332639618031811,0.0,0.2247052873702434,0.0
 7.019439906857189,4.045619645426163,1.4479999999999995,161.553325103111,-2.5730348646067567,-3.0,-0.0015068026076631438,0.0,0.22267226748104613,0.0
 7.026497819849289,4.062917841683467,1.4422305279999996,161.55489670460065,-2.5942086035830587,-3.0,-0.0014815324117412472,0.0,0.2207440639946645,0.0
 7.03352143431864,4.080272865958349,1.4364426239999997,161.55644712580255,-2.615279446991112,-2.999999999999984,-0.0014574114834405975,0.0,0.21891812300927024,0.0
 7.040510648044415,4.097682404805897,1.4306370559999995,161.5579771913527,-2.6362470881684352,-3.000000000000016,-0.0014343923358600885,0.0,0.21719207281997205,0.0
 7.047465358031748,4.115144144781196,1.4248145919999995,161.55948769923071,-2.657111218130436,-2.999999999999984,-0.0014124309865765306,0.0,0.2155637141401832,0.0
 7.0543854605022975,4.1326557724393345,1.4189759999999996,161.5609794222215,-2.6778715255420824,-2.999999999999984,-0.0013914869689649724,0.0,0.2140310137160316,0.0
 7.061270850884662,4.1502149743354,1.4131220479999995,161.56245310930487,-2.698527696689178,-3.0000000000000484,-0.0013715265295632362,0.0,0.21259209895590606,0.0
 7.068121423804681,4.1678194370244785,1.4072535039999996,161.56390948698098,-2.7190794154492335,-3.0,-0.0013525067570077174,0.0,0.21124525083271795,0.0
 7.0749370730755805,4.185466847061658,1.4013711359999994,161.56534926052078,-2.739526363261934,-3.000000000000049,-0.0013344009623796264,0.0,0.20998889961092337,0.0
 7.081717691687991,4.2031548910020256,1.3954757119999994,161.56677311516188,-2.759868219099164,-2.9999999999999836,-0.0013171732000402774,0.0,0.2088216189125253,0.0
 7.0884631717998055,4.220881255400668,1.3895679999999997,161.56818171723918,-2.7801046594346075,-3.0000000000000164,-0.0013007974653940371,0.0,0.20774212245127963,0.0
 7.0951734047259,4.238643626812672,1.3836487679999996,161.5695757152694,-2.8002353582128907,-3.0,-0.0012852448182081894,0.0,0.20674926166469143,0.0
 7.101848280927694,4.256439691793126,1.3777187839999996,161.57095574099583,-2.8202599868182725,-2.9999999999999836,-0.0012704931329082319,0.0,0.20584201742475872,0.0
 7.108487690002552,4.274267136897117,1.3717788159999995,161.5723224103543,-2.840178214042849,-2.9999999999999667,-0.0012565106450320228,0.0,0.2050195036971733,0.0
 7.115091520673032,4.2921236486797305,1.3658296319999994,161.57367632444084,-2.859989706054289,-2.999999999999933,-0.0012432856772536353,0.0,0.20428096039680646,0.0
 7.121659660775958,4.310006913696055,1.3598719999999995,161.5750180704091,-2.879694126363064,-3.000000000000017,-0.0012307868655584248,0.0,0.2036257522431403,0.0
 7.128191997251327,4.327914618501178,1.3539066879999995,161.5763482223378,-2.8992911357891726,-3.000000000000017,-0.0012190030922934517,0.0,0.20305336893445328,0.0
 7.13468841613105,4.345844449650186,1.3479344639999995,161.57766734207735,-2.9187803924283426,-3.000000000000017,-0.0012079134437942213,0.0,0.202563421359641,0.0
 7.141148802527504,4.363794093698166,1.3419560959999997,161.5789759800491,-2.938161551617704,-3.0000000000000173,-0.0011974971438376007,0.0,0.20215564206520886,0.0
 7.147573040621908,4.381761237200205,1.3359723519999995,161.58027467602588,-2.9574342659009147,-3.0000000000000346,-0.001187747273610804,0.0,0.20182988498358928,0.0
 7.153961013652512,4.399743566711391,1.3299839999999994,161.58156395988792,-2.976598184992726,-3.0,-0.0011786469338741453,0.0,0.20158612402531173,0.0
 7.160312603902597,4.41773876878681,1.3239918079999995,161.58284435234782,-2.9956529557429823,-2.9999999999999125,-0.0011701793619278468,0.0,0.20142445331026693,0.0
 7.166627692688279,4.43574452998155,1.3179965439999994,161.5841163656541,-3.014598222100029,-3.0,-0.0011623383867566041,0.0,0.2013450903286599,0.0
 7.1729061603461135,4.4537585368507,1.3119989759999995,161.58538050429178,-3.0334336250735316,-3.0,-0.0011551111338652998,0.0,0.20134837145699103,0.0
 7.179147886220493,4.471778475949343,1.3059998719999995,161.58663726563168,-3.052158802696669,-2.9999999999999645,-0.0011484813557030697,0.0,0.20143476059009693,0.0
 7.1853527486508435,4.489802033832568,1.2999999999999996,161.5878871406098,-3.0707733899877216,-3.000000000000036,-0.001142454139583112,0.0,0.2009978976682536,0.0
 7.19153924985567,4.507826897055463,1.2940001279999995,161.58913061434592,-3.0707317538258123,0.006730163064842829,-0.0011370101169889005,0.0,0.19944567517026726,0.0
