# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.438583746384122,2.7218898436875345,4.696699263024824,6.070700661677404,-2.5113643396457372,2.9999999999999467,-0.1357905972959468,0.0,19.530164710789297,0.0
 4.442763700276995,2.7114789736921527,4.69557704280124,6.152335849688716,-2.4988244779671187,3.0,-0.13752165269358668,0.0,19.680174101013783,0.0
 4.446947498341835,2.7011123320230825,4.694444517083169,6.23467372400826,-2.4862730837725975,2.9999999999999467,-0.13927780965546882,0.0,19.831172243813718,0.0
 4.45113522985174,2.6907898652431004,4.69330167442028,6.317721348892024,-2.4737098892428837,3.0,-0.14105947544619152,0.0,19.98315684645543,0.0
 4.455326986077716,2.6805115199149845,4.692148503362241,6.401485871017803,-2.4611346205649567,3.0,-0.14286706477755587,0.0,20.13612516970183,0.0
 4.4595228603460395,2.670277242601512,4.690984992458723,6.485974520481095,-2.448546997759986,3.000000000000053,-0.14470099907995357,0.0,20.29007400436372,0.0
 4.463722948097675,2.6600869798654587,4.6898111302593914,6.571194611786601,-2.4359467345050794,3.000000000000053,-0.14656170701251667,0.0,20.44499964736639,0.0
 4.46792734694984,2.649940678269603,4.688626905313918,6.657153544836505,-2.423333537948584,3.0,-0.14844962514982576,0.0,20.60089789778017,0.0
 4.472136156759817,2.639838284376722,4.687432306171969,6.743858806003014,-2.410707108518653,3.000000000000053,-0.15036519681590174,0.0,20.757763999954193,0.0
 4.4763494796911045,2.6297797447495928,4.686227321383214,6.831317969066284,-2.3980671397247892,3.0,-0.15230887374386767,0.0,20.91559265846516,0.0
 4.480567420282022,2.6197650059509923,4.685011939497323,6.919538696323525,-2.385413317952036,3.0,-0.1542811150005103,0.0,21.07437799005855,0.0
 4.484790085516867,2.6097940145436977,4.683786149063963,7.008528739608122,-2.3727453222475017,3.0000000000000524,-0.1562823877650314,0.0,21.234113497782943,0.0
 4.489017584899749,2.5998667170904866,4.682549938632804,7.098295941316039,-2.3600628240988564,3.0000000000000524,-0.15831316705017348,0.0,21.3947920543774,0.0
 4.493250030531222,2.589983060154136,4.681303296753514,7.188848235482859,-2.3473654872044376,3.0000000000000524,-0.16037393604167086,0.0,21.556405868255762,0.0
 4.497487537187842,2.580142990297423,4.680046211975761,7.280193648842396,-2.334652967234577,3.000000000000105,-0.1624651866143991,0.0,21.718946454700685,0.0
 4.501730222404787,2.5703464540831247,4.678778672849216,7.37234030189338,-2.321924911583741,3.0000000000000524,-0.16458741870439295,0.0,21.882404611779048,0.0
 4.505978206561683,2.560593398074019,4.677500667923545,7.465296409999013,-2.3091809591130517,3.0000000000001044,-0.1667411405631274,0.0,22.04677037585254,0.0
 4.510231612971792,2.550883768832882,4.676212185748418,7.559070284437845,-2.2964207398827274,3.0,-0.16892686980444768,0.0,22.21203300197775,0.0
 4.514490567974708,2.5412175129224917,4.674913214873504,7.653670333516567,-2.2836438748739774,3.000000000000052,-0.1711451325157357,0.0,22.378180927434883,0.0
 4.51875520103276,2.531594576905625,4.673603743848471,7.749105063678774,-2.270849975699821,3.000000000000052,-0.17339646351476695,0.0,22.545201725693328,0.0
 4.523025644831264,2.522014907345059,4.672283761222988,7.845383080574272,-2.258038644304311,2.999999999999948,-0.17568140722277423,0.0,22.71308208689917,0.0
 4.5273020353828395,2.512478450803572,4.670953255546724,7.942513090207862,-2.2452094726495826,2.999999999999948,-0.17800051713075618,0.0,22.881807764926116,0.0
 4.531584512135993,2.5029851538439387,4.669612215369347,8.040503900031265,-2.2323620423901245,3.000000000000052,-0.18035435588291543,0.0,23.05136354087768,0.0
 4.535873218088149,2.4935349630289387,4.668260629240527,8.139364420054362,-2.2194959245336534,3.0,-0.1827434958001053,0.0,23.221733193651865,0.0
 4.540168299903407,2.484127824921348,4.666898485709932,8.239103664013191,-2.2066106790878792,3.0,-0.18516851905215564,0.0,23.392899432001723,0.0
 4.544469908035204,2.4747636860839446,4.6655257733272295,8.339730750436194,-2.1937058546924892,2.999999999999897,-0.18763001756757336,0.0,23.564843875809593,0.0
 4.548778196854182,2.4654424930795047,4.66414248064209,8.441254903827314,-2.1807809882355547,2.9999999999999485,-0.19012859285631972,0.0,23.737546991085615,0.0
 4.553093324781507,2.456164192470806,4.662748596204182,8.543685455774726,-2.167835604453581,2.9999999999999485,-0.19266485715042644,0.0,23.91098805241229,0.0
 4.557415454427924,2.446928730820626,4.661344108563173,8.647031846111194,-2.1548692155143283,3.0000000000000515,-0.19523943252537884,0.0,24.08514508011563,0.0
 4.561744752738866,2.4377360546917415,4.659929006268733,8.751303624025315,-2.141881320581504,3.000000000000051,-0.19785295151505788,0.0,24.259994798391713,0.0
 4.566081391145914,2.4285861106469295,4.65850327787053,8.856510449222815,-2.128871405360359,3.0,-0.2005060571124841,0.0,24.435512574667015,0.0
 4.570425545724981,2.419478845248968,4.657066911918232,8.9626620930659,-2.115838941623158,3.000000000000051,-0.20319940329747646,0.0,24.61167236068763,0.0
 4.574777397361554,2.410414205060633,4.655619896961509,9.069768439707557,-2.1027833867134387,3.000000000000102,-0.20593365459960838,0.0,24.78844663917974,0.0
 4.579137131923405,2.4013921366447026,4.65416222155003,9.17783948725499,-2.0897041830278855,2.999999999999949,-0.20870948671438638,0.0,24.96580635336768,0.0
 4.58350494044117,2.392412586563954,4.652693874233463,9.286885348898101,-2.0766007574745906,3.0,-0.2115275861547187,0.0,25.143720840525052,0.0
 4.587881019297243,2.383475501381164,4.651214843561476,9.396916254031328,-2.0634725209063713,2.9999999999999494,-0.21438865104275653,0.0,25.32215777661564,0.0
 4.592265570423454,2.37458082765911,4.649725118083739,9.507942549428861,-2.050318867527741,2.9999999999999494,-0.2172933906741015,0.0,25.501083091531076,0.0
 4.596658801508026,2.365728511960569,4.64822468634992,9.61997470035683,-2.0371391742740252,2.9999999999999494,-0.22024252604661207,0.0,25.680460895977614,0.0
 4.6010609262123605,2.3569185008483178,4.646713536909688,9.733023291685717,-2.023932800161021,2.9999999999999494,-0.2232367896878333,0.0,25.860253422850178,0.0
 4.605472164398209,2.348150740885135,4.645191658312711,9.847099029080297,-2.010699085603477,3.00000000000005,-0.2262769260957425,0.0,26.040420905317927,0.0
 4.609892742365847,2.3394251786337965,4.643659039108659,9.962212740002391,-1.9974373517005601,3.0,-0.2293636916535078,0.0,26.220921553783935,0.0
 4.614322893103919,2.33074176065708,4.642115667847199,10.078375374976808,-1.9841468994863447,3.00000000000005,-0.2324978548067879,0.0,26.401711399136165,0.0
 4.618762856551628,2.3221004335177624,4.640561533078001,10.195598008545948,-1.9708270091432163,3.0,-0.23568019641571836,0.0,26.582744255213374,0.0
 4.623212879874055,2.3135011437786215,4.638996623350734,10.313891840455735,-1.9574769391759386,2.9999999999999,-0.23891150958063054,0.0,26.7639715977279,0.0
 4.627673217751385,2.304943838002434,4.637420927215066,10.433268196720851,-1.9440959255439496,3.0000000000000497,-0.24219259973000282,0.0,26.94534246329389,0.0
 4.632144132682931,2.296428462751977,4.635834433220666,10.553738530675629,-1.9306831807493097,3.0000000000000995,-0.2455242852329957,0.0,27.126803352057667,0.0
 4.636625895306871,2.2879549645900275,4.634237129917202,10.675314424045844,-1.9172378928774911,2.9999999999998512,-0.2489073969599236,0.0,27.308298121063807,0.0
 4.641118784736695,2.2795232900793634,4.6326290058543425,10.798007588020463,-1.9037592245880186,2.9999999999998517,-0.2523427788049847,0.0,27.489767847208046,0.0
 4.645623088915459,2.2711333857827616,4.631010049581758,10.92182986420789,-1.890246312051727,3.0000000000000493,-0.25583128759460055,0.0,27.67115074619678,0.0
 4.65013910498898,2.262785198262999,4.629380249649117,11.046793225750571,-1.8766982638311602,3.0,-0.2593737932570403,0.0,27.852382007427178,0.0
 4.654667139699246,2.2544786740828533,4.627739594606086,11.17290977824376,-1.863114159700365,3.000000000000049,-0.26297117864011504,0.0,28.033393680905114,0.0
 4.659207509799358,2.2462137598051015,4.626088073002336,11.300191760717208,-1.849493049400029,3.0000000000000977,-0.26662434046503064,0.0,28.21411454638058,0.0
 4.663760542491499,2.237990401992521,4.624425673387534,11.428651546626702,-1.8358339513236044,3.000000000000049,-0.2703341883522534,0.0,28.39446994909038,0.0
 4.66832657588947,2.229808547207888,4.622752384311349,11.55830164473191,-1.8221358511296937,3.0,-0.2741016455084054,0.0,28.574381668432352,0.0
 4.672905959507501,2.2216681420139808,4.621068194323452,11.68915470003973,-1.8083977002755967,3.0000000000001457,-0.2779276490603048,0.0,28.75376775041197,0.0
 4.677499054777206,2.213569132973576,4.619373091973508,11.821223494680325,-1.7946184144664836,2.9999999999999516,-0.28181314916091643,0.0,28.93254232949062,0.0
 4.6821062355946275,2.2055114666494515,4.617667065811189,11.954520948700003,-1.7807968720142175,3.0000000000000484,-0.28575911019290023,0.0,29.110615483187757,0.0
 4.686727888899599,2.1974950896043834,4.615950104386162,12.089060120957624,-1.766931912099304,3.0,-0.2897665100433468,0.0,29.28789301168712,0.0
 4.691364415289719,2.18951994840115,4.614222196248097,12.224854209817336,-1.753022332928943,2.999999999999904,-0.29383634068777104,0.0,29.464276288996444,0.0
 4.696016229671545,2.1815859896025276,4.612483329946659,12.361916554008568,-1.739066889783467,2.9999999999999045,-0.2979696075447883,0.0,29.63966200213651,0.0
 4.700683761951751,2.173693159771294,4.610733494031522,12.500260633177927,-1.7250642929428492,3.0000000000001426,-0.3021673304897665,0.0,29.813942008956587,0.0
 4.705367457771317,2.165841405470226,4.608972677052352,12.639900068730045,-1.7110132054841531,2.999999999999905,-0.30643054293820027,0.0,29.987003048191987,0.0
 4.71006777928603,2.158030673262101,4.6072008675588165,12.78084862431926,-1.6969122409400108,3.0,-0.31076029223734314,0.0,30.158726542706923,0.0
 4.7147852059969395,2.1502609097096963,4.605418054100587,12.923120206478844,-1.6827599608072823,2.999999999999953,-0.31515763996481133,0.0,30.328988347625074,0.0
 4.719520235634693,2.142532061375789,4.60362422522733,13.066728865187908,-1.6685548718940242,2.9999999999999063,-0.31962366134649817,0.0,30.49765845847468,0.0
 4.724273385102096,2.134844074823156,4.601819369488716,13.211688794246845,-1.6542954234918152,3.0000000000000466,-0.3241594457189137,0.0,30.66460078479466,0.0
 4.729045191479642,2.1271968966145747,4.600003475434412,13.358014331836626,-1.639980004359177,3.0000000000000933,-0.3287660961970605,0.0,30.829672803772137,0.0
 4.733836213099206,2.1195904733128224,4.5981765316140875,13.50571996076358,-1.6256069395004857,2.999999999999907,-0.33344472955446275,0.0,30.992725294296946,0.0
 4.738647030691634,2.1120247514806763,4.596338526577411,13.654820308846684,-1.6111744867232007,2.999999999999954,-0.338196476664961,0.0,31.153601986343674,0.0
 4.743478248614531,2.1044996776809137,4.594489448874052,13.805330149125917,-1.5966808329545095,2.9999999999998623,-0.343022481710877,0.0,31.312139223716905,0.0
 4.748330496167183,2.097015198476311,4.592629287053678,13.957264400042476,-1.582124090296555,3.0000000000000915,-0.3479239026964838,0.0,31.46816559915301,0.0
 4.75320442900028,2.0895712604296466,4.590758029665959,14.110638125553534,-1.5675022917972634,2.999999999999909,-0.3529019108140132,0.0,31.621501559971204,0.0
 4.758100730628929,2.0821678101036967,4.588875665260562,14.265466535141952,-1.552813386911316,2.9999999999999547,-0.3579576907200418,0.0,31.77195900375999,0.0
 4.763020114058316,2.0748047940612393,4.586982182387158,14.421764983784184,-1.5380552366231577,3.0,-0.36309244005754215,0.0,31.919340838551737,0.0
 4.7679633235324435,2.067482158865051,4.585077569595414,14.579548971825252,-1.5232256082007716,3.000000000000045,-0.3683073694489824,0.0,32.063440511011386,0.0
 4.772931136417511,2.0601998510779094,4.583161815434998,14.738834144735435,-1.5083221695455709,2.999999999999955,-0.3736037023033204,0.0,32.204041517444324,0.0
 4.777924365232778,2.0529578172625906,4.581234908455581,14.899636292808378,-1.493342483099771,3.0000000000000444,-0.3789826744358974,0.0,32.340916882057385,0.0
 4.782943859843291,2.0457560039818734,4.5792968372068295,15.061971350796924,-1.4782839992682304,3.000000000000133,-0.3844455337634733,0.0,32.47382856433108,0.0
 4.78799050983048,2.0385943577985346,4.577347590238415,15.225855397305086,-1.4631440493066628,3.000000000000088,-0.389993540467969,0.0,32.60252690900778,0.0
 4.793065247058555,2.0314728252753502,4.575387156100003,15.391304654339562,-1.447919837622436,3.000000000000044,-0.39562796605136574,0.0,32.726749933430405,0.0
 4.798169048456814,2.024391352975099,4.573415523341264,15.558335486410275,-1.4326084334276596,2.999999999999913,-0.4013500932518088,0.0,32.84622269691262,0.0
 4.8033029390404565,2.017349887460557,4.571432680511867,15.726964399822155,-1.4172067616767339,3.0000000000000866,-0.4071612159446472,0.0,32.960656523355155,0.0
 4.808467995195331,2.0103483752945017,4.569438616161481,15.897208041666826,-1.4017115932121098,2.999999999999914,-0.4130626383698783,0.0,33.069748221740305,0.0
 4.813665348255334,2.003386763039711,4.567433318839772,16.06908319878063,-1.3861195340320995,3.0000000000000426,-0.41905567464898724,0.0,33.17317920099454,0.0
 4.818896188404909,1.9964649972589608,4.565416777096411,16.242606796434234,-1.3704270135833745,3.000000000000085,-0.42514164872281096,0.0,33.27061458967928,0.0
 4.824161768943462,1.9895830245150294,4.563388979481067,16.417795897123337,-1.3546302719677155,3.0000000000000844,-0.43132189321756775,0.0,33.36170218643137,0.0
 4.829463410953524,1.9827407913706936,4.561349914543407,16.594667698962123,-1.3387253459375272,3.0000000000000417,-0.4375977494757258,0.0,33.44607140817746,0.0
 4.83480250842032,1.9759382443887308,4.559299570833101,16.77323953409178,-1.322708053537141,3.000000000000083,-0.4439705666009492,0.0,33.52333210085559,0.0
 4.84018053385719,1.9691753301319177,4.557237936899818,16.9535288668588,-1.3065739772265332,2.9999999999999174,-0.4504417010077313,0.0,33.59307327427526,0.0
 4.84559904449926,1.9624519951630317,4.555165001293225,17.13555329189533,-1.29031844530032,3.000000000000041,-0.4570125154217048,0.0,33.654861686918075,0.0
 4.851059689137035,1.9557681860448504,4.553080752562993,17.31933053190104,-1.2739365113869958,3.000000000000122,-0.46368437855821193,0.0,33.70824036708609,0.0
 4.856564215672506,1.9491238493401504,4.550985179258788,17.504878435465702,-1.2574229317805825,3.000000000000081,-0.47045866398598624,0.0,33.752726899037114,0.0
 4.862114479493293,1.9425189316117093,4.548878269930282,17.692214974426328,-1.2407721403182213,3.00000000000008,-0.4773367494475735,0.0,33.787811655030076,0.0
 4.867712452775587,1.9359533794223043,4.546760013127141,17.88135824133836,-1.2239782204713403,2.9999999999999605,-0.4843200158888927,0.0,33.812955738747895,0.0
 4.873360234844826,1.9294271393347122,4.544630397399035,18.072326446467674,-1.207034874263619,3.000000000000118,-0.49140984676837607,0.0,33.82758881285324,0.0
 4.879060063744747,1.9229401579117107,4.542489411295632,18.265137914797823,-1.1899353875638563,2.9999999999999223,-0.49860762645692813,0.0,33.831106623036696,0.0
 4.884814329191412,1.9164923817160764,4.540337043366601,18.459811082661204,-1.1726725912238614,2.9999999999999227,-0.5059147400580573,0.0,33.822868304269655,0.0
 4.890625587120194,1.9100837573105869,4.538173282161612,18.656364494268537,-1.1552388174375159,2.999999999999962,-0.5133325713048976,0.0,33.80219334984807,0.0
 4.896496576071565,1.9037142312580198,4.535998116230331,18.854816797957564,-1.1376258505834056,3.0000000000000755,-0.5208625019627647,0.0,33.768358226568864,0.0
 4.90243023570766,1.8973837501211512,4.533811534122428,19.055186742143793,-1.1198248716751167,3.000000000000075,-0.5285059104937218,0.0,33.7205926106488,0.0
 4.90842972780799,1.8910922604627594,4.531613524387573,19.257493171129777,-1.1018263953741316,2.999999999999889,-0.5362641707283563,0.0,33.65807512640443,0.0
 4.914498460161944,1.8848397088456206,4.5294040755754335,19.461755020621244,-1.083620198312266,3.0,-0.5441386502359047,0.0,33.57992853747903,0.0
 4.9206401138615545,1.878626041832513,4.527183176235678,19.66799131295609,-1.0651952372134363,2.999999999999964,-0.5521307089195858,0.0,33.48521428947508,0.0
 4.926858674604571,1.872451205986213,4.524950814917975,19.8762211520081,-1.0465395549843877,3.0000000000000715,-0.5602416977475366,0.0,33.37292633016788,0.0
 4.933158468751678,1.8663151478694981,4.522706980171995,20.086463717974755,-1.0276401725430635,3.0000000000000706,-0.5684729568254109,0.0,33.24198397373908,0.0
 4.939544205050218,1.8602178140451457,4.520451660547405,20.29873826167134,-1.0084829636474437,3.0000000000000697,-0.5768258135130041,0.0,33.09122375600593,0.0
 4.946021023151115,1.8541591510759325,4.518184844593874,20.513064098675052,-0.989052509344754,3.000000000000034,-0.5853015812901285,0.0,32.91938997287404,0.0
 4.952594550320243,1.8481391055246363,4.51590652086107,20.72946060305287,-0.9693319278373694,2.9999999999999494,-0.5939015569884334,0.0,32.725123705010176,0.0
 4.959270968100181,1.8421576239540336,4.513616677898664,20.947947200807697,-0.9493026744975527,3.0000000000000666,-0.6026270195188207,0.0,32.506949981750275,0.0
 4.966057091140785,1.8362146529269023,4.511315304256323,21.168543363058582,-0.9289443053757439,2.999999999999967,-0.6114792272702386,0.0,32.26326263066585,0.0
 4.972960461025947,1.830310139006019,4.509002388483715,21.39126859870018,-0.9082341957202598,2.9999999999999516,-0.6204594163402622,0.0,31.992306372952555,0.0
 4.979989458734211,1.824444028754161,4.506677919130511,21.61614244687777,-0.8871472025954644,3.000000000000079,-0.6295687980509607,0.0,31.692155400573412,0.0
 4.987153440461405,1.8186162687341059,4.5043418847463785,21.84318446906287,-0.8656552574138827,2.9999999999999534,-0.6388085567641357,0.0,31.360687572488796,0.0
 4.994462903019364,1.8128268055086307,4.501994273880985,22.07241424066581,-0.8437268697400075,3.0,-0.6481798469342809,0.0,30.995553089712423,0.0
 5.001929687076927,1.8070755856405123,4.499635075084001,22.303851342331445,-0.8213265175673163,3.0,-0.6576837911213202,0.0,30.59413605773685,0.0
 5.009567229385147,1.8013625556925281,4.497264276905096,22.537515350855834,-0.7984138906426583,2.999999999999913,-0.6673214770165239,0.0,30.153506829374315,0.0
 5.0173908792241235,1.7956876622274556,4.494881867893935,22.773425829706046,-0.7749429411257291,2.999999999999943,-0.6770939544530847,0.0,29.67036219878184,0.0
 5.025418300245582,1.7900508518080716,4.49248783660019,23.011602318934845,-0.7508606780613526,3.0000000000000138,-0.6870022330196965,0.0,29.140949474030315,0.0
 5.033669987661389,1.7844520709971532,4.490082171573529,23.252064324994343,-0.7261056158139347,2.9999999999999596,-0.6970472785491737,0.0,28.560968493545936,0.0
 5.042169943988121,1.7788912663574779,4.48766486136362,23.494831309838652,-0.7006057468337392,2.999999999999922,-0.7072300101194892,0.0,27.925443278353832,0.0
 5.050946577088901,1.7733683844518229,4.485235894520132,23.73992267966942,-0.6742758475313987,2.999999999999937,-0.7175512970346353,0.0,27.228550686482293,0.0
 5.060033916933614,1.7678833718429652,4.482795259592734,23.9873577732365,-0.6470138279972575,2.9999999999999876,-0.7280119550304535,0.0,26.46338680162785,0.0
 5.069473301178645,1.762436175093682,4.4803429451310945,24.23715584968192,-0.618695675262167,3.0000000000000586,-0.7386127431678624,0.0,25.621640548409655,0.0
 5.079315771088483,1.7570267407667506,4.477878939684882,24.489336075820326,-0.5891682655326523,3.0000000000000453,-0.749354360037478,0.0,24.693124511090158,0.0
 5.0896255817039195,1.751655015424948,4.475403231803766,24.743917513033068,-0.5582388336863414,3.0000000000000213,-0.7602374400291144,0.0,23.66507713001965,0.0
 5.1004855332330195,1.7463209456310518,4.472915810037415,25.0009191035975,-0.5256589790990401,3.0000000000000204,-0.7712625496213741,0.0,22.521081422442386,0.0
 5.112005430881828,1.741024477947839,4.470416662935497,25.260359656524503,-0.4910992861526172,3.000000000000019,-0.7824301830685664,0.0,21.23930218799526,0.0
 5.12433625860941,1.7357655589380863,4.467905779047681,25.522257832858735,-0.4541068029698698,3.000000000000009,-0.7937407587739551,0.0,19.789420299609624,0.0
 5.13769563415742,1.730544135164572,4.465383146923636,25.78663213051863,-0.41402867632583956,3.0000000000000373,-0.805194614747647,0.0,18.12682510250141,0.0
 5.152417944132306,1.7253601531900722,4.46284875511303,26.05350086853822,-0.3698617464011779,3.0000000000000453,-0.8167920042178245,0.0,16.18021478871019,0.0
 5.169066752922937,1.7202135595773644,4.460302592165533,26.322882170746794,-0.3199153200292856,2.9999999999999765,-0.8285330916619206,0.0,13.819807996074864,0.0
 5.188742263491428,1.715104300889226,4.457744646630812,26.594793949028077,-0.2608887883238139,3.000000000000011,-0.8404179473876993,0.0,10.743641767314886,0.0
 5.21428853008733,1.7100323236884343,4.455174907058537,26.869253885826772,-0.18424998853610636,2.999999999999998,-0.8524465439175115,0.0,4.510592364586195,0.0
 5.2757051929326995,1.7049975745377663,4.452593361998376,27.14627941631546,0,3.0000000000000027,-0.8524465439175115,0.0,0.0,0.0
