# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.554666670900717,6.515933719705765,4.582038508669665,-0.6036366524623348,1.2014917911302618,-3.0000000000000786,0.03865732550668567,0.0,2.630825230805654,0.0
 2.563324479567492,6.526223040495146,4.58193419288508,-0.5808594709782946,1.1755183651299357,-3.0000000000000515,0.03892059571231602,0.0,2.590119294605262,0.0
 2.5721891529783685,6.536525264829189,4.5818338751754055,-0.5578989093364095,1.148924344897306,-3.00000000000005,0.03917630044614555,0.0,2.5466876771435483,0.0
 2.581275744946296,6.546840773012955,4.5817375947374535,-0.534758197544457,1.121664568993524,-2.999999999999951,0.03942439932498168,0.0,2.500426383614871,0.0
 2.5906011977204715,6.557169945351503,4.5816453907680375,-0.511440589388754,1.093688210670997,-3.0000000000000475,0.03966485655427828,0.0,2.451216897799445,0.0
 2.600184694092358,6.567513162149889,4.58155730246397,-0.4879493611419865,1.0649377215553384,-2.999999999999954,0.03989764016692715,0.0,2.398923250892969,0.0
 2.6100480988277397,6.577870803713174,4.581473369022065,-0.4642878101893112,1.035347507349193,-3.0,0.04012272316893017,0.0,2.3433883090429584,0.0
 2.6202165188066835,6.588243250346416,4.581393629639134,-0.44045925368921546,1.0048422474123615,-3.0,0.04034008092581858,0.0,2.284429037569151,0.0
 2.630719023411342,6.598630882354675,4.58131812351199,-0.41646702720313034,0.9733347335983863,-3.0000000000000315,0.0405496950949208,0.0,2.221830351935114,0.0
 2.6415895850638655,6.609034080043008,4.5812468898374465,-0.39231448338097114,0.940723048640815,-3.0,0.04075154948661156,0.0,2.1553370290816187,0.0
 2.652868328236541,6.6194532237164765,4.581179967812315,-0.36800499057940256,0.9068868191227896,-2.9999999999999605,0.0409456333308048,0.0,2.084642837035698,0.0
 2.664603220474496,6.6298886936801384,4.58111739663341,-0.34354193153216345,0.8716821424089245,-2.9999999999999525,0.0411319390287905,0.0,2.009375640207382,0.0
 2.6768524132163827,6.640340870239051,4.581059215497544,-0.31892870202441137,0.8349345641832647,-2.999999999999991,0.041310463548219385,0.0,1.929076480261552,0.0
 2.6896875665916524,6.650810133698275,4.581005463601529,-0.2941687095276288,0.7964291040574555,-3.0,0.041481207413725595,0.0,1.8431693298118277,0.0
 2.7031987167801312,6.661296864362867,4.580956180142178,-0.26926537188974337,0.7558956534920196,-2.9999999999999587,0.04164417490254003,0.0,1.7509158731979118,0.0
 2.7175016631813804,6.671801442537888,4.580911404316305,-0.24422211600229723,0.7129868142882723,-2.9999999999999845,0.04179937451316404,0.0,1.6513450484322922,0.0
 2.7327496814659913,6.682324248528397,4.580871175320722,-0.2190423765096,0.6672427594344397,-3.0,0.04194681855774939,0.0,1.543137562563848,0.0
 2.749153132898062,6.692865662639451,4.580835532352242,-0.19372959444907986,0.6180324051382269,-3.000000000000027,0.042086522773454725,0.0,1.424423928207066,0.0
 2.7670146542602185,6.703426065176111,4.580804514607677,-0.1682872160266425,0.5644478410517578,-2.9999999999999813,0.04221850650824092,0.0,1.292399765909962,0.0
 2.78679841269409,6.714005836443435,4.580778161283841,-0.14271869125788764,0.5050965657501431,-3.0,0.042342793722851366,0.0,1.1424997383168938,0.0
 2.809285261181008,6.724605356746481,4.580756511577547,-0.11702747274601236,0.43763602028938997,-2.9999999999999805,0.042459410108689366,0.0,0.966267155097982,0.0
 2.8359967748717096,6.7352250063903085,4.580739604685605,-0.09121701440373725,0.35750147921728537,-2.9999999999999836,0.042568387132262575,0.0,0.7436830631925819,0.0
 2.8708587281983537,6.745865165679977,4.580727479804832,-0.06529077016490174,0.252915619237353,-3.0000000000000018,0.04266975753306876,0.0,0.30886084553513954,0.0
 2.955163934610805,6.756526214920545,4.580720176132038,-0.03925219282933759,0,-2.999999999999993,0.04266975753306876,0.0,0.0,0.0
 2.955163934610805,6.767208534417069,4.580717732864038,0.3209201688271295,0,3.0,17.880634232746853,0.0,0.0,0.0
 2.979634895214712,6.768106762196388,4.5807227639924655,0.3209201688271295,0.07341288181172173,2.9999999999999996,17.880634232746853,0.0,94.63818823378179,0.0
 2.9885099471218513,6.7688480431308715,4.5807377847424915,1.1608390017995462,0.0936696572244264,2.28244021833946,33.58139049413823,0.0,181.18360114421998,0.0
 2.995555870127847,6.769433035026218,4.580762686161234,2.437444705410766,0.0725318882064391,-3.000000000000001,74.85439742452363,0.0,314.36685584079913,0.0
 3.0024887649428855,6.76986239568812,4.58079735929581,4.616917050289369,0.051733203761323884,-3.0,224.61414781905415,0.0,685.1444606741413,0.0
 3.0091467605409363,6.770136782922278,4.580841695193335,9.178605853486754,0.03175921696717121,-2.999999999999999,1272.7706709082593,0.0,2651.8207415016227,0.0
 3.014800445839533,6.770256854534384,4.5808955849009285,24.171165794227985,0.014798161071381441,-3.0,13699.532736358786,0.0,25620.266717076836,0.0
 3.018460273468619,6.770223268330139,4.580958919465706,117.93692578993672,0.024377953224026847,2.6175528258520755,5048.0863594187795,0.0,6798.026977557215,0.0
 3.024459581352399,6.770036682115238,4.581031589934785,158.72038263054526,0.042375876875367015,2.9999999999999987,488.90320369015427,0.0,1155.6515831332467,0.0
 3.0311183947683906,6.769697753695376,4.581113487355282,166.41565089652482,0.06235231712334176,2.999999999999997,126.5972286219361,0.0,447.68573681592517,0.0
 3.037986320776895,6.769207140876252,4.581204502774313,169.49032341203932,0.08295609514885444,3.000000000000002,50.128644552604854,0.0,237.16877100004126,0.0
 3.044940080996675,6.768565501463559,4.581304527238998,171.13953817719357,0.10381737580819543,2.9999999999999982,24.808307438156415,0.0,147.23091152629087,0.0
 3.0519340049358843,6.767773493262997,4.581413451796451,172.1692599739089,0.12479914762582293,3.0,14.087740545044461,0.0,100.6182204836362,0.0
 3.0589474044907723,6.766831774080259,4.581531167493791,172.87493575666247,0.1458393462904873,3.0,8.784133498407083,0.0,73.36116279585835,0.0
 3.0659695528893276,6.765741001721045,4.581657565378134,173.39008872850553,0.16690579148615345,3.0000000000000018,5.861731860288836,0.0,56.04668503650526,0.0
 3.072994326877749,6.76450183399105,4.581792536496599,173.78380402368722,0.1879801134514164,3.0000000000000018,4.11865294550347,0.0,44.36304055236596,0.0
 3.080017970584406,6.763114928695969,4.5819359718963,174.09539421427104,0.2090510445713882,2.9999999999999982,3.0138441842225157,0.0,36.107324794181395,0.0
 3.087038048015027,6.7615809436414995,4.582087762624355,174.34887043013873,0.23011127686325,2.999999999999996,2.2790537099111745,0.0,30.058138071512747,0.0
 3.09405290705333,6.7599005366333405,4.582247799727882,174.55972403166425,0.2511558539781588,2.999999999999992,1.7708683969885084,0.0,25.493737114361487,0.0
 3.1010613853908575,6.758074365477185,4.582415974253998,174.7383963359729,0.2721812889907424,3.000000000000004,1.4078261146425721,0.0,21.965280410779044,0.0
 3.108062639817211,6.75610308797873,4.582592177249818,174.89218085267495,0.29318505226980335,3.000000000000008,1.1412900315285441,0.0,19.181689993316674,0.0
 3.1150560423871343,6.753987361943673,4.582776299762462,175.02632613276967,0.3141652599795727,3.000000000000008,0.9409841417104398,0.0,16.94746662556305,0.0
 3.1220411147375495,6.751727845177711,4.582968232839046,175.1447054133055,0.3351204770308189,3.0,0.7873812696972431,0.0,15.127340998237322,0.0
 3.129017485123905,6.749325195486539,4.583167867526686,175.2502393470699,0.35604958818988597,2.999999999999996,0.6674963153486969,0.0,13.625293461796215,0.0
 3.1359848594941564,6.746780070675854,4.583375094872498,175.3451718675228,0.37695171130063937,3.0,0.5724618916766073,0.0,12.371633412034857,0.0
 3.142943001517364,6.744093128551353,4.5835898059236015,175.4312554498628,0.3978261373702618,2.999999999999992,0.4960794931577438,0.0,11.314783623438986,0.0
 3.149891718486057,6.741265026918732,4.5838118917271125,175.50987867882404,0.41867228827634145,3.000000000000008,0.4339256822511716,0.0,10.415908074493291,0.0
 3.1568308511675176,6.738296423583686,4.584041243330148,175.58215604695087,0.43948968632072294,2.999999999999992,0.38278499894538526,0.0,9.645311552090318,0.0
 3.1637602663686213,6.735187976351916,4.584277751779825,175.64899241543927,0.4602779319240333,3.0,0.34028104768257433,0.0,8.979973010145594,0.0
 3.1706798514022934,6.731940343029113,4.584521308123262,175.71113010228308,0.4810366870250501,2.999999999999996,0.30463109937423555,0.0,8.401822280822222,0.0
 3.1775895099101445,6.728554181420977,4.584771803407573,175.7691838250872,0.5017656625486037,3.0,0.27447951398581155,0.0,7.896514583906498,0.0
 3.184489158667985,6.725030149333203,4.585029128679878,175.82366700212734,0.5224646088221249,2.999999999999996,0.24878259649673173,0.0,7.452545048252331,0.0
 3.1913787251139984,6.721368904571489,4.585293174987291,175.87501180642917,0.5431333081601647,3.000000000000004,0.2267276665998254,0.0,7.060599438109646,0.0
 3.1982581454153696,6.717571104941529,4.585563833376932,175.92358463754357,0.5637715690642783,2.999999999999996,0.20767530698082656,0.0,6.713071810430192,0.0
 3.20512736294099,6.713637408249021,4.585840994895917,175.96969818807452,0.584379221641141,2.999999999999992,0.19111757275099797,0.0,6.403701667705529,0.0
 3.2119863270439057,6.709568472299661,4.586124550591362,176.0136209479391,0.6049561139498877,3.000000000000004,0.17664736246543725,0.0,6.127298025044029,0.0
 3.2188349920824115,6.705364954899146,4.586414391510385,176.05558475970372,0.6255021090654049,3.000000000000008,0.16393569683822495,0.0,5.879527332711875,0.0
 3.22567331662684,6.701027513853172,4.586710408700103,176.09579087577265,0.6460170826986901,2.999999999999992,0.15271467997837426,0.0,5.65674886814128,0.0
 3.2325012628120926,6.696556806967436,4.587012493207633,176.13441485262777,0.6665009212544475,3.000000000000008,0.14276459528650062,0.0,5.4558859303423946,0.0
 3.239318795805526,6.6919534920476345,4.587320536080091,176.1716105349663,0.6869535202347474,3.000000000000008,0.13390402826100356,0.0,5.274324087338315,0.0
 3.24612588336685,6.687218226899463,4.587634428364595,176.2075133208556,0.7073747829187205,2.999999999999992,0.12598224818041395,0.0,5.109830257780218,0.0
 3.2529224954819407,6.682351669328619,4.587954061108262,176.24224285509172,0.7277646192639923,3.000000000000008,0.11887327908329019,0.0,4.96048783471902,0.0
 3.2597086040564376,6.677354477140799,4.58827932535821,176.27590526412058,0.7481229449874826,3.000000000000008,0.11247124974111421,0.0,4.82464435091846,0.0
 3.266484182658024,6.672227308141698,4.588610112161554,176.30859502114492,0.768449680792242,3.000000000000008,0.1066867175907096,0.0,4.700868967721446,0.0
 3.273249206298546,6.666970820137014,4.588946312565411,176.34039651084257,0.7887447517138088,2.999999999999992,0.10144374653597772,0.0,4.587917735714196,0.0
 3.280003651248974,6.6615856709324435,4.5892878176169,176.37138534862552,0.8090080865650928,2.9999999999999916,0.09667756487472999,0.0,4.484705080706467,0.0
 3.286747494881531,6.656072518333682,4.589634518363137,176.40162949842798,0.8292396174627629,3.0000000000000164,0.0923326809167094,0.0,4.390280181617759,0.0
 3.2934807155344417,6.650432020146426,4.589986305851238,176.4311902236189,0.8494392794214952,3.0000000000000084,0.08836135099324828,0.0,4.30380743177359,0.0
 3.300203292395599,6.644664834176373,4.590343071128322,176.4601228998746,0.8696070100049673,2.9999999999999836,0.08472233501606476,0.0,4.224550075524275,0.0
 3.3069152054021105,6.638771618229218,4.590704705241505,176.48847771247318,0.8897427490245019,3.0,0.08137987577108721,0.0,4.151856528255476,0.0
 3.313616435153248,6.63275303011066,4.591071099237904,176.51630025696275,0.9098464382779144,3.0,0.07830285649554361,0.0,4.085148832585363,0.0
 3.3203069628347577,6.626609727626393,4.591442144164635,176.54363205831027,0.9299180213224434,3.0000000000000084,0.07546410479320688,0.0,4.023912920076552,0.0
 3.326986770152817,6.620342368582113,4.591817731068817,176.57051102128105,0.9499574432766202,3.0,0.07283981746901134,0.0,3.9676903428061596,0.0
 3.3336558392762314,6.613951610783519,4.592197750997566,176.59697182243752,0.9699646506468639,2.9999999999999836,0.07040907345637673,0.0,3.916071207114278,0.0
 3.340314152785706,6.607438112036307,4.592582094997999,176.6230462522599,0.9899395911752885,3.0,0.06815343164415998,0.0,3.868688161254975,0.0
 3.3469616936291744,6.600802530146171,4.5929706541172335,176.6487635148225,1.0098822137056929,2.9999999999999916,0.06605658963063951,0.0,3.8252112231963435,0.0
 3.3535984450823597,6.59404552291881,4.5933633194023855,176.67415049096678,1.0297924680652495,3.0000000000000253,0.06410409555435839,0.0,3.785343318087388,0.0
 3.3602243907138734,6.587167748159921,4.593759981900573,176.69923196998903,1.04967030495979,3.0000000000000084,0.06228310424651767,0.0,3.748816450316051,0.0
 3.36683951435424,6.580169863675197,4.594160532658912,176.72403085431293,1.0695156758808892,3.0,0.06058216989791812,0.0,3.7153883589766776,0.0
 3.373443800068332,6.573052527270336,4.594564862724521,176.74856834057442,1.0893285330231657,2.9999999999999916,0.058991068577570034,0.0,3.6848396387042026,0.0
 3.3800372321307997,6.565816396751037,4.594972863144516,176.7728640803933,1.10910882921057,3.0000000000000253,0.05750064554049429,0.0,3.656971206035815,0.0
 3.38661979500411,6.558462129922994,4.5953844249660145,176.79693632328292,1.1288565178305008,3.0,0.056102686014567756,0.0,3.6316021133078644,0.0
 3.3931914733188635,6.550990384591904,4.595799439236133,176.82080204413876,1.1485715527747609,3.0,0.05478980173026452,0.0,3.6085676113126306,0.0
 3.399752251856138,6.5434018185634635,4.596217797001989,176.84447705707336,1.1682538883865847,2.999999999999983,0.0535553350662268,0.0,3.587717461648684,0.0
 3.4063021155316004,6.535697089643369,4.596639389310699,176.86797611735324,1.1879034794129717,3.000000000000017,0.05239327322019271,0.0,3.5689144466414833,0.0
 3.4128410493811847,6.527876855637317,4.5970641072093805,176.89131301283467,1.207520280961724,2.999999999999983,0.05129817625300882,0.0,3.552033060224319,0.0
 3.419369038548159,6.519941774351003,4.597491841745151,176.9145006461725,1.2271042484626475,3.0000000000000253,0.050265111866944434,0.0,3.5369583424581874,0.0
 3.425886068271426,6.511892503590126,4.597922483965125,176.93755110882032,1.2466553376324478,2.9999999999999916,0.0492896022735632,0.0,3.5235848496841338,0.0
 3.4323921238749153,6.5037297011603785,4.598355924916423,176.96047574777594,1.2661735044429165,3.0000000000000084,0.048367572843652964,0.0,3.511815754722136,0.0
 3.438887190757948,6.4954540248674615,4.59879205564616,176.98328522598376,1.2856587050920136,2.9999999999999742,0.04749531082497372,0.0,3.5015620175640745,0.0
 3.4453712543864796,6.487066132517068,4.599230767201453,177.0059895769049,1.3051108959776092,3.0000000000000173,0.04666942668274439,0.0,3.4927416723006024,0.0
 3.4518443002851114,6.478566681914896,4.59967195062942,177.02859825406173,1.3245300336735044,3.0000000000000258,0.045886823154167374,0.0,3.4852791869050472,0.0
 3.4583063140298034,6.469956330866642,4.600115496977177,177.0511201760716,1.3439160749075805,2.9999999999999742,0.04514466208788226,0.0,3.4791048659887926,0.0
 3.4647572812412153,6.461235737178002,4.600561297291842,177.0735637674872,1.3632689765418167,3.0000000000000173,0.0444403438249464,0.0,3.474154355238884,0.0
 3.4711971875786003,6.4524055586546725,4.60100924262053,177.09593699613652,1.3825886955539712,2.9999999999999827,0.04377147757555728,0.0,3.470368161553793,0.0
 3.477626018734215,6.44346645310235,4.601459224010362,177.118247407095,1.4018751890208154,2.9999999999999827,0.04313586759313738,0.0,3.4676912483669984,0.0
 3.484043760428178,6.434419078326732,4.601911132508451,177.14050215380144,1.421128414102705,3.0000000000000173,0.042531490512159514,0.0,3.4660726421332537,0.0
 3.4904503984037456,6.425264092133513,4.602364859161915,177.16270802641657,1.440348328029407,3.0000000000000173,0.04195648210098538,0.0,3.465465108479526,0.0
 3.4968459184229523,6.4160021523283906,4.602820295017872,177.18487147789372,1.4595348880870274,2.9999999999999827,0.041409119758486324,0.0,3.465824845612682,0.0
 3.503230306262599,6.406633916717062,4.603277331123438,177.2069986478924,1.4786880516059677,3.0,0.040887812357771884,0.0,3.467111192950741,0.0
 3.509603547710539,6.397160043105222,4.603735858525733,177.22909538465194,1.4978077759497874,3.0000000000000346,0.04039108615356854,0.0,3.4692864019682115,0.0
 3.515965628562243,6.387581189298569,4.604195768271869,177.25116726523896,1.5168940185049,3.0,0.03991757706226671,0.0,3.472315381743508,0.0
 3.522316534617622,6.377898013102797,4.604656951408966,177.27321961402305,1.5359467366710369,3.0000000000000173,0.03946601972748845,0.0,3.4761655205536837,0.0
 3.528656251678071,6.368111172323605,4.605119298984142,177.29525751987867,1.554965887852383,2.9999999999999827,0.03903523795479886,0.0,3.480806480955765,0.0
 3.534984765543731,6.358221324766688,4.6055827020445115,177.31728585195705,1.573951429449364,2.999999999999965,0.03862414001711712,0.0,3.486210028153985,0.0
 3.5413020620109377,6.348229128237743,4.606047051637193,177.3393092742519,1.5929033188509838,3.0000000000000178,0.03823170818498653,0.0,3.492349885577689,0.0
 3.5476081268698465,6.338135240542466,4.606512238809303,177.36133225914034,1.6118215134277096,3.0,0.03785699695974264,0.0,3.499201578010495,0.0
 3.553902945902216,6.3279403194865536,4.60697815460796,177.3833590998317,1.6307059705248181,3.0,0.03749912272181501,0.0,3.506742318963631,0.0
 3.5601865048793386,6.317645022875703,4.607444690080278,177.40539392201046,1.6495566474561862,2.9999999999999822,0.037157261453668315,0.0,3.5149508703859427,0.0
