# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.6261283630541885,6.661632223400003,0.9333734289809895,-3.697384367144211,1.3971614678423343,-2.9999999999999707,0.00946322702064354,0.0,0.7557384211290675,0.0
 3.6337677629521945,6.672196192708885,0.9326918409180273,-3.6916109791269185,1.3742432681483163,-3.0,0.011352685326496834,0.0,0.8917322532757113,0.0
 3.6414436387653386,6.682634710944136,0.9320195991839413,-3.684766153092199,1.3512156407088838,-3.000000000000029,0.01336074351158731,0.0,1.0318410965319604,0.0
 3.649156666618986,6.692946170334129,0.9313569782851149,-3.67680753397411,1.3280765571479425,-2.9999999999999423,0.015498118529777049,0.0,1.1763686402037705,0.0
 3.656907580064956,6.703128963107235,0.9307042527279313,-3.667689602463337,1.3048238168100328,-2.999999999999914,0.017776658288636844,0.0,1.3256401200070087,0.0
 3.664697175921129,6.713181481491827,0.930061697018774,-3.6573634016777534,1.281455029241513,-3.000000000000057,0.020209490714426695,0.0,1.480004199095847,0.0
 3.672526320857757,6.7231021177162775,0.9294295856640261,-3.645776234296214,1.2579675944316289,-2.9999999999999716,0.022811183153241925,0.0,1.6398350131366195,0.0
 3.680395958846473,6.732889264008955,0.9288081931700709,-3.6328713263816073,1.2343586804654811,-2.9999999999999716,0.025597932911737932,0.0,1.8055343911162018,0.0
 3.688307119609441,6.7425413125982345,0.9281977940432918,-3.61858745355042,1.210625198176577,-3.0000000000000844,0.028587785785438753,0.0,1.9775342546320065,0.0
 3.6962609282321446,6.752056655712485,0.9275986627900721,-3.6028585245442364,1.186763772308466,-3.000000000000028,0.031800885358472274,0.0,2.1562992154625062,0.0
 3.7042586161352524,6.761433685580079,0.927011073916795,-3.585613116393251,1.1627707085991423,-3.000000000000028,0.03525976717221902,0.0,2.342329361557002,0.0
 3.712301533640147,6.770670794429389,0.9264353019298438,-3.566773954568956,1.1386419560844592,-3.0,0.0389896951267584,0.0,2.5361632443102393,0.0
 3.720391164411173,6.779766374488785,0.925871621335602,-3.5462573303474385,1.1143730637713813,-2.999999999999945,0.043019056000418714,0.0,2.7383810467623446,0.0
 3.728529142117845,6.7887188179866405,0.9253203066404526,-3.523972446436513,1.0899591306513645,-3.0000000000000546,0.04737982153280842,0.0,2.949607925579392,0.0
 3.7367172697355358,6.797526517151325,0.9247816323507793,-3.499820680319717,1.0653947477982917,-3.0000000000000813,0.052108088443848066,0.0,3.170517480129185,0.0
 3.74495754199795,6.806187864211212,0.9242558729729649,-3.473694753070709,1.0406739310110495,-2.9999999999999463,0.05724471193132035,0.0,3.4018353009716646,0.0
 3.753252171634782,6.8147012513946725,0.9237433030133929,-3.445477789163647,1.0157900421005532,-2.9999999999999463,0.0628360553588711,0.0,3.644342498768479,0.0
 3.7616036201813956,6.823065070930078,0.9232441969784468,-3.4150422502989457,0.9907356964607135,-2.9999999999999467,0.0689348798321207,0.0,3.8988790824552355,0.0
 3.7700146343447223,6.8312777150458,0.9227588293745097,-3.3822487231153167,0.9655026539707334,-3.0,0.07560139445239225,0.0,4.1663469839443685,0.0
 3.7784882891658955,6.839337575970212,0.9222874747079649,-3.346944536908136,0.9400816895072138,-2.9999999999999867,0.08290451761785565,0.0,4.447712428264755,0.0
 3.787028039555691,6.847243045931682,0.9218304074851956,-3.3089621829651636,0.9144624383378279,-2.999999999999935,0.09092338057007707,0.0,4.74400723422176,0.0
 3.795637782222806,6.854992517158585,0.9213879022125855,-3.2681175014675836,0.8886332103364832,-3.0000000000000386,0.09974913825878416,0.0,5.056328416114253,0.0
 3.80432193060815,6.862584381879291,0.9209602333965174,-3.224207595217015,0.8625807651804503,-3.000000000000051,0.10948715966558001,0.0,5.385835223497533,0.0
 3.8130855062402764,6.8700170323221705,0.9205476755433749,-3.1770084208937237,0.8362900382840704,-3.0000000000000506,0.12025967854993083,0.0,5.73374233452706,0.0
 3.8219342510243077,6.877288860715598,0.9201505031595413,-3.126271998318098,0.8097438039319763,-3.0000000000000253,0.13220903197529912,0.0,6.101307393048141,0.0
 3.8308747664983764,6.884398259287944,0.9197689907513997,-3.071723165158501,0.7829222575097698,-3.0000000000000373,0.14550162609565165,0.0,6.489810255036279,0.0
 3.839914688232958,6.891343620267579,0.9194034128253336,-3.0130557883806883,0.7558024923060254,-2.9999999999999756,0.16033282052479517,0.0,6.9005201140359,0.0
 3.849062906610209,6.898123335882875,0.919054043887726,-2.9499283234608744,0.7283578371742722,-2.999999999999988,0.17693298241877314,0.0,7.334644916990913,0.0
 3.8583298496764424,6.904735798362205,0.9187211584449607,-2.8819585866040818,0.7005570079755724,-2.999999999999976,0.19557502821415068,0.0,7.793254805668604,0.0
 3.8677278503738273,6.91117939993394,0.9184050310034204,-2.8087175725055107,0.6723630058834175,-3.000000000000047,0.21658388243538437,0.0,8.277167264215432,0.0
 3.87727163048744,6.917452532826452,0.918105936069489,-2.7297221081722456,0.6437316655425794,-3.0,0.2403484177653163,0.0,8.786775332519115,0.0
 3.886978949232525,6.923553589268111,0.9178241481495493,-2.644426079278031,0.6146097093073238,-3.000000000000023,0.2673366310345559,0.0,9.32179032601523,0.0
 3.8968714893122147,6.92948096148729,0.917559941749985,-2.5522098948634624,0.5849320890682547,-3.0000000000000226,0.2981150803309234,0.0,9.880854369312464,0.0
 3.906976094334873,6.93523304171236,0.9173135913771789,-2.4523677641751522,0.5546182740002794,-3.000000000000033,0.3333739735411497,0.0,10.46095146263775,0.0
 3.9173265416587792,6.940808222171693,0.9170853715375149,-2.3440922371031805,0.5235669320285611,-2.999999999999968,0.37395982567994895,0.0,11.056500141982744,0.0
 3.9279661598249227,6.94620489509366,0.9168755567373758,-2.2264552973385734,0.49164807753013057,-3.0000000000000155,0.420918355375254,0.0,11.657929852534094,0.0
 3.9389518340308527,6.951421452706634,0.9166844214831451,-2.098385078063048,0.45869105491233997,-3.0000000000000555,0.47555137284661503,0.0,12.24939216575713,0.0
 3.9503604087263504,6.956456287238986,0.9165122402812061,-1.9586369725655632,0.4244653308258472,-2.999999999999966,0.5394930075455895,0.0,12.804959469397525,0.0
 3.9622994914124536,6.961307790919088,0.9163592876379422,-1.805757502668226,0.38864808276753754,-3.0,0.6148129913296921,0.0,13.282025159128814,0.0
 3.9749269907330302,6.965974355975311,0.9162258380597365,-1.6380387389954454,0.35076558480580794,-2.9999999999999822,0.7041582872170102,0.0,13.609102467449263,0.0
 3.9884898596739915,6.9704543746360255,0.9161121660529723,-1.4534602658253184,0.31007697798292383,-3.0000000000000244,0.8109498316856512,0.0,13.661041104437976,0.0
 4.003411542743368,6.974746239129605,0.916018546124033,-1.2496145400671659,0.26531192877479326,-3.000000000000011,0.9396597090767747,0.0,13.200277031294204,0.0
 4.020532751705895,6.978848341684421,0.9159452527793019,-1.023609838651135,0.21394830188721192,-3.000000000000058,1.0962076626909805,0.0,11.688809441402169,0.0
 4.042063369150655,6.982759074528844,0.9158925605251623,-0.7719425541836109,0.14935644955293384,-2.9999999999999676,1.288537889062591,0.0,5.65658058997786,0.0
 4.091848852334966,6.986476829891247,0.9158607438679975,-0.49032695634056706,0,-3.000000000000005,1.288537889062591,0.0,0.0,0.0
