# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.7220344861124556,1.8489341348018422,2.499345583649187,-58.90882383568672,1.7976526418434084,3.0000000000000138,0.2047162449659588,180.0,21.11869816609215,0.0
 0.730111031676465,1.856519432769689,2.4868511737912247,-58.738257707695716,1.8218822785354365,2.9999999999999862,0.19487913041083657,180.0,20.375495156583746,0.0
 0.7381612654905517,1.864217175408586,2.4742529919332923,-58.57423020760743,1.8460329799776969,3.0000000000000138,0.1856044854708782,180.0,19.663630581968714,-3.542300370411508e-12
 0.7461847831085967,1.8720252369637942,2.4615529960376543,-58.41645872119828,1.8701035328318318,3.0,0.17685079811047316,179.99999999999997,18.981106171338627,3.554309120242966e-12
 0.7541811921064897,1.8799414916805754,2.4487531440665737,-58.26467803301982,1.8940927598255108,3.0,0.16858010745696922,180.0,18.32606795115466,0.0
 0.7621501114800071,1.8879638138041912,2.4358553939823144,-58.118639075083465,1.9179995179460632,3.0000000000000138,0.16075765410505996,180.0,17.696793660314402,0.0
 0.7700911710694787,1.8960900775799034,2.4228617037471403,-57.97810778208432,1.9418226967144776,2.999999999999972,0.15335156920573098,180.0,17.091681385206844,-3.5918468769496862e-12
 0.7780040110106236,1.9043181572529733,2.4097740313233142,-57.84286404295813,1.9655612165379124,3.000000000000014,0.14633259695758732,179.99999999999997,16.509239284900175,7.2097248594304815e-12
 0.7858882812108179,1.9126459270686627,2.3965943346731002,-57.712700739636325,1.9892140271384953,2.999999999999986,0.13967384677437908,180.00000000000003,15.948076280817501,-3.618129625634049e-12
 0.7937436408499638,1.9210712612722325,2.383324571758762,-57.58742286489797,2.012780106055933,3.0,0.13335057191168984,180.0,15.406893622667015,0.0
 0.8015697579050756,1.929592034108945,2.369966700542563,-57.46684671195133,2.036258457221268,2.9999999999999716,0.12733997083097087,180.0,14.884477224687945,0.0
 0.8093663086976519,1.9382061198240614,2.356522678986766,-57.350799129248095,2.0596481095989967,2.999999999999943,0.12162100910745663,180.0,14.379690703833905,0.0
 0.8171329774628938,1.9469113926628434,2.3429944650536356,-57.23911683460479,2.0829481158947223,2.999999999999986,0.11617425994595285,180.0,13.89146903813175,0.0
 0.8248694559398142,1.9557057268705527,2.329384016705435,-57.13164578337848,2.106157551325483,2.999999999999957,0.11098176005340715,180.0,13.418812790316572,0.0
 0.8325754429812904,1.9645869966924503,2.3156932919044277,-57.02824058590431,2.129275512449911,2.9999999999999423,0.10602688042357857,180.0,12.960782833184401,0.0
 0.8402506441831296,1.9735530763737983,2.3019242486128775,-56.92876396992627,2.152301116055429,3.0000000000000147,0.10129420934491991,180.0,12.51649552882007,0.0
 0.8478947715312298,1.9826018401598584,2.2880788447930476,-56.833086284152046,2.17523349809973,3.000000000000029,0.09676944714562721,180.0,12.085118318094628,0.0
 0.8555075430659497,1.9917311622958915,2.274159038407202,-56.74108503942633,2.198071812703889,2.9999999999999707,0.09243931076956316,180.0,11.665865678245021,0.0
 0.8630886825628246,2.0009389170271596,2.2601667874176044,-56.652644484367755,2.2208152311945137,2.9999999999999853,0.08829144745097879,180.0,11.257995410138735,0.0
 0.8706379192288,2.0102229785989243,2.246104049786518,-56.56765521263215,2.2434629411924396,2.999999999999956,0.08431435691075145,180.0,10.86080523067522,0.0
 0.8781549874131819,2.0195812212564475,2.231972783476206,-56.48601379917587,2.266014145745585,2.9999999999999702,0.08049731956172104,180.0,10.473629630632736,0.0
 0.8856396263325406,2.02901151924499,2.217774946448933,-56.40762246321549,2.2884680625036613,3.0000000000000147,0.07683033295852269,180.0,10.095836982776943,0.0
 0.893091579808838,2.0385117468098137,2.2035124966669617,-56.33238875571555,2.310823922932554,3.000000000000045,0.07330405211185742,180.0,9.726826866440108,0.0
 0.900510596020076,2.04807977819618,2.189187392092556,-56.26022526950953,2.333080971566268,3.0000000000000298,0.06990973698027542,180.0,9.366027598493686,0.0
 0.9078964272628056,2.057713487649351,2.17480159068798,-56.1910493702523,2.3552384652944567,2.9999999999999547,0.06663920285166396,180.0,9.012893938657097,0.0
 0.9152488297258615,2.0674107494145875,2.1603570504154956,-56.124782946658456,2.3772956726836245,3.000000000000015,0.06348477647904283,180.0,8.666904967459443,0.0
 0.9225675632747223,2.0771694377371515,2.1458557292373683,-56.06135217850833,2.399251873330207,2.999999999999985,0.06043925500656596,180.0,8.327562103793266,0.0
 0.9298523912459279,2.0869874268623048,2.1312995851158605,-56.000687321162665,2.4211063572438234,2.999999999999985,0.05749586879325149,180.0,7.994387265432389,0.0
 0.9371030802510093,2.096862591035309,2.1166905760132364,-55.942722505314826,2.4428584242590676,3.0,0.05464824681031843,180.0,7.666921144194247,0.0
 0.9443193999894247,2.1067928045014246,2.1020306598917595,-55.88739555092911,2.464507383474314,3.0,0.051890386092014996,180.0,7.344721597712658,0.0
 0.951501123070013,2.116775941505914,2.0873217947136933,-55.83464779431032,2.4860525527160786,2.9999999999999845,0.04921662219416026,180.0,7.027362132808142,0.0
 0.9586480248405069,2.1268098762940393,2.072565938441301,-55.784423927441445,2.5074932580275604,3.0,0.046621602647652194,180.0,6.714430485994777,0.0
 0.9657598832246743,2.1368924831110614,2.0577650490368464,-55.73667184869472,2.5288288331800626,3.0,0.04410026313050948,180.0,6.405527279442294,0.0
 0.9728364785666755,2.1470216362022416,2.042921084462593,-55.691342524185956,2.5500586192060664,3.0000000000000155,0.04164780374274256,180.0,6.100264751707865,0.0
 0.9798775934822521,2.157195209812842,2.028036002680805,-55.64838985905374,2.571181963952796,2.999999999999984,0.0392596693207421,180.0,5.798265550596641,0.0
 0.9868830127163782,2.1674110781881235,2.0131117616537453,-55.60777057804102,2.5921982216551744,3.000000000000016,0.036931529211779744,180.0,5.499161588813218,0.0
 0.9938525230070321,2.1776671155733482,1.9981503193436778,-55.569444114757815,2.6131067525271363,3.000000000000048,0.034659259125060425,180.0,5.202592943127725,0.0
 1.0007859129547607,2.187961196213778,1.9831536337128655,-55.53337250914381,2.633906922370322,2.999999999999968,0.03243892585374955,180.0,4.908206806250361,0.0
 1.007682972897728,2.198291194354674,1.968123662723573,-55.49952031258862,2.6545981021992233,2.999999999999968,0.030266769629654623,180.0,4.615656472756302,0.0
 1.0145434947919607,2.2086549842412975,1.953062364338063,-55.467854500301016,2.675179667881922,3.000000000000065,0.028139191504657865,180.0,4.324600361778739,0.0
 1.021367272096514,2.219050440118911,1.9379716965185994,-55.43834439050105,2.695650999795582,3.0000000000000324,0.026052738172806504,180.0,4.034701065220014,0.0
 1.0281540996632976,2.2294754362327747,1.9228536172274455,-55.41096157008788,2.7160114824959334,3.000000000000033,0.024004090525347906,180.0,3.7456244266775514,0.0
 1.0349037736313245,2.2399278468281514,1.9077100844268655,-55.38567982640114,2.736260504400014,3.0,0.0219900506010009,180.0,3.4570386289185704,0.0
 1.0416160913251442,2.2504055461503016,1.8925430560791223,-55.36247508484403,2.756397457481473,2.999999999999967,0.02000753133889663,180.0,3.1686133099024762,0.0
 1.0482908511572508,2.260906408444488,1.8773544901464798,-55.34132535199961,2.776421736977793,3.0000000000000333,0.018053544536369995,180.0,2.8800186749341044,0.0
 1.0549278525342565,2.271428307955971,1.8621463445912019,-55.32221066408827,2.7963327411088104,3.000000000000067,0.016125191536277696,180.0,2.5909246276979823,0.0
 1.0615268957666408,2.2819691189300135,1.8469205773755515,-55.30511304045824,2.816129870805963,2.9999999999999325,0.014219654852011822,180.0,2.3009998952331516,0.0
 1.0680877819818912,2.292526715611876,1.8316791464617928,-55.29001644196432,2.8358125294517142,3.0,0.012334185784282827,180.0,2.0099111546417907,0.0
 1.074610313040868,2.3030989722468203,1.8164240098121884,-55.27690673403238,2.8553801226286444,3.0,0.010466097738220395,180.0,1.7173221539351293,0.0
 1.0810942914572268,2.313683763080108,1.801157125389003,-55.26577165425233,2.874832057877721,3.0,0.008612758838723037,180.0,1.422892818706839,0.0
 1.087539520319753,2.324278962357001,1.7858804511545001,-55.256600784388915,2.8941677444653,3.0000000000000346,0.006771580911910474,180.0,1.1262783520152109,0.0
 1.0939458032174612,2.3348824443227607,1.7705959450709423,-55.249385526644346,2.9133865931584246,3.0000000000000693,0.004940012513047163,180.0,0.8271283073604614,0.0
 1.1003129441673245,2.3454920832226485,1.7553055651005938,-55.24411908412776,2.932488016008015,3.0000000000000697,0.0031155313070185503,180.0,0.5250856458734079,0.0
 1.1066407475445144,2.356105753301926,1.7400112692057181,-55.24079644540449,2.9514714261395847,3.0,0.0012956384230572702,180.0,0.21974611961911653,0.0
 1.1129301523637782,2.366721328805854,1.7247150153485795,-55.23941437310074,2.9692681881340848,2.829641676107446,-0.0005221502891138574,180.0,-0.08854987649258406,0.0
 1.1192206566207403,2.3773366839796957,1.7094187614914405,-55.23997139647577,2.9503966753631983,-3.000000000000035,-0.002340319180842605,180.0,-0.3943781273383603,0.0
 1.1255506514245874,2.3879496930687116,1.6941244655965648,-55.242467807972574,2.931406690951657,-2.999999999999965,-0.004161347661905151,180.0,-0.6967583730726398,0.0
 1.1319199408263876,2.3985582303181636,1.6788340856262165,-55.2469056636938,2.9122988227462567,-3.0,-0.005987720503248575,180.0,-0.9960577286291045,0.0
 1.1383283285705594,2.409160169973313,1.663549579542659,-55.253288787834435,2.8930736595137407,-3.0000000000000693,-0.007821946047045699,180.0,-1.2926351908074198,0.0
 1.1447756180268238,2.4197533862794214,1.6482729053081557,-55.26162278107092,2.8737317911449476,-3.0,-0.009666549976492352,180.0,-1.586842622060833,0.0
 1.1512616121197536,2.4303357534817507,1.6330060208849706,-55.271915032944015,2.854273808866158,-3.0,-0.011524092239936447,180.0,-1.8790257072218153,0.0
 1.1577861132558025,2.440905145825562,1.6177508842353663,-55.284174738305445,2.8347003054580115,-3.0,-0.013397169382318583,180.0,-2.1695248775248053,0.0
 1.1643489232476827,2.4514594375561174,1.6025094533216073,-55.2984129178493,2.8150118754823708,-3.0000000000000338,-0.015288426687822909,180.0,-2.4586762230103063,0.0
 1.1709498432359626,2.4619965029186783,1.5872836861059572,-55.31464244287449,2.795209115517531,-3.0,-0.017200563156852977,180.0,-2.7468123806268587,0.0
 1.1775886736077334,2.4725142161585056,1.572075540550679,-55.33287806433254,2.7752926244022182,-3.0000000000000333,-0.019136342117728206,180.0,-3.034263410763398,0.0
 1.184265213912198,2.4830104515208617,1.5568869746180365,-55.35313644628887,2.755263003488824,-3.0000000000000333,-0.02109859927182594,180.0,-3.3213576710632,0.0
 1.1909792627730162,2.4934830832510078,1.5417199462702935,-55.37543620397664,2.73512085690637,-2.999999999999934,-0.02309025302844754,180.0,-3.6084226767877277,0.0
 1.197730617797237,2.5039299855942057,1.5265764134697133,-55.39979794654508,2.7148667918337073,-3.000000000000033,-0.02511431213544154,180.0,-3.895785967855807,0.0
 1.204519075480635,2.514349032795717,1.5114583341785597,-55.42624432473145,2.6945014187835135,-3.000000000000033,-0.027173887861889887,180.0,-4.183775976341439,0.0
 1.211344431109255,2.5247380991008024,1.4963676663590961,-55.45480008364046,2.6740253518976536,-3.0,-0.029272204615335272,180.0,-4.472722900416878,0.0
 1.2182064786569644,2.5350950587547243,1.4813063679735858,-55.48549212085085,2.653439209254525,-3.0000000000000324,-0.03141261025546795,180.0,-4.7629595952148795,0.0
 1.225105010678791,2.5454177860027443,1.4662763969842931,-55.5183495501371,2.6327436131890454,-2.9999999999999356,-0.03359858967327633,180.0,-5.054822474647069,0.0
 1.2320398181998191,2.5557041550901234,1.4512797113534812,-55.55340377105175,2.6119391906259612,-3.0,-0.035833775642923844,180.0,-5.348652435250257,0.0
 1.239010690599398,2.5659520402621236,1.4363182690434133,-55.59068854468757,2.5910265734272246,-2.999999999999968,-0.03812196523149866,180.0,-5.644795807926031,0.0
 1.2460174154904047,2.576159315764007,1.421394028016354,-55.630240075979614,2.570006398754205,-2.9999999999999685,-0.0404671321151986,180.0,-5.943605338767277,0.0
 1.2530597785932862,2.586323855841034,1.4065089462345657,-55.672097102915444,2.5488793094455606,-2.9999999999999685,-0.04287344413218772,180.0,-6.245441199836009,0.0
 1.2601375636045917,2.5964435347384676,1.3916649816603124,-55.716300993028625,2.5276459544116436,-3.0000000000000626,-0.045345278810932164,180.0,-6.550672052542534,0.0
 1.2672505520596857,2.6065162267015674,1.3768640922558582,-55.76289584771148,2.5063069890463616,-3.0,-0.047887242592613344,180.0,-6.859676143571644,0.0
 1.274398523189319,2.616539805975596,1.3621082359834658,-55.81192861474435,2.484863075657462,-3.000000000000031,-0.0505041902077391,180.0,-7.172842464974108,0.0
 1.281581253769708,2.6265121468058155,1.3473993708053995,-55.86344920966584,2.4633148839162944,-3.000000000000031,-0.053201245462511856,180.0,-7.490571967895462,0.0
 1.288798517965765,2.636431123437487,1.3327394546839224,-55.91751064653772,2.441663091328123,-3.0000000000000306,-0.055983824518248584,180.0,-7.813278841371817,0.0
 1.2960500871670853,2.6462946101158717,1.318130445581298,-55.974169178745136,2.4199083837241626,-2.9999999999999694,-0.05885766081528837,180.0,-8.141391870628443,0.0
 1.303335729816288,2.6561004810862316,1.3035743014597907,-56.03348445058165,2.3980514557765544,-3.0,-0.06182883190393123,180.0,-8.475355873806237,0.0
 1.3106552112292802,2.665846610593828,1.2890729802816634,-56.095519660368474,2.376093011537578,-2.99999999999997,-0.06490378857281724,180.0,-8.815633230547807,0.0
 1.318008293406983,2.675530872883923,1.2746284400091794,-56.16034173596118,2.3540337650044694,-3.00000000000003,-0.06808938660343407,180.0,-9.162705514005882,0.0
 1.3253947348380433,2.685151142201778,1.2602426386046028,-56.22802152359044,2.3318744407112884,-3.00000000000003,-0.07139292219633261,180.0,-9.517075234106047,0.0
 1.3328142902920204,2.694705292792654,1.2459175340301973,-56.29863399104956,2.3096157743493575,-2.99999999999994,-0.07482216868257488,180.0,-9.879267703061636,0.0
 1.3402667106025135,2.704191198901813,1.2316550842482261,-56.37225844633266,2.2872585134178784,-2.9999999999999702,-0.07838541872882496,180.0,-10.249833043462973,0.0
 1.3477517424396634,2.7136067347745167,1.217457247220953,-56.448978772988454,2.2648034179064283,-3.0000000000000298,-0.08209152918411332,180.0,-10.629348342746136,0.0
 1.355269128071437,2.722949774656026,1.2033259809106411,-56.52888368349533,2.2422512610111074,-3.0,-0.08594997058313561,180.0,-11.018419975604246,0.0
 1.3628186051130668,2.732218192791603,1.1892632432795547,-56.61206699213619,2.2196028298862176,-3.0000000000000586,-0.08997088151545929,180.0,-11.417686119317686,0.0
 1.3703999062639938,2.741409863426509,1.175270992289957,-56.69862790905349,2.196858926433437,-3.0,-0.09416512804166216,180.0,-11.827819458469154,0.0
 1.3780127590316233,2.7505226608060065,1.1613511859041115,-56.78867135715292,2.1740203681305483,-2.9999999999999707,-0.09854436937637748,180.0,-12.249530134589664,0.0
 1.3856568854411768,2.759554459175356,1.1475057820842816,-56.88230831395936,2.151087988901888,-3.0,-0.10312112970457243,180.0,-12.683568926017609,0.0
 1.39333200173089,2.768503132779819,1.1337367387927315,-56.979656180435136,2.128062640032749,-2.999999999999971,-0.10790887760069111,180.0,-13.130730721076876,0.0
 1.4010378180317768,2.777366555864658,1.1200460139917245,-57.08083917926817,2.1049451911300885,-2.9999999999999423,-0.11292211401414147,180.0,-13.59185828712498,0.0
 1.4087740380311484,2.7861426026751337,1.1064355656435239,-57.185988785177656,2.081736531131974,-2.9999999999999427,-0.11817646845292121,180.0,-14.067846378899311,0.0
 1.4165403586190513,2.794829147456508,1.092907351710393,-57.295244190137545,2.058437569368266,-2.9999999999999716,-0.12368880649514064,180.0,-14.559646228475748,0.0
 1.424336469516764,2.8034240644540422,1.0794633301545966,-57.40875280676621,2.0350492366751283,-2.999999999999943,-0.12947734784107712,180.0,-15.068270445588107,0.0
 1.4321620528864714,2.8119252279129983,1.0661054589383971,-57.52667081337546,2.0115724865660063,-2.9999999999999716,-0.13556179836556226,180.0,-15.594798381582494,0.0
 1.4400167829212198,2.820330512078638,1.0528356960240588,-57.649163744609126,1.9880082964617611,-2.9999999999999716,-0.14196349536808106,180.0,-16.140382011734044,0.0
 1.4479003254142515,2.828637791196222,1.0396559993738448,-57.77640713205239,1.9643576689826658,-3.000000000000028,-0.14870557064823722,180.0,-16.706252380875792,0.0
 1.4558123373068201,2.8368449395110127,1.0265683269500188,-57.90858719957013,1.9406216333049597,-3.000000000000028,-0.15581313037995517,180.0,-17.293726696207585,0.0
 1.4637524662135981,2.8449498312682713,1.0135746367148446,-58.045901618816615,1.916801246584626,-2.999999999999972,-0.16331345721001997,180.0,-17.90421611935786,0.0
 1.4717203499248241,2.8529503407132593,1.0006768866305853,-58.18856033079631,1.892897595450948,-3.0,-0.17123623491701312,180.0,-18.5392343564643,0.0
 1.4797156158843818,2.8608443420912386,0.9878770346595048,-58.33678644016281,1.8689117975722749,-3.0,-0.17961379996164178,180.0,-19.200407131918773,0.0
 1.4877378806430785,2.868629709647471,0.9751770387638669,-58.49081718964983,1.8448450032961845,-3.0000000000000275,-0.1884814232008002,180.0,-19.889482648220206,0.0
 1.4957867492864936,2.8763043176272167,0.9625788569059349,-58.65090502287084,1.8206983973659392,-3.0000000000000275,-0.1978776256743927,180.0,-20.608343153720707,0.0
 1.503861814836909,2.8838660402757386,0.9500844470479721,-58.81731874472259,1.796473200714693,-3.0,-0.2078445333397202,180.0,-21.359017754539185,0.0
 1.511962657629017,2.8913127518382984,0.9376957671522427,-58.990344789745954,1.7721706723383688,-3.0,-0.2184282761092264,180.0,-22.14369661483135,0.0
 1.5200888446593523,2.898642326560156,0.9254147751810098,-59.17028860998108,1.747792111247363,-3.0,-0.22967943727770904,180.0,-22.96474671648877,0.0
 1.5282399289097004,2.905852638686575,0.9132434290965371,-59.35747619525508,1.7233388584963185,-3.000000000000027,-0.24165356104245259,180.0,-23.824729393015414,0.0
 1.5364154486451373,2.9129415624628154,0.9011836868610882,-59.55225574059912,1.6988122992900079,-2.999999999999973,-0.2544117255399374,180.0,-24.72641981902212,0.0
 1.5446149266878666,2.91990697213414,0.8892375064369267,-59.7549994769805,1.67421386516182,-3.000000000000027,-0.2680211920787478,180.0,-25.67282875596037,0.0
 1.5528378696686458,2.9267467419458093,0.8774068457863161,-59.96610568399607,1.6495450362194826,-2.999999999999973,-0.2825561410772071,180.0,-26.66722679369112,0.0
 1.5610837672583995,2.9334587461430854,0.86569366287152,-60.18600090513959,1.6248073434502213,-3.000000000000027,-0.29809850830911216,180.0,-27.71317145053755,0.0
 1.5693520913836008,2.94004085897123,0.8540999156548021,-60.415142389229906,1.6000023710746172,-3.0000000000000266,-0.31473893608870845,180.0,-28.814537477991983,0.0
 1.5776422954302391,2.9464909546755047,0.842627562098426,-60.65402078443197,1.5751317589347023,-2.9999999999999734,-0.3325778579254994,180.0,-29.9755508082148,0.0
 1.5859538134427171,2.9528069075011705,0.831278560164655,-60.903163114908395,1.550197204897268,-3.0000000000000266,-0.3517267368660238,180.0,-31.20082661483729,0.0
 1.594286059325915,2.958986591693489,0.8200548678157529,-61.16313607402224,1.5252004672476742,-3.0000000000000533,-0.37230948221081733,180.0,-32.495412051497254,0.0
 1.6026384260609923,2.9650278814977225,0.8089584430139831,-61.434549672683794,1.5001433670424424,-2.9999999999999734,-0.394464073141171,180.0,-33.86483427586078,0.0
 1.6110102849483903,2.9709286511591326,0.7979912437216092,-61.718061286486424,1.4750277903802482,-3.0000000000000266,-0.4183444230782361,180.0,-35.31515449149934,0.0
 1.6194009848950617,2.9766867749229795,0.7871552279008951,-62.01438015139494,1.449855690540234,-3.0,-0.44412252369100425,180.0,-36.85302879823561,0.0
 1.6278098517673623,2.9823001270345264,0.776452353514104,-62.32427236440036,1.424629089923332,-3.000000000000026,-0.4719909164269213,180.0,-38.48577680156185,0.0
 1.6362361878364653,2.9877665817390335,0.7658845785234997,-62.64856645361081,1.3993500817160227,-3.000000000000026,-0.5021655450863756,180.0,-40.22145898669875,0.0
 1.6446792713498937,2.9930840132817633,0.7554538608913454,-62.98815959086745,1.3740208311757374,-3.000000000000026,-0.5348890559791664,180.0,-42.06896407934212,0.0
 1.6531383562710515,2.998250295907977,0.7451621585799053,-63.34402453055974,1.3486435764122637,-3.0,-0.5704346211190836,180.0,-44.03810768417847,0.0
 1.6616126722389286,3.003263303862936,0.7350114295514424,-63.71721736970286,1.3232206285086328,-2.999999999999974,-0.6091103767958213,180.0,-46.13974370909677,0.0
 1.6701014248128623,3.0081209113919023,0.7250036317682206,-64.10888623787409,1.2977543707868315,-3.000000000000026,-0.6512645839677782,180.0,-48.38589020813519,0.0
 1.678603796083045,3.0128209927401373,0.7151407231925033,-64.52028104066197,1.2722472569762828,-3.000000000000026,-0.6972916388662914,180.0,-50.789871458199215,0.0
 1.6871189457470552,3.0173614221529026,0.7054246617865544,-64.95276439754437,1.2467018079842522,-3.000000000000026,-0.7476390841944219,180.0,-53.36647821631839,0.0
 1.6956460127770931,3.02174007387546,0.695857405512637,-65.40782393445197,1.2211206068941385,-3.0,-0.8028157992062966,180.0,-56.13214823119165,0.0
 1.7041841178330002,3.02595482215307,0.686440912333015,-65.88708611306363,1.1955062917264176,-2.999999999999974,-0.8634015791728744,180.0,-59.10516912715753,0.0
 1.7127323666141052,3.030003541230995,0.6771771402099517,-66.39233180301187,1.1698615453831027,-2.9999999999999742,-0.9300583515447157,180.0,-62.3059057291715,0.0
 1.7212898543904471,3.0338841053544967,0.668068047105711,-66.92551382968315,1.144189082054077,-3.0,-1.0035433187185452,180.0,-65.75705367657883,0.0
 1.7298556720135152,3.0375943887688366,0.6591155909825565,-67.48877675890704,1.1184916291848725,-3.0000000000000258,-1.084724365441033,180.0,-69.48392066940585,0.0
 1.7384289137815732,3.0411322657192756,0.6503217298027514,-68.0844792097984,1.092771903880699,-2.9999999999999742,-1.1745981203011102,180.0,-73.51473581592319,0.0
 1.7470086876290807,3.0444956104510763,0.6416884215285594,-68.7152190175583,1.067032582338176,-3.0000000000000258,-1.274311117573049,180.0,-77.88098601703786,0.0
 1.7555941282291359,3.0476822972094997,0.6332176241222444,-69.3838615968813,1.0412762605380104,-3.0000000000000258,-1.3851845580825426,180.0,-82.61777589492024,0.0
 1.7641844137492504,3.0506902002398073,0.6249112955460695,-70.09357188085549,1.0155054039776668,-3.0,-1.508743217092915,180.0,-87.76420403909752,0.0
 1.7727787871933323,3.0535171937872607,0.6167713937622987,-70.8478502253901,0.9897222836454209,-3.0000000000000258,-1.646749074906378,180.0,-93.36374260029353,0.0
 1.7813765835085211,3.0561611520971215,0.6087998767331954,-71.65057266749115,0.9639288946998541,-3.0000000000000258,-1.8012402393426843,180.0,-99.46459875923675,0.0
 1.7899772639503173,3.058619949414651,0.600998702421023,-72.50603589669082,0.9381268533744657,-2.999999999999987,-1.974575656591613,180.0,-106.12002404315669,0.0
 1.798580459604291,3.0608914599851116,0.5933698287880453,-73.41900722633848,0.9123172664125452,-2.9999999999999614,-2.1694859239892925,180.0,-113.38851919427452,0.0
 1.8071860264854962,3.062973558053764,0.5859152137965259,-74.39477971182563,0.8865005657689295,-2.9999999999999742,-2.3891301538984715,180.0,-121.33385599062845,0.0
 1.8157941153151695,3.06486411786587,0.5786368154087284,-75.43923232223976,0.8606762992799094,-3.000000000000013,-2.6371581885454605,180.0,-130.0248000045066,0.0
 1.824405259959265,3.0665610136666914,0.5715365915869159,-76.55889468239816,0.834842865347623,-2.999999999999987,-2.917776371133929,180.0,-139.53436565721512,0.0
 1.8330204896746136,3.06806211970149,0.5646165002933525,-77.76101529572051,0.8089971762015773,-3.0,-3.235813315652044,180.0,-149.93836214113017,0.0
 1.8416414718425926,3.0693653102155265,0.5578784994903017,-79.05363124203518,0.7831342296976405,-2.9999999999999742,-3.5967793617471964,180.0,-161.31288999017886,0.0
 1.8502706939129634,3.070468459454063,0.551324547140027,-80.44563599257371,0.7572465634865285,-2.9999999999999614,-4.006909222532929,180.0,-173.7303175658784,0.0
 1.8589116960263752,3.071369441662361,0.544956601204792,-81.94684003382417,0.7313235571462932,-3.0,-4.473171174487589,180.0,-187.25310069351914,0.0
 1.867569369516973,3.0720661310856827,0.53877661964686,-83.5680162397307,0.7053505366744994,-3.000000000000013,-5.003217370187186,180.0,-201.92460953649538,0.0
 1.8762503416422338,3.0725564019692886,0.5327865604284949,-85.3209181465212,0.6793076202987172,-3.0,-5.605237879539374,180.0,-217.75591030975275,0.0
 1.8849634741022763,3.0728381285584403,0.5269883815119603,-87.21825423700717,0.6531682229185901,-2.999999999999962,-6.287665666890234,180.0,-234.70725842668764,0.0
 1.8937205132426689,3.0729091850984,0.5213840408595196,-89.27359488558393,0.6268971054974124,-2.999999999999987,-7.058661666853005,180.0,-252.66298298978026,0.0
 1.902536945015715,3.072767445834429,0.5159754964334365,-91.50118083668765,0.6004478101782741,-2.9999999999999876,-7.9252913984448075,180.0,-271.3986424750307,0.0
 1.9114331307866343,3.0724107850117894,0.5107647061959745,-93.91559357812083,0.5737592528655159,-3.000000000000025,-8.89229411223707,180.0,-290.54006794812597,0.0
 1.9204358362609564,3.071837076875742,0.5057536281093971,-96.53124023834732,0.5467511364425498,-3.0,-9.960355615499394,180.0,-309.51554212018766,0.0
 1.9295803251960728,3.0710441956715484,0.5009442201359681,-99.36160168851194,0.5193176696372003,-3.0000000000000244,-11.123848247056106,180.0,-327.8889649838135,0.0
 1.9389023704172221,3.0700300156444706,0.4963384402379508,-102.4181974476069,0.4925027951655931,-2.8765012221536037,-12.36812470307855,180.0,-345.9662585251085,0.0
 1.9484149879534367,3.06879241103977,0.4919382463776091,-105.7092421453914,0.46852117369819285,-2.5210328677782017,-13.66667319881284,180.0,-363.97344217778357,0.0
 1.958110124566412,3.067329256102708,0.4877455965172063,-109.2380143907999,0.4475305477585868,-2.165067577440163,-14.978760777997284,180.0,-381.4266134307251,0.0
 1.9679757766268182,3.0656384250785464,0.483762448619006,-113.00103664548648,0.4296881623035632,-1.808535852042718,-16.248544951536076,180.0,-397.7346581278154,0.0
 1.9779956115513553,3.0637177922125463,0.4799907606452719,-116.98627226369436,0.41514567374540673,-1.4513700742258864,-17.406851397786276,180.0,-412.22306758113086,0.0
 1.9881488317653369,3.0615652317499706,0.4764324905582676,-121.17166384612858,0.40404310386108677,-1.093502322448505,-18.376629411838866,180.0,-424.1815900186317,0.0
 1.9984103764990895,3.059178617936079,0.47308959632025654,-125.52442220733909,0.3965022820355562,-0.7348622474671901,-19.082262785525337,180.0,-432.9349906716419,0.0
 2.0087515230360813,3.056555825016134,0.46996403589350233,-130.00146638686573,0.3926204665886225,-0.37537573160267057,-19.461458525633677,180.0,-437.9280617982634,0.0
 2.0191408862917033,3.053694727235397,0.4670577672402686,-134.55126010071837,0.39246498950204,-0.014965025551334428,-19.476881099869214,180.0,-438.80774119190096,0.0
 2.0295457358997324,3.05059319883913,0.46437274832281883,-139.11698865465908,0.3960697426218279,0.34644932465013567,-19.123964217300713,180.0,-435.4812354937685,0.0
 2.0399334770931334,3.0472491140725944,0.46191093710341674,-143.64065502355086,0.4034340816086994,0.7089451739084347,-18.432153842091484,180.0,-428.13305686831205,0.0
 2.0502731018289784,3.043660347181051,0.4596742915443258,-148.06739016857938,0.41452431281395874,1.0725951365345219,-17.459075325140613,180.0,-417.1955604862087,0.0
 2.060536425351855,3.0398247724097627,0.45766476960780955,-152.34920317815715,0.4292774690356368,1.437463818498339,-16.279650055549226,180.0,-403.28186014782875,0.0
 2.0706989769408763,3.03574026400399,0.45588432925613165,-156.44757588682597,0.4476067152170163,1.803606704558396,-14.9736634591708,180.0,-387.1001032978432,0.0
