# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.3554693123526285,5.599141935709534,3.0961282700973762,1.4932881057210856,-2.3689683167856543,-4.0,0.004946068787315253,89.99999999999999,-0.6796101673285235,8.168934736718912e-12
 4.357208933878962,5.595016174293283,3.0960208020637894,1.4921058412444865,-2.3759268028909846,-4.0,0.006953530882469227,90.0,-0.9582362535821813,0.0
 4.35890665619583,5.5909781125105855,3.0959157331663194,1.4904790221719468,-2.3827176921584616,-4.0,0.009166095268585433,90.0,-1.2667229026829783,0.0
 4.360563559475738,5.587026022927239,3.095813046103504,1.4883801848397575,-2.3893453052780913,-4.0,0.011599820792281963,90.0,-1.607476746701148,0.0
 4.362180703445438,5.583158178109045,3.0957127235738806,1.4857806635123965,-2.395813881156892,-4.0,0.014271690882330988,90.0,-1.9830394242092753,0.0
 4.363759128379511,5.579372850621799,3.0956147482759873,1.4826505846399738,-2.402127580893186,-4.0,0.017199528549062086,90.0,-2.3960859380419115,0.0
 4.365299856040151,5.575668313031304,3.0955191029083613,1.4789588687579636,-2.4082904915357437,-4.0,0.020402001495274852,90.0,-2.8494209499158765,0.0
 4.366803890566627,5.572042837903357,3.0954257701695402,1.474673241268827,-2.414306629641646,-4.0,0.023898550972793316,90.0,-3.345972638101119,0.0
 4.368272219317577,5.568494697803761,3.0953347327580625,1.469760253444411,-2.420179944645447,-4.000000000000303,0.027709351368798076,90.0,-3.8887836670468,0.0
 4.36970581366907,5.565022165298311,3.095245973372464,1.464185315145153,-2.4259143220514203,-4.0,0.03185519877070037,90.0,-4.480999006474537,0.0
 4.371105629771115,5.561623512952808,3.0951594747112843,1.4579127405826404,-2.431513586459602,-4.0,0.036357429287989323,90.0,-5.1258496601080195,0.0
 4.372472609265131,5.558297013333053,3.0950752194730597,1.450905809207869,-2.436981504435662,-4.0,0.04123775316404769,90.0,-5.82663245770028,0.0
 4.373807679964665,5.5550409390048445,3.094993190356329,1.4431268429366377,-2.4423217872337992,-4.0,0.04651808676034845,90.0,-6.586684650887063,0.0
 4.375111756501509,5.551853562533981,3.0949133700596287,1.4345373020278274,-2.4475380933811746,-4.00000000000034,0.05222035766659913,90.0,-7.4093534485991155,0.0
 4.376385740939162,5.548733156486262,3.0948357412814964,1.425097901041233,-2.4526340311317916,-4.000000000000348,0.058366241147951754,90.0,-8.297959366791998,1.1416336324099968e-11
 4.3776305233554975,5.545677993427487,3.0947602867204704,1.414768747129991,-2.45761316079713,-4.0,0.06497688461007879,90.00000000000001,-9.25575325530524,-2.3364296270792717e-11
 4.378846982396292,5.542686345923458,3.0946869890750883,1.403509502403213,-2.4624789969603076,-4.0,0.07207255440317524,89.99999999999999,-10.285866483968224,1.1951904137709037e-11
 4.380035985801228,5.53975648653997,3.0946158310438876,1.39127957213106,-2.4672350105800507,-4.0,0.0796722642472557,90.0,-11.39125370174002,0.0
 4.381198390903789,5.5368866878428245,3.0945467953254053,1.3780383207035913,-2.471884630990294,-3.999999999999618,0.08779333487522928,90.0,-12.574628140570109,0.0
 4.382335045106425,5.5340752223978225,3.09447986461818,1.3637453167810234,-2.4764312478008397,-4.000000000000391,0.09645091962112713,90.0,-13.83838901020191,0.0
 4.383446786332236,5.531320362770762,3.0944150216207484,1.3483606092195717,-2.480878212704084,-4.0,0.10565745506399374,90.0,-15.18454148411461,0.0
 4.384534443454333,5.52862038152744,3.0943522490316484,1.3318450345285966,-2.485228841192472,-4.0,0.11542208412733525,90.0,-16.614609033835634,0.0
 4.385598836703968,5.52597355123366,3.094291529549418,1.314160556827653,-2.4894864141910134,-4.000000000000417,0.1257500335568195,90.0,-18.12953899032152,0.0
 4.386640778058445,5.5233781444552195,3.0942328458725945,1.2952706404160281,-2.4936541796089227,-4.0,0.1366419385660363,90.0,-19.729602374828094,0.0
 4.387661071609732,5.520832433757917,3.094176180699716,1.275140654343546,-2.497735353814068,-3.999999999999565,0.14809315801803932,90.0,-21.414288566673136,1.4218784461317629e-11
 4.388660513914653,5.518334691707554,3.0941215167293192,1.253738308420215,-2.5017331230337536,-3.9999999999995555,0.16009305013435715,90.00000000000001,-23.182197717153862,-1.451004587089749e-11
 4.389639894327482,5.5158831908699275,3.0940688366599423,1.2310341180497137,-2.5056506446850677,-3.9999999999995466,0.17262426308659784,90.0,-25.030931564636614,0.0
 4.39059999531566,5.513476203810839,3.0940181231901227,1.2070018959194817,-2.5094910486377806,-3.9999999999995373,0.1856620253979989,90.0,-26.956986801097678,0.0
 4.391541592759372,5.511112003096088,3.093969359018399,1.1816192660573863,-2.513257438412629,-4.0,0.19917348186800632,90.0,-28.95565290434909,0.0
 4.392465456235606,5.508788861291471,3.0939225268433077,1.1548681959085472,-2.5169528923175655,-4.0,0.21311708707571475,90.0,-31.020919055850825,0.0
 4.393372349287316,5.50650505096279,3.093877609363386,1.1267355399591517,-2.5205804645244037,-4.0,0.2274420733342303,90.0,-33.14539335964355,0.0
 4.394263029678249,5.504258844675845,3.0938345892771726,1.0972135880439569,-2.524143186088135,-3.9999999999995013,0.24208804649154392,90.0,-35.32023915659361,0.0
 4.395138249633967,5.502048514996432,3.093793449283205,1.06630060989338,-2.5276440659110064,-4.0,0.25698472759031515,90.0,-37.535133388526525,0.0
 4.395998756069542,5.499872334490354,3.09375417208002,1.0340013860523745,-2.5310860916533073,-3.999999999999484,0.27205186536826187,90.0,-39.77825118052319,0.0
 4.396845290804403,5.497728575723409,3.093716740366156,1.000327714736064,-2.534472230592748,-3.9999999999994755,0.28719935416136866,90.0,-42.036281258464165,0.0
 4.397678590764737,5.495615511261397,3.093681136840151,0.9652988832307974,-2.537805430434084,-4.0,0.3023276001013744,90.0,-44.29447712086287,0.0
 4.398499388173875,5.493531413670115,3.0936473442005408,0.928942091170837,-2.541088620070639,-4.0,0.31732814284312955,90.0,-46.53674721762934,0.0
 4.399308410731015,5.491474555515365,3.093615345145865,0.8912928129358737,-2.5443247102991977,-4.000000000000549,0.3320845395551248,90.0,-48.74578623143157,1.780873473721155e-11
 4.400106381778643,5.489443209362946,3.0935851223746607,0.8523950868292726,-2.5475165944897142,-4.0,0.3464735684365176,90.00000000000001,-50.90325093404644,-1.804235250183268e-11
 4.400894020459008,5.487435647778657,3.093556658585465,0.8123017174373528,-2.550667149211169,-3.999999999999436,0.3603666988959276,90.0,-52.989978818330044,0.0
 4.401672041859921,5.485450143328297,3.0935299364768154,0.7710743798827544,-2.553779234814822,-4.0,0.37363184725026294,90.0,-54.98624919876318,0.0
 4.402441157150241,5.483484968577665,3.09350493874725,0.7287836148666654,-2.5568556959760995,-3.9999999999994227,0.3861354019289999,90.0,-56.87208341068689,0.0
 4.403202073705278,5.481538396092562,3.093481648095307,0.6855087050800246,-2.5598993621962474,-3.9999999999994165,0.3977444569455286,90.0,-58.6275782285787,0.0
 4.403955495222433,5.479608698438787,3.0934600472195224,0.6413374261439015,-2.5629130482648685,-3.9999999999994107,0.4083292288324713,90.0,-60.23326646913418,0.0
 4.404702121827315,5.477694148182138,3.093440118818435,0.5963656668990787,-2.565899554684398,-4.0,0.41776558256611057,90.0,-61.67049404164078,0.0
 4.405442650170603,5.4757930178884155,3.0934218455905826,0.5506969181166443,-2.568861668057552,-4.0000000000005995,0.4259376069262113,90.0,-62.92180464945868,0.0
 4.4061777735159025,5.4739035801234195,3.093405210234502,0.5044416305904831,-2.571802161438748,-4.0,0.432740154542187,90.0,-63.97131956149076,0.0
 4.406908181818835,5.472024107452948,3.0933901954487313,0.4577164476332238,-2.574723794650478,-4.0,0.43808125145653526,90.0,-64.80509898843805,0.0
 4.4076345617976065,5.470152872442801,3.093376783931808,0.4106433212057419,-2.577629314565562,-3.9999999999993885,0.44188431716586557,90.0,-65.4114742598626,0.0
 4.408357596995275,5.468288147658778,3.0933649583822698,0.36334852298446846,-2.5805214553562363,-4.0,0.4440900826260673,90.0,-65.78133678291546,0.0
 4.409077967833956,5.46642820566668,3.0933547014986544,0.31596156623660704,-2.5834029387109596,-3.9999999999993836,0.4446581578683081,90.0,-65.90837338109665,0.0
 4.40979635166118,5.464571319032302,3.093345995979499,0.26861405672094246,-2.5862764740198583,-4.0,0.4435681665194175,90.0,-65.78923863653696,-1.9817915087320744e-11
 4.410513422788622,5.462715760321448,3.0933388245233413,0.22143849319833298,-2.5891447585296237,-4.0,0.440820406694581,89.99999999999999,-65.42365645503371,0.0
 4.4112298525234115,5.460859802099915,3.0933331698287194,0.1745670403552667,-2.5920104774687833,-4.0,0.4364360086373348,89.99999999999999,-64.81444670912657,0.0
 4.411946309192243,5.4590017169335034,3.0933290145941705,0.12813029777391285,-2.594876304144108,-4.0,0.4304565797106078,89.99999999999999,-63.967475755865,1.9815764066422513e-11
 4.412663458158468,5.4571397773880115,3.0933263415182326,0.08225608866354378,-2.597744900009009,-3.999999999999381,0.4229433357235917,90.0,-62.89153131586851,0.0
 4.413381961832383,5.4552722560292395,3.093325133299443,0.037068292354964914,-2.6006189147046688,-4.000000000000618,0.413975772717107,90.0,-61.59812749346251,0.0
 4.414102479674891,5.4533974254229864,3.093325372636339,-0.007314257569118803,-2.6035009860746983,-4.0,0.4036498984855159,90.0,-60.10124650192409,0.0
 4.414825668194725,5.451513558135053,3.0933270422274592,-0.05077878906703669,-2.606393740154035,-4.0,0.3920761177701788,90.0,-58.41702668674348,0.0
 4.415552180939418,5.449618926731237,3.0933301247713403,-0.09321950346203586,-2.6092997911328077,-4.0,0.37937683131246375,90.0,-56.56340927013322,0.0
 4.416282668480172,5.447711803777338,3.0933346029665203,-0.13453836919646883,-2.6122217412958255,-3.999999999999392,0.3656838379691522,90.0,-54.55975508266077,0.0
 4.417017778390816,5.445790461839155,3.093340459511537,-0.17464578588000967,-2.615162180938399,-4.0,0.3511356323327882,90.0,-52.42644581695037,0.0
 4.417758155220988,5.4438531734824895,3.0933476771049273,-0.21346111165116652,-2.6181236882590886,-4.0,0.33587468492176054,90.0,-50.18448197119495,0.0
 4.418504440463728,5.4418982112731396,3.0933562384452293,-0.25091304996082126,-2.621108829230048,-3.999999999999405,0.32004478840768646,90.0,-47.855090261677574,0.0
 4.419257272517599,5.439923847776904,3.0933661262309804,-0.2869398958506702,-2.62412015744553,-4.00000000000059,0.30378854145139017,90.0,-45.4593514821602,0.0
 4.420017286643508,5.437928355559583,3.093377323160719,-0.3214896451317935,-2.627160213949168,-4.000000000000584,0.28724504049520494,90.0,-43.01785805657479,0.0
 4.420785114916371,5.435910007186976,3.093389811932982,-0.3545199727856358,-2.63023152704062,-4.0,0.2705478248416129,90.0,-40.55040939748745,0.0
 4.421561386171751,5.433867075224882,3.093403575246307,-0.3859980899948162,-2.6333366120621418,-4.0,0.2538231195417064,90.0,-38.07574958071203,0.0
 4.422346725947633,5.431797832239099,3.0934185957992315,-0.41590049063704293,-2.6364779711656663,-3.9999999999994347,0.23718837775317114,90.0,-35.611351548908026,0.0
 4.423141756421458,5.42970055079543,3.0934348562902936,-0.4442126003325321,-2.6396580930609677,-4.0,0.2207511696441005,90.0,-33.17324867160088,0.0
 4.423947096342592,5.427573503459672,3.093452339418031,-0.4709283418014655,-2.6428794527455017,-3.9999999999994484,0.20460836501125923,90.0,-30.77591346973927,0.0
 4.4247633609603385,5.425414962797625,3.0934710278809807,-0.4960496310456562,-2.6461445112164896,-4.0,0.1888456562693502,90.0,-28.432181599956824,0.0
 4.425591161947684,5.423223201375087,3.0934909043776813,-0.5195858190464989,-2.649455715165873,-3.9999999999994635,0.1735373154151115,90.0,-26.153217049644013,0.0
 4.4264311073209015,5.420996491757859,3.093511951606669,-0.541553092702101,-2.6528154966587425,-3.999999999999471,0.1587462695071072,90.0,-23.94851596065901,0.0
 4.427283801355186,5.418733106511741,3.0935341522664825,-0.5619738493917129,-2.656226272795879,-4.0,0.14452433612256388,90.0,-21.825941963911564,0.0
 4.4281498444964855,5.41643131820253,3.093557489055659,-0.5808760567319536,-2.6596904453610763,-4.0000000000005125,0.1309126894739366,90.0,-19.791790185650907,0.0
 4.429029833269687,5.414089399396028,3.0935819446727364,-0.5982926098968838,-2.663210400453882,-4.0,0.11794245349864452,90.0,-17.85087265951577,0.0
 4.429924360183344,5.411705622658031,3.093607501816252,-0.6142606959230864,-2.6667885081085103,-4.0,0.10563541322558465,90.0,-16.006621093631434,0.0
 4.430834013631113,5.409278260554343,3.093634143184744,-0.6288211739880518,-2.6704271218995896,-4.0000000000004885,0.09400481150440793,90.0,-14.261201727436864,0.0
 4.431759377790103,5.40680558565076,3.0936618514767487,-0.6420179789307343,-2.6741285785355458,-4.0,0.08305618598771401,90.0,-12.615637808218976,0.0
 4.432701032516299,5.404285870513083,3.093690609390805,-0.6538975538968291,-2.6778951974403324,-4.0,0.07278823929881832,90.0,-11.069935542760065,0.0
 4.433659553237302,5.40171738770711,3.0937203996254503,-0.6645083164947297,-2.6817292803243435,-4.0,0.063193711278643,90.0,-9.623210612485403,0.0
 4.43463551084254,5.399098409798641,3.0937512048792217,-0.6739001620787871,-2.685633110745293,-3.999999999999545,0.054260213915805836,90.0,-8.273811854390047,0.0
 4.435629471571194,5.396427209353475,3.093783007850657,-0.6821240061383281,-2.6896089536599117,-4.0,0.045971053369478855,90.0,-7.019440039091593,0.0
 4.436641996898041,5.3937020589374125,3.0938157912382946,-0.6892313669581964,-2.693659054967302,-4.0,0.03830597895943409,90.0,-5.857260114616671,0.0
 4.437673643417424,5.390921231116253,3.0938495377406707,-0.6952739889685611,-2.697785641044834,-4.000000000000431,0.03124192479215004,90.0,-4.7840056033043075,0.0
 4.438724962725583,5.388082998455795,3.0938842300563243,-0.7003035064296554,-2.70199091827747,-4.0,0.024753612247522958,90.0,-3.796073889482403,0.0
 4.43979650130157,5.3851856335218375,3.093919850883792,-0.7043711460395328,-2.7062770725814174,-3.9999999999995857,0.018814170901982206,90.0,-2.8896128913702657,0.0
 4.440888800386975,5.382227408880182,3.0939563829216126,-0.7075274675579489,-2.7106462689230346,-4.0,0.013395641992622217,90.0,-2.060597693679316,0.0
 4.4420023958647,5.3792065970966245,3.0939938088683223,-0.7098221398310409,-2.715100650833935,-4.0,0.008469467538051473,90.0,-1.3048986256258797,0.0
 4.443137818137016,5.376121470736968,3.094032111422459,-0.7113037507936912,-2.719642339923199,-3.9999999999996088,0.004006797499134692,90.0,-0.6183397634315368,0.0
 4.444295592003139,5.372970302367009,3.0940712732825615,-0.7120196484121771,-2.724273435387692,-4.0,-0.000020723322365333376,90.0,0.003250670434609474,0.0
 4.445476236536566,5.369751364552549,3.0941112771471664,-0.7120158105258985,-2.728996013521395,-3.999999999999624,-0.003642365106333883,90.0,0.563997894225185,0.0
 4.4466802649624055,5.366462929859386,3.0941521057148114,-0.7113367410291371,-2.7338121272247577,-4.000000000000369,-0.006884880226739013,90.0,1.0679455944287692,0.0
 4.447908184534967,5.363103270853321,3.094193741684034,-0.7100253897313072,-2.7387238055150034,-3.9999999999996385,-0.00977546462807745,90.0,1.519027441588703,0.0
 4.449160496415811,5.359670660100151,3.0942361677533725,-0.7081230936188786,-2.743733053038377,-4.0,-0.012340063310336585,90.0,1.921044670708973,0.0
 4.4504376955525355,5.356163370165678,3.0942793666213637,-0.70566953702384,-2.7488418495852747,-4.0,-0.014603519983421331,90.0,2.277648749019566,0.0
 4.451740270558529,5.352579673615699,3.0943233209865455,-0.7027027286909334,-2.754052149609251,-4.0,-0.016589547870559405,90.0,2.592328910864218,0.0
 4.453068703593917,5.348917843016015,3.0943680135474563,-0.6992589933271489,-2.759365881750805,-4.000000000000334,-0.018320675898023574,90.0,2.8684035415119364,0.0
 4.454423470247956,5.345176150932425,3.094413427002632,-0.6953729758587824,-2.764784948366959,-3.9999999999996723,-0.019818174237865912,90.0,3.109014909088716,0.0
 4.455805039423091,5.341352869930728,3.0944595440506117,-0.6910776566953507,-2.770311225067499,-4.0000000000003215,-0.021102076689685632,90.0,3.3171270723560244,0.0
 4.457213873220928,5.337446272576724,3.094506347389933,-0.6864043759640945,-2.7759465602588476,-3.9999999999996847,-0.022191191265935363,90.0,3.495525921338166,0.0
 4.4586504268303315,5.333454631436212,3.0945538197191325,-0.6813828655850329,-2.7816927746964613,-4.0,-0.023103087477518037,90.0,3.6468213220478174,0.0
 4.460115148417878,5.329376219074993,3.0946019437367487,-0.6760412876687062,-2.7875516610466455,-4.0,-0.023854171388424765,90.0,3.7734509099696263,0.0
 4.4616084790208825,5.325209308058863,3.094650702141319,-0.6704062779459117,-2.7935249834586657,-4.0000000000002975,-0.024459682803508236,90.0,3.8776850457629934,0.0
 4.463130852443216,5.320952170953624,3.094700077631381,-0.6645029932920611,-2.7996144771480007,-4.0,-0.0249337434021949,90.0,3.961632819383226,0.0
 4.464682695154114,5.316603080325075,3.0947500529054714,-0.6583551622780512,-2.8058218479915884,-4.0,-0.025289441658496132,90.0,4.027248715232833,0.0
 4.466264426190181,5.312160308739015,3.0948006106621295,-0.6519851379952062,-2.8121487721358562,-3.9999999999997193,-0.025538825037387327,90.0,4.076339887318011,0.0
 4.467876457060795,5.307622128761244,3.0948517335998917,-0.6454139522577308,-2.818596895618316,-4.0,-0.025693015422681157,90.0,4.110573565185046,0.0
 4.469519191657089,5.30298681295756,3.0949034044172965,-0.6386613708515909,-2.8251678340034903,-3.9999999999997295,-0.025762215087847047,90.0,4.131484869687057,0.0
 4.471193026164687,5.298252633893764,3.094955605812881,-0.6317459489090907,-2.831863172033881,-4.0,-0.025755785731168896,90.0,4.140484457796437,0.0
 4.472898348980388,5.293417864135654,3.0950083204851824,-0.6246850862951536,-2.8386844632966866,-4.0,-0.025682296694091045,90.0,4.138866259273729,0.0
 4.474635540632941,5.288480776249032,3.0950615311327385,-0.617495082378509,-2.8456332299068996,-4.0,-0.02554957499856675,90.0,4.1278149970287625,0.0
 4.47640497370808,5.283439642799693,3.0951152204540877,-0.6101911899947134,-2.8527109622074533,-3.999999999999749,-0.0253647578155247,90.0,4.108413557554531,0.0
 4.478207012777953,5.278292736353441,3.095169371147767,-0.6027876682488034,-2.8599191184869466,-4.000000000000246,-0.025134349601383423,90.0,4.081650038279387,0.0
 4.480042014335108,5.273038329476072,3.0952239659123144,-0.5952978340727995,-2.867259124715566,-4.0,-0.024864247868570066,90.0,4.0484246044745325,0.0
 4.481910326731128,5.267674694733388,3.095278987446267,-0.587734112199904,-2.87473237429965,-4.000000000000238,-0.024559814710395953,90.0,4.009555943985945,0.0
 4.483812290120072,5.262200104691186,3.095334418448162,-0.5801080835885231,-2.882340227855423,-4.000000000000234,-0.02422589750067929,90.0,3.9657874570886777,0.0
 4.48574823640679,5.256612831915267,3.0953902416165384,-0.572430532087059,-2.8900840130022956,-4.0,-0.023866881646115144,90.0,3.917793096755776,0.0
 4.487718489200249,5.250911148971429,3.095446439649933,-0.5647114892939803,-2.897965024176133,-4.000000000000226,-0.02348672195246252,90.0,3.8661828213278024,0.0
 4.489723363771928,5.245093328425474,3.0955029952468833,-0.5569602776660425,-2.9059845224628447,-4.0,-0.02308898190255261,90.0,3.811507791589827,0.0
 4.491763167019365,5.239157642843199,3.0955598911059274,-0.5491855516951222,-2.9141437354525968,-4.0,-0.022676866751525842,90.0,3.754265165402928,0.0
 4.493838197434941,5.233102364790405,3.0956171099256022,-0.5413953372887774,-2.9224438571148963,-3.999999999999786,-0.02225324346637633,90.0,3.6949025980325536,0.0
 4.4959487450799145,5.226925766832889,3.095674634404446,-0.5335970693120895,-2.9308860476947944,-4.0,-0.02182069126377878,90.0,3.6338224552040748,0.0
 4.498095091563802,5.220626121536453,3.095732447240996,-0.5257976272622914,-2.939471433630344,-4.0,-0.021381503760303646,90.0,3.5713856606155754,0.0
 4.500277510029086,5.214201701466895,3.0957905311337903,-0.5180033692499155,-2.948201107491478,-4.000000000000203,-0.020937726298454442,90.0,3.5079153330764328,0.0
 4.5024962651413105,5.207650779190015,3.0958488687813666,-0.5102201641714019,-2.957076127940375,-3.9999999999997997,-0.020491182031690407,90.0,3.4437001076235823,0.0
 4.504751613084554,5.2009716272716116,3.095907442882261,-0.5024534222165212,-2.966097519713354,-4.0,-0.02004348011068009,90.0,3.3789971829499796,0.0
 4.507043801562293,5.194162518277485,3.095966236135013,-0.4947081238074525,-2.9752662736243085,-4.000000000000194,-0.019596044869618634,90.0,3.314035222521551,0.0
 4.509373069803623,5.187221724773434,3.0960252312381593,-0.4869888468129831,-2.9845833465896296,-4.0,-0.019150132505584953,90.0,3.249016885898168,0.0
 4.511739648574848,5.180147519325259,3.0960844108902377,-0.47929979242346626,-2.9940496616745285,-4.000000000000187,-0.018706841923498203,90.0,3.1821749886148494,0.0
 4.5141452306101595,5.172938174498759,3.0961437577897857,-0.47164480943763826,-3.0,-2.47355452365695,-0.018267133699523864,90.0,3.110641008409949,0.0
 4.516594048132511,5.165591962859732,3.0962032546353413,-0.46402741723049784,-3.0,-0.0,-0.017831841884348335,90.0,3.036691759752937,0.0
 4.51908906260193,5.158107156973979,3.0962628841254416,-0.45645082735074843,-3.0,-0.0,-0.017401687421683472,90.0,2.9636090054887174,0.0
 4.521630849808979,5.1504820294073,3.0963226289586245,-0.4489179638939046,-3.0,-0.0,-0.01697729003282141,90.0,2.8914981824410417,0.0
 4.524219985545862,5.142714852725492,3.096382471833427,-0.44143148261661164,-3.0,-0.0,-0.016559175286918276,90.0,2.8204490902693204,0.0
 4.526857045606377,5.134803899494356,3.0964423954483884,-0.43399378896794777,-3.0,-0.0,-0.01614778871575151,90.0,2.7505375151162794,0.0
 4.529542605785854,5.126747442279691,3.0965023825020443,-0.4266070549451937,-3.0,-0.0,-0.01574350154556869,90.0,2.6818266286179946,0.0
 4.5322772418811095,5.118543753647297,3.096562415692934,-0.4192732350453573,-3.0,-0.0,-0.015346614375165893,90.0,2.614368358603396,0.0
 4.535061529690395,5.110191106162973,3.0966224777195936,-0.41199408109551516,-3.0,-0.0,-0.014957375420093198,90.0,2.548204534713536,0.0
 4.537896045013348,5.101687772392518,3.0966825512805616,-0.4047711562958519,-3.0,-0.0,-0.014575972816374853,90.0,2.483368008636714,0.0
 4.540781363650944,5.093032024901731,3.0967426190743756,-0.39760584829652357,-3.0,-0.0,-0.014202551948539473,90.0,2.419883623777206,0.0
 4.543718061405451,5.084222136256414,3.096802663799573,-0.3904993814924096,-3.0,-0.0,-0.013837218930881492,90.0,2.357769102095679,0.0
 4.546706714080385,5.075256379022363,3.096862668154692,-0.38345282855855234,-3.0,-0.0,-0.013480035433960764,90.0,2.2970358697359843,0.0
 4.54974789748047,5.06613302576538,3.096922614838269,-0.376467121202111,-3.0,-0.0,-0.013131033494702066,90.0,2.2376897617698805,0.0
 4.552842187411592,5.056850349051262,3.0969824865488427,-0.3695430603032933,-3.0,-0.0,-0.01279022037532948,90.0,2.1797317100520863,0.0
 4.555990159680758,5.047406621445812,3.09704226598495,-0.36268132532582786,-3.0,-0.0,-0.012457575114049794,90.0,2.123158314690547,0.0
 4.559192390096062,5.037800115514825,3.0971019358451293,-0.35588248319401955,-3.0,-0.0,-0.012133049475366418,90.0,2.067962398328334,0.0
 4.562449454466644,5.028029103824103,3.097161478827918,-0.34914699654672143,-3.0,-0.0,-0.011816584845125707,90.0,2.0141334851435557,0.0
 4.565761928602653,5.018091858939446,3.097220877631853,-0.3424752314707135,-3.0,-0.0,-0.011508100475555795,90.0,1.9616582284026378,0.0
 4.569130388315214,5.007986653426651,3.0972801149554727,-0.33586746475852514,-3.0,-0.0,-0.011207500985857143,90.0,1.9105208206071969,0.0
 4.572555409416393,4.997711759851519,3.0973391734973146,-0.3293238906337048,-3.0,-0.0,-0.01091468062543394,90.0,1.8607033300469786,0.0
 4.576037567719162,4.98726545077985,3.0973980359559157,-0.3228446270839921,-3.0,-0.0,-0.010629521427063362,90.0,1.8121860205567732,0.0
 4.5795774390373705,4.976645998777442,3.0974566850298144,-0.31642972176656364,-3.0,-0.0,-0.010351897111136174,90.0,1.764947643256135,0.0
 4.583175599185715,4.965851676410095,3.097515103417548,-0.31007915749268433,-3.0,-0.0,-0.010081676515192277,90.0,1.7189656758630125,0.0
 4.586832623979707,4.954880756243608,3.097573273817654,-0.30379285739603173,-3.0,-0.0,-0.009818716156233021,90.0,1.6742165622617584,0.0
 4.5905490892356475,4.94373151084378,3.09763117892867,-0.2975706897114669,-3.0,-0.0,-0.009562875239323611,90.0,1.6306759024291684,0.0
 4.594325570770594,4.932402212776412,3.0976888014491344,-0.2914124722764608,-3.0,-0.0,-0.009314002774279757,90.0,1.588318648227933,0.0
 4.598162644402342,4.920891134607303,3.0977461240775837,-0.2853179766725326,-3.0,-0.0,-0.009071949816998808,90.0,1.5471192411013128,0.0
 4.602060885949393,4.909196548902251,3.097803129512556,-0.2792869321686288,-3.0,-0.0,-0.00883656103211654,90.0,1.5070517774684626,0.0
 4.606020871230934,4.897316728227057,3.097859800452589,-0.27331902931133306,-3.0,-0.0,-0.008607683257438548,90.0,1.4680901157606423,0.0
 4.610043176066812,4.88524994514752,3.0979161195962197,-0.26741392333920455,-3.0,-0.0,-0.008385161998214154,90.0,1.4302079985676976,0.0
 4.6141283762775105,4.872994472229439,3.097972069641987,-0.2615712373221127,-3.0,-0.0,-0.00816883923793384,90.0,1.3933791454959867,0.0
 4.6182770476841295,4.860548582038613,3.0980276332884276,-0.25579056510261394,-3.0,-0.0,-0.007958563001593338,90.0,1.3563335157269845,0.0
 4.622493629374188,4.847910547140843,3.098082793234079,-0.2500714740345877,-2.994502752074839,1.3037214334356817,-0.007754177602540886,90.0,1.31656284122189,0.0
 4.626791157999937,4.8350786401019255,3.0981375321774793,-0.24441350753683982,-2.977312637571845,4.0,-0.007555530302501625,90.0,1.2754320180083085,0.0
 4.631179725956485,4.822051133487664,3.098191832817166,-0.23881618745185312,-2.9597583657456528,4.0,-0.007362471377301669,90.0,1.2354726371441846,0.0
 4.63566155017865,4.808826299863854,3.0982456778516765,-0.23327901626087807,-2.9418310688569917,4.0000000000000995,-0.0071748492594524895,90.0,1.1966515412476948,0.0
 4.640238937117475,4.795402411796296,3.0982990499795484,-0.2278014791256455,-2.92352152110169,4.0,-0.006992518252824535,90.0,1.1589360606252892,0.0
 4.644914288502389,4.7817777418507905,3.09835193189932,-0.22238304580957424,-2.9048201155620337,4.0,-0.006815332790347246,90.0,1.122294058465966,0.0
 4.6496901075868085,4.767950562593137,3.098404306309528,-0.21702317242682176,-2.885716839224355,4.000000000000093,-0.006643150811562203,90.0,1.0866939503513124,0.0
 4.65456900592811,4.753919146589135,3.0984561559087105,-0.21172130311495058,-2.8662012458591493,4.000000000000091,-0.006475831456179854,90.0,1.052104739951491,0.0
 4.659553710759368,4.739681766404581,3.098507463395405,-0.2064768715347253,-2.8462624265341185,4.0,-0.006313239703951253,90.0,1.0184960273206636,0.0
 4.664647073017715,4.725236694605278,3.098558211468149,-0.20128930230889353,-2.8258889775007296,3.999999999999913,-0.006155238069304145,90.0,0.9858380300250151,0.0
 4.669852076102792,4.710582203757024,3.0986083828254802,-0.19615801232122645,-2.8050689651604195,3.9999999999999147,-0.0060016971376680005,90.0,0.9541015877492558,0.0
 4.675171845448663,4.6957165664256175,3.0986579601659363,-0.19108241194187187,-2.7837898877769387,4.0,-0.005852488043272478,90.0,0.9232581690442921,0.0
 4.680609659004125,4.68063805517686,3.098706926188055,-0.18606190615505178,-2.762038633555091,3.9999999999999183,-0.005707484735142853,90.0,0.893279873792137,0.0
 4.68616895872977,4.665344942576548,3.098755263590374,-0.18109589559775507,-2.739801434652512,3.99999999999992,-0.005566565324429999,90.0,0.8641394295726336,0.0
