# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.06970913844859,4.457942832907436,4.949999999999935,8.065886672191478e-12,3.96,0.0,0,0.0,-1.2643870612942326e-9,0.0
 1.0728887194807264,4.470533973794697,4.949999999999936,4.045665554821593e-12,3.96,0.0,0,0.0,0.0,0.0
 1.076065575086972,4.48311432199543,4.949999999999937,4.045665554821593e-12,3.96,0.0,0,0.0,0.0,0.0
 1.079239672030426,4.495683745891507,4.949999999999938,4.045665554821593e-12,3.96,0.0,0,0.0,0.0,0.0
 1.0824109770741872,4.508242113864801,4.949999999999939,4.045665554821593e-12,3.96,0.0,0,0.0,0.0,0.0
 1.0855794569813542,4.520789294297183,4.94999999999994,4.045665554821593e-12,3.96,0.0,0,0.0,0.0,0.0
 1.0887450785150259,4.533325155570523,4.949999999999941,4.045665554821593e-12,3.96,0.0,0,0.0,0.0,0.0
 1.0919078084383016,4.545849566066695,4.949999999999942,4.045665554821593e-12,3.96,0.0,0,0.0,8.0525338873414e-12,0.0
 1.0950676135142798,4.5583623941675695,4.9499999999999424,4.0711099922733015e-12,3.96,0.0,0,0.0,0.0,0.0
 1.0982244605060598,4.570863508255019,4.949999999999943,4.0711099922733015e-12,3.96,0.0,0,0.0,1.2908358585080388e-9,0.0
 1.1013783161767403,4.583352776710913,4.949999999999945,8.142219984546603e-12,3.96,0.0,0,0.0,-1.2920749626630516e-9,0.0
 1.10452914728942,4.595830067917125,4.949999999999946,4.0711099922733015e-12,3.96,0.0,0,0.0,0.0,0.0
 1.1076769206071984,4.6082952502555266,4.949999999999947,4.0711099922733015e-12,3.96,0.0,0,0.0,1.3026926274858229e-9,0.0
 1.1108216028931734,4.620748192107988,4.949999999999949,8.167664421998311e-12,3.96,0.0,0,0.0,-2.5998769964122747e-9,0.0
 1.1139631609104448,4.633188761856383,4.949999999999949,0.0,3.96,0.0,0,0.0,2.6106001541213092e-9,0.0
 1.117101561422111,4.645616827882581,4.94999999999995,8.19310885945002e-12,3.96,0.0,0,0.0,-1.3066284974042067e-9,0.0
 1.1202367711912713,4.658032258568456,4.949999999999951,4.09655442972501e-12,3.96,0.0,0,0.0,2.6159470091647233e-9,0.0
 1.123368756981024,4.670434922295876,4.949999999999954,1.2289663289175028e-11,3.96,0.0,0,0.0,-2.6186703854690887e-9,0.0
 1.1264974855544685,4.6828246874467165,4.949999999999955,4.09655442972501e-12,3.96,0.0,0,0.0,1.3188547360735315e-9,0.0
 1.1296229236747035,4.695201422402847,4.949999999999957,8.218553296901727e-12,3.96,0.0,0,0.0,-2.6323677369424393e-9,0.0
 1.1327450381048279,4.707564995546139,4.949999999999957,0.0,3.96,0.0,0,0.0,3.965039471388344e-9,0.0
 1.1358637956079405,4.719915275258465,4.949999999999959,1.2365996601530153e-11,3.96,0.0,0,0.0,-2.6462361695268397e-9,0.0
 1.1389791629471404,4.732252129921697,4.94999999999996,4.121998867176718e-12,3.96,0.0,0,0.0,1.3245736262570972e-9,0.0
 1.1420911068855264,4.744575427917706,4.949999999999962,8.243997734353436e-12,3.96,0.0,0,0.0,-1.3260465520597744e-9,0.0
 1.1451995941861977,4.756885037628364,4.949999999999963,4.121998867176718e-12,3.96,0.0,0,0.0,1.335731640170271e-9,0.0
 1.1483045916122523,4.76918082743554,4.949999999999965,8.269442171805144e-12,3.96,0.0,0,0.0,-1.32904497962637e-9,0.0
 1.1514060659267902,4.78146266572111,4.9499999999999655,4.147443304628426e-12,3.96,0.0,0,0.0,2.6775681925650977e-9,0.0
 1.1545039838929094,4.793730420866942,4.949999999999968,1.2442329913885277e-11,3.96,0.0,0,0.0,-1.3403371569621204e-9,0.0
 1.1575983122737092,4.80598396125491,4.94999999999997,8.294886609256852e-12,3.96,0.0,0,0.0,8.232565985160848e-12,0.0
 1.1606890178322886,4.818223155266884,4.949999999999972,8.32033104670856e-12,3.96,0.0,0,0.0,0.0,0.0
 1.1637760673317463,4.830447871284737,4.9499999999999735,8.32033104670856e-12,3.96,0.0,0,0.0,-1.3451050253579043e-9,0.0
 1.166859427535181,4.8426579776903385,4.949999999999974,4.172887742080134e-12,3.96,0.0,0,0.0,1.3549930831269757e-9,0.0
 1.1699390652056922,4.854853342865563,4.949999999999976,8.345775484160268e-12,3.96,0.0,0,0.0,1.3566475816737007e-9,0.0
 1.1730149471063787,4.867033835192281,4.949999999999979,1.2518663226240401e-11,3.96,0.0,0,0.0,-2.7166416421092155e-9,0.0
 1.176087040000339,4.879199323052363,4.94999999999998,4.172887742080134e-12,3.96,0.0,0,0.0,2.7366113736261566e-9,0.0
 1.1791553106506716,4.891349674827681,4.949999999999982,1.2569552101143818e-11,3.96,0.0,0,0.0,-2.7317512340033413e-9,0.0
 1.182219725820476,4.903484758900107,4.949999999999983,4.198332179531842e-12,3.96,0.0,0,0.0,2.7435359536092005e-9,0.0
 1.1852802522728514,4.915604443651513,4.949999999999986,1.2594996538595526e-11,3.96,0.0,0,0.0,-1.3735281035597589e-9,0.0
 1.1883368567708963,4.927708597463771,4.949999999999988,8.396664359063685e-12,3.96,0.0,0,0.0,8.335198345554551e-12,0.0
 1.1913895060777095,4.939797088718751,4.9499999999999895,8.422108796515393e-12,3.96,0.0,0,0.0,1.385453084178882e-9,0.0
 1.1944381669563902,4.951869785798326,4.949999999999992,1.2645885413498942e-11,3.96,0.0,0,0.0,0.0,0.0
 1.1974828061700367,4.963926557084366,4.949999999999995,1.2645885413498942e-11,3.96,0.0,0,0.0,-4.1590313298628326e-9,0.0
 1.2005233904817485,4.975967270958745,4.949999999999995,0.0,3.96,0.0,0,0.0,2.0921147197125825e-9,0.0
 1.2065922614517623,5.0,4.95,1.2696774288402359e-11,3.96,0.0,-0.07827601117691006,0.0,-26.7050622686044,0.0
 1.2096156585716886,5.01197264070735,4.94998312839517,-0.08074000833765359,3.96,0.0,-0.23628420940378592,0.0,-53.73343600409151,0.0
 1.21262529166607,5.023890681050974,4.949932694650638,-0.2424579356103926,3.96,0.0,-0.23760960411386897,0.0,-54.03479160102001,0.0
 1.2156212292265063,5.03575429836322,4.949848970371343,-0.4043427973382341,3.96,0.0,-0.2389306046290696,0.0,-54.33514631109909,0.0
 1.2186035394890968,5.047563669976444,4.949732227162218,-0.5663870618011838,3.96,0.0,-0.24024690113863423,0.0,-54.63442972846122,0.0
 1.2215722904318116,5.059318973222998,4.949582736628201,-0.7285830765622364,3.96,0.0,-0.24155817886899528,0.0,-54.93257025449292,0.0
 1.2245275497718622,5.0710203854352365,4.949400770374224,-0.8909230678798117,3.96,0.0,-0.24286411739813554,0.0,-55.229495045948774,0.0
 1.2274693849630718,5.08266808394551,4.949186600005226,-1.0533991399987204,3.96,0.0,-0.24416439105943755,0.0,-55.52513006326586,0.0
 1.230397863193247,5.094262246086173,4.9489404971261415,-1.2160032746166456,3.96,0.0,-0.24545866871092495,0.0,-55.81940000508699,0.0
 1.2333130513815478,5.105803049189578,4.948662733341907,-1.3787273301895082,3.96,0.0,-0.2467466137154715,0.0,-56.11222834809232,0.0
 1.236215016175862,5.117290670588078,4.948353580257457,-1.541563041386195,3.96,0.0,-0.2480278839219628,0.0,-56.403537312989485,0.0
 1.239103823950179,5.128725287614025,4.9480133094777266,-1.7045020184749375,3.96,0.0,-0.24930213172216334,0.0,-56.69324785863763,0.0
 1.2419795408019705,5.140107077599775,4.947642192607653,-1.8675357467248108,3.96,0.0,-0.2505690039236821,0.0,-56.981279702330305,0.0
 1.24484223254957,5.151436217877679,4.94724050125217,-2.0306555858963344,3.96,0.0,-0.25182814177058344,0.0,-57.26755127392041,0.0
 1.247691964729561,5.162712885780089,4.946808507016216,-2.1938527696309076,3.96,0.0,-0.25307918085145337,0.0,-57.551979746172904,0.0
 1.250528802594168,5.173937258639359,4.946346481504724,-2.3571184049579514,3.96,0.0,-0.25432175112100297,0.0,-57.82844314281134,0.0
 1.253353105962299,5.185109513787843,4.94585469632263,-2.5204434716999655,3.9591731621741735,-0.292758148843498,-0.25555547688554286,0.0,-58.00197361565795,0.0
 1.2561698265000207,5.196229828557892,4.945333423074871,-2.683818822011578,3.9454275659500913,-4.880000000000221,-0.2567799767499194,0.0,-58.07723776265243,0.0
 1.2589836028455341,5.207298380281861,4.9447829333663815,-2.847235179840886,3.9316963373839857,-4.880000000000075,-0.2579948635237748,0.0,-58.14861401999567,0.0
 1.2617944688197615,5.2183153462921,4.944203498802098,-3.010683140438175,3.9179793114297556,-4.880000000000101,-0.2591997444055591,0.0,-58.2160374477404,0.0
 1.264602458449395,5.229280903920966,4.943595390986956,-3.1741531698697774,3.9042763220371453,-4.8799999999998604,-0.2603942206112609,0.0,-58.279442937701795,0.0
 1.2674076059666801,5.240195230500809,4.94295888152589,-3.337635604535237,3.890587202152793,-4.880000000000063,-0.26157788759778566,0.0,-58.338765225769386,0.0
 1.270209945809216,5.251058503363983,4.942294242023836,-3.5011206506917563,3.8769117837212184,-4.879999999999937,-0.26275033513539764,0.0,-58.39393891827948,0.0
 1.2730095126197605,5.26187089984284,4.941601744085731,-3.6645983840243344,3.863249897685761,-4.8800000000000825,-0.26391114692805256,0.0,-58.44489849288021,0.0
 1.2758063412460543,5.272632597269736,4.940881659316508,-3.8280587491900584,3.849601373989447,-4.880000000000121,-0.26505990071860747,0.0,-58.49157829864447,0.0
 1.2786004667406543,5.28334377297702,4.9401342593211055,-3.9914915593336935,3.835966041575799,-4.8799999999999875,-0.2661961685712294,0.0,-58.53391261614418,0.0
 1.2813919243607876,5.294004604297047,4.939359815704458,-4.1548864957422476,3.8223437283895474,-4.880000000000267,-0.26731951631554474,0.0,-58.571835620317714,0.0
 1.2841807495682205,5.30461526856217,4.938558600071501,-4.318233107365803,3.808734261377275,-4.879999999999962,-0.268429503825134,0.0,-58.60528141824844,0.0
 1.2869669780291484,5.315175943104742,4.937730884027171,-4.481520810414016,3.795137466487947,-4.880000000000038,-0.26952568496473295,0.0,-58.63418406884634,0.0
 1.2897506456141068,5.3256868052571145,4.9368769391764005,-4.644738887976948,3.7815531686733506,-4.879999999999764,-0.27060760753619206,0.0,-58.65847756825853,0.0
 1.2925317883979066,5.336148032351645,4.935997037124129,-4.807876489574594,3.767981191888407,-4.880000000000096,-0.2716748132677339,0.0,-58.67809591639733,0.0
 1.2953104426595907,5.346559801720679,4.935091449475291,-4.9709226308602,3.7544213590913884,-4.880000000000115,-0.2727268375346393,0.0,-58.69297306523581,0.0
 1.2980866448824262,5.356922290696577,4.934160447834819,-5.13386619314873,3.7408734922439515,-4.8799999999999235,-0.27376320974553,0.0,-58.703042969832474,0.0
 1.300860431753914,5.367235676611687,4.9332043038076545,-5.296695923054841,3.727337412311091,-4.879999999999884,-0.2747834528837201,0.0,-58.708239626629286,0.0
 1.303631840165842,5.377500136798364,4.932223288998728,-5.459400432205561,3.713812939260882,-4.8800000000003205,-0.2757870838084854,0.0,-58.708497005786,0.0
 1.306400907214362,5.38771584858896,4.931217675012977,-5.621968196732423,3.700299892064104,-4.879999999999878,-0.27677361301644415,0.0,-58.70374916207968,0.0
 1.30916767020011,5.39788298931583,4.930187733455338,-5.7843875570386984,3.6867980886936538,-4.880000000000115,-0.27774254457876074,0.0,-58.69393017761656,0.0
 1.3119321666283583,5.408001736311324,4.929133735930746,-5.9466467173745725,3.6733073461238024,-4.87999999999993,-0.2786933761716906,0.0,-58.67897419731221,0.0
 1.314694434209214,5.418072266907798,4.928055954044137,-6.1087337454776724,3.659827480329227,-4.879999999999974,-0.2796255991588883,0.0,-58.65881545977405,0.0
 1.3174545108578566,5.428094758437602,4.926954659400445,-6.270636572265232,3.646358306283851,-4.879999999999994,-0.28053869814647614,0.0,-58.63338827086608,0.0
 1.3202124346948239,5.438069388233092,4.925830123604607,-6.432342991419611,3.6328996379594503,-4.880000000000148,-0.28143215134670907,0.0,-58.602627062345725,0.0
 1.3229682440463442,5.4479963336266195,4.924682618261557,-6.593840659101681,3.619451288324031,-4.880000000000026,-0.2823054302225343,0.0,-58.566466352999036,0.0
 1.325721977444722,5.457875771950537,4.923512414976234,-6.755117093522904,3.606013069339948,-4.879999999999794,-0.28315799981329054,0.0,-58.524840824367885,0.0
 1.3284736736287763,5.467707880537198,4.922319785353571,-6.916159674691706,3.592584791961763,-4.879999999999942,-0.2839893179692311,0.0,-58.47768525934868,0.0
 1.3312233715443367,5.477492836718955,4.921105000998504,-7.076955643956131,3.579166266133828,-4.880000000000071,-0.2847988362791781,0.0,-58.42493461124792,0.0
 1.3339711103447989,5.487230817828162,4.91986833351597,-7.237492103701923,3.5657573007875727,-4.87999999999998,-0.2855859989910978,0.0,-58.366523997628505,0.0
 1.336716929391745,5.496922001197172,4.918610054510902,-7.397756016998645,3.5523577038384757,-4.88000000000011,-0.28635024364257394,0.0,-58.30238869180739,0.0
 1.3394608682556273,5.5065665641583355,4.917330435588237,-7.557734207187271,3.5389672821827296,-4.880000000000078,-0.287091000677692,0.0,-58.232464162845204,0.0
 1.3422029667165276,5.51616468404401,4.916029748352913,-7.717413357542642,3.5255858416935357,-4.880000000000071,-0.28780769357560804,0.0,-58.15668608400203,0.0
 1.344943264764982,5.525716538186543,4.914708264409861,-7.876780010923205,3.5122131872170783,-4.88000000000011,-0.28849973834175985,0.0,-58.07499029316062,0.0
 1.347681802602891,5.535222303918292,4.91336625536402,-8.035820569277222,3.4988491225680822,-4.880000000000052,-0.28916654400525943,0.0,-57.987312883424686,0.0
 1.3504186206445037,5.544682158571608,4.912003992820325,-8.194521293361223,3.485493450525012,-4.880000000000045,-0.2898075121035455,0.0,-57.89359015753892,0.0
 1.3531537595174912,5.554096279478845,4.9106217483837105,-8.352868302297914,3.472145972824833,-4.880000000000013,-0.290422036692957,0.0,-57.79375863047174,0.0
 1.3558872600641048,5.563464843972354,4.909219793659114,-8.510847573105162,3.4588064901573587,-4.879999999999961,-0.2910095044760429,0.0,-57.68775509024619,0.0
 1.3586191633424303,5.5727880293844905,4.907798400251468,-8.668444940355444,3.44547480215913,-4.880000000000039,-0.2915692941981422,0.0,-57.57551653725081,0.0
 1.3613495106277353,5.582066013047605,4.906357839765712,-8.825646095632964,3.432150707406842,-4.879999999999759,-0.29210077704510595,0.0,-57.45698026678615,0.0
 1.3640783434139225,5.591298972294053,4.904898383806779,-8.982436587180281,3.4188340034102485,-4.880000000000039,-0.29260331631256314,0.0,-57.332083799770196,0.0
 1.3668057034150827,5.600487084456185,4.903420303979606,-9.138801819318935,3.405524486604587,-4.879999999999967,-0.2930762671733898,0.0,-57.200764958719496,0.0
 1.3695316325671643,5.609630526866356,4.901923871889127,-9.294727052041274,3.392221952342429,-4.8799999999999475,-0.29351897673146615,0.0,-57.062961816184966,0.0
 1.372256173029753,5.618729476856918,4.900409359140281,-9.45019740042462,3.378926194884996,-4.880000000000195,-0.29393078402290074,0.0,-56.9186127584392,0.0
 1.3749793671879753,5.627784111760224,4.898877037337999,-9.605197834182526,3.3656370073928703,-4.880000000000111,-0.29431101934694837,0.0,-56.767656419869944,0.0
 1.3777012576545238,5.636794608908627,4.897327178087219,-9.75971317700007,3.352354181916114,-4.879999999999994,-0.2946590046067818,0.0,-56.61003176225489,0.0
 1.380421887271817,5.645761145634481,4.895760052992878,-9.913728106048373,3.3390775093837224,-4.8800000000001305,-0.2949740530523108,0.0,-56.44567803289179,0.0
 1.3831412991142906,5.654683899270136,4.89417593365991,-10.06722715134747,3.325806779592451,-4.8800000000000585,-0.29525546919905643,0.0,-56.274534776881595,0.0
 1.3858595364908366,5.6635630471479494,4.892575091693251,-10.220194695125725,3.3125417811949074,-4.879999999999758,-0.295502548231128,0.0,-56.09654185154661,0.0
 1.3885766429473816,5.67239876660027,4.890957798697836,-10.37261497118041,3.2992823016869677,-4.880000000000052,-0.295714576341803,0.0,-55.91163940937552,0.0
 1.3912926622696293,5.681191234959454,4.889324326278601,-10.524472064154821,3.286028127394399,-4.879999999999895,-0.29589083031380103,0.0,-55.7197679277898,0.0
 1.3940076384859523,5.689940629557852,4.887674946040482,-10.675749908857808,3.2727790434587427,-4.880000000000019,-0.2960305773405568,0.0,-55.52086819441203,0.0
 1.396721615870459,5.698647127727819,4.886009929588414,-10.826432289505615,3.2595348338223507,-4.879999999999895,-0.29613307497496655,0.0,-55.31488129621608,0.0
 1.3994346389462278,5.707310906801706,4.884329548527333,-10.976502838895662,3.2462952812125994,-4.879999999999804,-0.2961975706007862,0.0,-55.10174865163686,0.0
 1.4021467524887252,5.715932144111868,4.8826340744621755,-11.125945037629057,3.233060167125212,-4.8799999999999475,-0.29622330163343324,0.0,-54.881411989427065,0.0
 1.4048580015294094,5.724511016990656,4.880923778997875,-11.274742213236784,3.2198292718066726,-4.88000000000017,-0.29620949482867454,0.0,-54.65381333780903,0.0
 1.4075684313595296,5.733047702770424,4.879198933739369,-11.422877539237403,3.2066023742356857,-4.880000000000177,-0.29615536647125845,0.0,-54.41889506018674,0.0
 1.4102780875341263,5.741542378783525,4.877459810291593,-11.57033403425197,3.1933792521036537,-4.879999999999994,-0.29606012208074756,0.0,-54.17659982101402,0.0
 1.412987015876244,5.749995222362312,4.875706680259482,-11.717094560986686,3.1801596817941187,-4.8800000000000985,-0.29592295558791487,0.0,-53.9268705904668,0.0
 1.4156952624813628,5.758406410839138,4.873939815247971,-11.863141825187993,3.1669434383611392,-4.880000000000066,-0.295743050088562,0.0,-53.669650657246,0.0
 1.4184028737220546,5.766776121546355,4.872159486861997,-12.008458374591559,3.1537302955065627,-4.880000000000105,-0.2955195764830176,0.0,-53.404883598798705,0.0
 1.4211098962528796,5.775104531816318,4.870365966706496,-12.153026597749593,3.1405200255561367,-4.879999999999987,-0.2952516942285253,0.0,-53.13251332357386,0.0
 1.423816377015525,5.783391818981378,4.8685595263864005,-12.296828722930844,3.127312399434427,-4.8800000000000985,-0.2949385499170563,0.0,-52.85248398504059,0.0
 1.4265223632442008,5.791638160373889,4.8667404375066505,-12.439846816745671,3.1141071866384893,-4.880000000000007,-0.29457927818150254,0.0,-52.56474009729664,0.0
 1.4292279024712995,5.799843733326204,4.864908971672178,-12.582062783041156,3.1009041552102476,-4.87999999999998,-0.2941730002174878,0.0,-52.26922639410709,0.0
 1.4319330425333314,5.808008715170675,4.863065400487921,-12.723458361371272,3.0877030717075318,-4.880000000000019,-0.29371882429408763,0.0,-51.96588793577306,0.0
 1.434637831577148,5.816133283239657,4.861209995558815,-12.864015125712148,3.0745037011737066,-4.880000000000145,-0.29321584509066184,0.0,-51.65467005476045,0.0
 1.4373423180664562,5.8242176148655,4.859343028489793,-13.00371448298492,3.061305807105883,-4.879999999999855,-0.2926631432376123,0.0,-51.33551831398584,0.0
 1.4400465507886506,5.83226188738056,4.857464770885793,-13.142537671420413,3.0481091514215737,-4.880000000000145,-0.2920597852547413,0.0,-51.0083785948933,0.0
 1.4427505788619563,5.840266278117188,4.85557549435175,-13.280465759114813,3.034913494423841,-4.880000000000302,-0.29140482263853784,0.0,-50.67319698939066,0.0
 1.445454451742913,5.848230964407738,4.8536754704925995,-13.417479642245805,3.0217185947647716,-4.88000000000017,-0.290697292105343,0.0,-50.32991985780087,0.0
 1.448158219234199,5.8561561235845625,4.851764970913279,-13.553560043396356,3.008524209407296,-4.880000000000019,-0.28993621472063685,0.0,-49.97849380459343,0.0
 1.4508619314928173,5.864041932980014,4.849844267218721,-13.68868750976311,2.995330093585239,-4.879999999999967,-0.2891205955046553,0.0,-49.61886563668524,0.0
 1.4535656390386542,5.871888569926447,4.847913631013863,-13.822842411200883,2.9821360007615545,-4.880000000000164,-0.2882494233874207,0.0,-49.250982412628844,0.0
 1.4562693927634265,5.8796962117562135,4.84597333390364,-13.956004938347723,2.9689416825846653,-4.880000000000191,-0.2873216702471594,0.0,-48.874791394899304,0.0
 1.4589732439400285,5.887465035801666,4.844023647492987,-14.088155100566997,2.9557468888428473,-4.8800000000000985,-0.2863362903488078,0.0,-48.49024003532688,0.0
 1.4616772442323005,5.895195219395158,4.842064843386843,-14.219272723794864,2.9425513674165598,-4.8800000000000265,-0.2852922208114779,0.0,-48.097276011110026,0.0
 1.464381445705231,5.902886939869043,4.8400971931901395,-14.349337448428056,2.9293548642286584,-4.88,-0.284188379792788,0.0,-47.695847143838286,0.0
 1.4670859008356096,5.910540374555673,4.838120968507814,-14.47832872693396,2.916157123192411,-4.880000000000046,-0.2830236671070704,0.0,-47.285901464035646,0.0
 1.46979066252315,5.918155700787402,4.836136440944802,-14.606225821574695,2.9029578861572145,-4.87999999999975,-0.2817969625988114,0.0,-46.86738714676811,0.0
 1.4724957841021002,5.925733095896582,4.834143882106039,-14.73300780189443,2.889756892851937,-4.880000000000184,-0.28050712654432236,0.0,-46.44025252984459,0.0
 1.475201319353361,5.9332727372155665,4.8321435635964605,-14.85865354219138,2.8765538808257842,-4.879999999999994,-0.2791529986005538,0.0,-46.00444609291895,0.0
 1.4779073225171306,5.940774802076708,4.830135757021003,-14.983141718866284,2.863348585386589,-4.879999999999829,-0.2777333972607878,0.0,-45.559916454264844,0.0
 1.4806138483060955,5.9482394678123605,4.828120733984601,-15.10645080769284,2.8501407395364406,-4.879999999999928,-0.2762471191744874,0.0,-45.10661235947276,0.0
