# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.5942740302970019,2.4563232020856427,0.5298932808879047,0.015908050539295414,2.377096121188006,4.0,-0.00028110388762886326,21.21563371489928,-0.038326933807889756,57.182052749173685
 0.5972654524365175,2.463451996992328,0.5298952459174863,0.01579339850096274,2.3890618097460687,4.0,-0.0002826925912448708,21.38668937347611,-0.038744084333376554,56.98814245931641
 0.6002493560864619,2.4705985343408154,0.5298972014177816,0.015677789886306626,2.4009974243458463,4.0,-0.0002843944648636235,21.556736499764014,-0.039165896370684704,56.784435657321886
 0.6032257305036777,2.477762518995562,0.5298991471165254,0.015561217514321596,2.4129029220147094,4.0,-0.00028600833291956277,21.7257482413505,-0.0395924672316505,56.570911989439004
 0.6061945648757165,2.4849436558210223,0.5299010827414523,0.01544367403673045,2.424778259502865,4.0,-0.00028773274578555583,21.893697909322334,-0.04002389570135909,56.34755207660661
 0.6091558483211946,2.492141649681651,0.529903008020297,0.015325151936966474,2.436623393284777,4.0,-0.000289435815438151,22.060558982480003,-0.04046028206176743,56.11433751551179
 0.6121095698901239,2.4993562054419027,0.5299049226807941,0.01520564352915567,2.448438279560494,4.0,-0.0002911188304837934,22.226305111525747,-0.04090172849586303,55.871250879506945
 0.6150557185642181,2.506587027966234,0.5299068264506783,0.01508514095597942,2.4602228742568713,4.0,-0.00029297040415682366,22.390910123224394,-0.04134833755863129,55.618275719349235
 0.6179942832571753,2.513833822119099,0.5299087190576843,0.01496363619111715,2.4719771330287,4.0,-0.0002947380369474258,22.55434802453643,-0.04180021504312779,55.35539656372222
 0.6209252528149386,2.5210962927649536,0.529910600229547,0.014841121033317785,2.4837010112597535,4.000000000000152,-0.0002965471493433608,22.716593006722615,-0.04225746875708979,55.08259891961928
 0.6238486160159347,2.528374144768252,0.5299124696940006,0.014717587104186067,2.4953944640637378,4.0,-0.0002984568535846632,22.877619449419456,-0.04272020529963913,54.79986927251536
 0.6267643615712922,2.5356670829934496,0.5299143271787803,0.014593025855459681,2.507057446285168,4.0,-0.0003002857916680396,23.037401924684968,-0.04318853793426421,54.507195086401396
 0.6296724781250392,2.542974812305002,0.5299161724116203,0.014467428553360917,2.518689912500156,4.0,-0.00030215477212631656,23.19591520101405,-0.043662575848131456,54.204564803610324
 0.6325729542542806,2.5502970375673644,0.5299180051202556,0.01434078629437222,2.5302918170171216,4.0,-0.0003041208468168268,23.35313424732284,-0.044142436488441295,53.89196784444259
 0.6354657784693571,2.557633463644992,0.5299198250324207,0.01421308998518598,2.5418631138774277,4.0,-0.0003060665499490126,23.509034236901368,-0.044628234856946045,53.56939460665451
 0.6383509392139862,2.564983795402339,0.5299216318758505,0.014084330353874632,2.553403756855944,4.0,-0.00030799316633880206,23.663590551334032,-0.045120090142039146,53.23683646472305
 0.6412284248653847,2.5723477377038613,0.5299234253782794,0.01395449794190111,2.564913699461538,4.0,-0.00031001374501108076,23.816778784387118,-0.0456181219507991,52.894285768931034
 0.6440982237343741,2.579724995414014,0.5299252052674424,0.013823583107121286,2.5763928949374955,4.0,-0.0003120150676881261,23.9685747458628,-0.04612245534399683,52.54173584430294
 0.6469603240654693,2.587115273397252,0.5299269712710738,0.013691576012410306,2.587841296261877,4.000000000000155,-0.0003141075846764341,24.118954465419097,-0.046633213562113425,52.179180989262335
 0.6498147140369521,2.594518276518031,0.5299287231169085,0.013558466635280595,2.599258856147808,4.0,-0.0003161808014079047,24.267894196355034,-0.047150525193971476,51.80661647423918
 0.6526613817609257,2.601933709640805,0.5299304605326813,0.013424244757042514,2.6106455270437023,4.0,-0.00031834265213488125,24.415370419360528,-0.04767452155861165,51.42403853991022
 0.6555003152833587,2.60936127763003,0.5299321832461266,0.013288899959623814,2.6220012611334345,4.0,-0.0003204852743132609,24.561359846230367,-0.04820533231919567,51.031444395413565
 0.6583315025841104,2.6168006853501615,0.5299338909849792,0.013152421634933192,2.6333260103364413,4.0,-0.00032260994938370117,24.70583942354168,-0.04874309571413806,50.62883221628472
 0.6611549315769425,2.6242516376656537,0.5299355834769739,0.013014798965293506,2.6446197263077695,4.0,-0.0003248724991429433,24.848786336294367,-0.04928794848029815,50.2162011421423
 0.6639705901095185,2.631713839440963,0.5299372604498451,0.012876020932601786,2.6558823604380732,3.9999999999998423,-0.00032711609871775485,24.990178011513795,-0.04984003036194112,49.79355127435353
 0.6667784659633864,2.639186995540543,0.5299389216313278,0.01273607631479245,2.6671138638535448,4.0,-0.00032934204302914507,25.129992121815384,-0.05039948728636098,49.360883673283396
 0.6695785468539514,2.6466708108288497,0.5299405667491563,0.01259495367354764,2.6783141874158045,4.0,-0.0003316512168418782,25.268206588930344,-0.050966462018013164,48.91820035552252
 0.6723708204304327,2.6541649901703384,0.5299421955310658,0.012452641368368,2.68948328172173,4.0,-0.0003339922965987268,25.40479958719209,-0.051541108240846074,48.46550429080632
 0.6751552742758096,2.6616692384294636,0.5299438077047905,0.012309127531331792,2.700621097103237,3.9999999999998406,-0.0003364136479707316,25.539749546982755,-0.05212357507814028,48.0027993987797
 0.6779318959067541,2.669183260470681,0.5299454029980654,0.012164400085287668,2.711727583627015,4.0,-0.0003387688003351968,25.673035158139296,-0.05271402004970223,47.530090545545455
 0.6807006727735522,2.6767067611584454,0.5299469811386248,0.012018446726018121,2.7228026910942074,4.0,-0.0003412512777041417,25.80463537331862,-0.053312600583411675,47.04738353999653
 0.6834615922600129,2.6842394453572123,0.5299485418542038,0.011871254928193482,2.7338463690400503,4.0,-0.00034371626180938834,25.93452941132119,-0.05391948109371586,46.55468512996308
 0.6862146416833661,2.691781017931437,0.5299500848725368,0.011722811931860925,2.744858566733463,4.0,-0.00034630498576839066,26.062696760372624,-0.05453482490716927,46.05200299813508
 0.6889598082941484,2.699331183745574,0.5299516099213587,0.011573104751400906,2.7558392331765917,3.9999999999998384,-0.000348829696500028,26.18911718136275,-0.05515880411932277,45.53934575775268
 0.6916970792760795,2.7068896476640787,0.5299531167284038,0.01142212015748706,2.766788317104316,4.0,-0.0003514301547289184,26.313770711041574,-0.055791588330509095,45.016722948152676
 0.6944264417459259,2.714456114551406,0.5299546050214072,0.011269844690164647,2.777705766983702,4.0,-0.0003541047668085984,26.436637665171737,-0.05643335736365947,44.484145029997016
 0.6971478827533564,2.722030289272012,0.5299560745281034,0.011116264637248208,2.788591531013424,4.000000000000163,-0.0003567626224884163,26.557698641636854,-0.05708429065035235,43.941623380414676
 0.6998613892807838,2.7296118766903503,0.5299575249762271,0.010961366041954912,2.799445557123134,4.0,-0.00035944929374903765,26.676934523505366,-0.05774457217365388,43.389170287780885
 0.7025669482432007,2.7372005816708773,0.5299589560935128,0.010805134697179556,2.8102677929728013,4.0,-0.00036225228015928534,26.794326482049303,-0.05841439128245644,42.82679894639869
 0.7052645464880015,2.7447961090780475,0.5299603676076956,0.01064755613778489,2.8210581859520047,4.0,-0.0003650822025581794,26.90985597971755,-0.05909394219621815,42.254523450890474
 0.7079541707947979,2.7523981637763173,0.5299617592465097,0.010488615634469518,2.8318166831791904,4.0,-0.0003679391056190409,27.023504773063163,-0.05978341909884965,41.67235879040843
 0.7106358078752212,2.7600064506301396,0.5299631307376901,0.010328298201019562,2.842543231500884,4.000000000000165,-0.000370780613913779,27.135254915624223,-0.060483026876106016,41.0803208425384
 0.7133094443727195,2.7676206745039713,0.5299644818089714,0.010166588572884433,2.8532377774908775,4.000000000000166,-0.0003737761425599697,27.245088760757774,-0.061192970359820714,40.47842636709946
 0.7159750668623416,2.775240540262267,0.5299658121880882,0.010003471214886516,2.863900267449366,4.0,-0.00037675562527035095,27.352988964426427,-0.06191346161689142,39.866692999609825
 0.7186326618505142,2.7828657527694816,0.5299671216027751,0.009838930309593047,2.8745306474020564,4.0,-0.00037980282021531867,27.458938487937207,-0.06264471412826804,39.24513924455204
 0.7212822157748099,2.790496016890071,0.5299684097807672,0.009672949761438114,2.885128863099239,4.0,-0.00038287591137548487,27.56292060063214,-0.0633869533049525,38.61378446844913
 0.7239237150037043,2.79813103748849,0.5299696764497986,0.009505513173161114,2.895694860014817,4.0,-0.00038601546349053813,27.664918882530245,-0.06414040062672569,37.97264889259131
 0.7265571458363281,2.8057705194291933,0.5299709213376045,0.009336603864533851,2.9062285833453116,3.9999999999998312,-0.00038918055984235014,27.764917226920392,-0.06490529106162714,37.32175358568315
 0.7291824945022063,2.813414167576636,0.5299721441719193,0.009166204845236775,2.9167299780088243,4.0,-0.0003924505988967513,27.8628998429048,-0.065681860622189,36.661120456072176
 0.7317997471609928,2.821061686795274,0.5299733446804775,0.008994298820889304,2.9271989886439704,4.0,-0.0003957060237380409,27.958851257892547,-0.06647035005489162,35.99077224388478
 0.7344088899021938,2.8287127819495614,0.5299745225910142,0.008820868189538499,2.937635559608774,4.0,-0.0003990647123623626,28.052756320042896,-0.06727101060427097,35.310732512826704
 0.7370099087448844,2.8363671579039544,0.5299756776312639,0.00864589502338995,2.9480396349795366,4.0,-0.00040244791997125126,28.144600200657965,-0.06808409508792976,34.621025641746904
 0.7396027896374164,2.8440245195229084,0.5299768095289612,0.008469361074151121,2.958411158549665,4.0,-0.0004059321549126579,28.234368396524314,-0.06890986471176647,33.921676815983744
 0.7421875184571178,2.8516845716708765,0.5299779180118408,0.008291247760868894,2.9687500738284704,4.0,-0.00040940258744836893,28.322046732203184,-0.0697485853694416,33.212712018392494
 0.7447640810099859,2.8593470192123163,0.5299790028076374,0.008111536167690468,2.979056324039943,4.0,-0.0004129727576747182,28.407621362268966,-0.07060053146075669,32.49415802021191
 0.7473324630303695,2.8670115670116814,0.5299800636440858,0.007930207032057136,2.9893298521214766,3.9999999999998272,-0.0004166040432031577,28.49107877349558,-0.07146598279699008,31.766042371528112
 0.749892650180646,2.8746779199334274,0.5299811002489205,0.0077472407412184,2.9995706007225826,4.0,-0.00042029592431703627,28.572405786990306,-0.07234522677177758,31.02839339162885
 0.7524446280508894,2.88234578284201,0.5299821123498762,0.007562617323479082,3.0097785122035567,4.000000000000174,-0.00042404793011105056,28.65158956027495,-0.07323855626354635,30.28124015896457
 0.7549883821585304,2.890014860601883,0.5299830996746878,0.007376316445145993,3.0199535286341206,4.0,-0.0004278236877253225,28.728617589313778,-0.07414627514471529,29.52461250089978
 0.7575238979480097,2.8976848580775023,0.5299840619510897,0.00718831739378549,3.030095591792038,4.0,-0.0004316594351252048,28.803477710488067,-0.07506869054945887,28.758540983187473
 0.7600511607904225,2.9053554801333226,0.5299849989068166,0.0069985990815312595,3.0402046431616894,4.000000000000176,-0.00043562541479972563,28.876158102516882,-0.0760061191114965,27.983056899119248
 0.7625701559831571,2.9130264316338006,0.5299859102696035,0.00680714003287098,3.0502806239326286,4.000000000000176,-0.0004396494507151852,28.946647288323785,-0.07695888940403968,27.19819225846279
 0.7650808687495234,2.9206974174433897,0.5299867957671845,0.006613918366758887,3.060323474998093,3.9999999999998233,-0.0004436966751051827,29.01493413684919,-0.07792732881116468,26.40397977604129
 0.7675832842383765,2.928368142426546,0.529987655127295,0.00641891181213688,3.0703331369535056,4.0,-0.0004478021840867756,29.08100786480812,-0.07891178506925911,25.600452860062973
 0.7700773875237314,2.9360383114477244,0.5299884880776691,0.006222097669742418,3.0803095500949254,4.0,-0.0004520338804182981,29.14485803839298,-0.07991260521951861,24.78764560014378
 0.7725631636043705,2.9437076293713793,0.5299892943460416,0.006023452827146188,3.0902526544174815,4.0,-0.0004563223899230932,29.206474574921174,-0.08093014931370382,23.96559275502497
 0.7750405974034443,2.9513758010619675,0.5299900736601474,0.005822953739872326,3.100162389613777,4.0,-0.0004606676813710087,29.26584774442731,-0.08196478845635946,23.13432974000423
 0.777509673768063,2.9590425313839424,0.5299908257477209,0.005620576417963759,3.1100386950722516,4.0,-0.000465102884012097,29.32296817119965,-0.08301689945806047,22.293892614011202
 0.7799703774688838,2.9667075252017603,0.5299915503364969,0.005416296426236645,3.119881509875534,3.9999999999998197,-0.0004695943478710493,29.37782683526065,-0.08408687071076817,21.44431806642613
 0.782422693199687,2.9743704873798755,0.5299922471542103,0.0052100888704386065,3.1296907727987473,4.0,-0.0004741747180779364,29.430415073791295,-0.08517510464511988,20.58564340354636
 0.7848666055769488,2.9820311227827436,0.5299929159285954,0.005001928377961836,3.139466422307794,4.0,-0.00047881104046963854,29.480724582499118,-0.08628200652289342,19.71790653470459
 0.7873020991394034,2.9896891362748206,0.5299935563873871,0.004791789106519659,3.1492083965576128,4.0,-0.0004835994296396783,29.528747416929473,-0.08740799967831842,18.841145958133367
 0.7897291583475992,2.9973442327205597,0.52999416825832,0.004579644716030426,3.1589166333903957,4.0,-0.0004884108717041835,29.57447599372012,-0.08855351572546916,17.955400746366994
 0.7921477675834488,3.004996116984418,0.5299947512691288,0.004365468365029845,3.1685910703337945,4.0,-0.0004933407640281953,29.617903091798667,-0.08971899686081934,17.060710531452955
 0.7945579111497696,3.0126444939308494,0.5299953051475482,0.00414923270196899,3.1782316445990775,4.0,-0.0004983566957371342,29.65902185352291,-0.09090490116076928,16.157115489674013
 0.7969595732698181,3.020289068424309,0.5299958296213129,0.003930909844324413,3.1878382930792712,3.9999999999998153,-0.0005034274118497075,29.69782578576371,-0.09211169461836644,15.244656325995642
 0.7993527380868183,3.027929545329253,0.5299963244181574,0.0037104713775294776,3.197410952347272,4.0,-0.0005085840003132161,29.73430876093034,-0.09333985784289538,14.323374258129466
 0.8017373896634788,3.035565629510135,0.5299967892658167,0.003487888338359144,3.206949558653914,4.0,-0.000513856554486579,29.768465017938087,-0.09458988849287207,13.393311000222676
 0.8041135119815084,3.043197025831412,0.5299972238920252,0.003263131193251306,3.216454047926032,4.0,-0.000519244105772395,29.800289163118027,-0.09586228993248978,12.454508746167498
 0.8064810889411185,3.0508234391575377,0.5299976280245177,0.0030361698443116805,3.2259243557644726,4.0,-0.0005247159236393344,29.829776171068715,-0.0971575873846917,11.50701015253276
 0.808840104360522,3.0584445743529676,0.5299980013910287,0.0028069735975591466,3.2353604174420867,4.0,-0.0005302719558246926,29.856921385449773,-0.09847631537285181,10.550858321092994
 0.8111905419754238,3.066060136282157,0.5299983437192932,0.00257551116172986,3.244762167901694,4.0,-0.0005359122114080092,29.88172051971717,-0.09981902822699822,9.58609678096694
 0.8135323854385037,3.0736698298095617,0.5299986547370457,0.0023417506229854797,3.2541295417540135,4.0,-0.0005417240764503473,29.90416965780013,-0.1011862911729124,8.612769470332355
 0.815865618318891,3.0812733597996353,0.5299989341720207,0.0021056594413763935,3.263462473275563,4.0,-0.0005475900669700894,29.924265254719504,-0.10257868780802282,7.63092071772751
 0.8181902241016347,3.0888704311168347,0.5299991817519533,0.0018672044305116106,3.2727608964065373,4.0,-0.0005535683733224899,29.942004137147592,-0.10399682049551404,6.640595222923353
