# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.598424095761693,2.349135870075693,0.6620949784806139,14.339126349639576,1.795272287285079,3.0,-0.027430083164687407,0.0,-2.8278417528212443,0.0
 0.6036625011426432,2.3582877419003205,0.6644318976437085,14.324312968185122,1.8109875034279297,3.0,-0.028020232199338663,0.0,-2.9140165866603938,0.0
 0.6088770867748791,2.3674778410154573,0.666775982052322,14.309117579160224,1.8266312603246373,3.0,-0.02861150238427784,0.0,-3.0012603951170584,0.0
 0.6140677882271637,2.376704989283942,0.6691268445637848,14.293538932468605,1.842203364681491,2.9999999999999787,-0.029204617417069822,0.0,-3.0896452792747517,0.0
 0.619234540502368,2.3859680085686126,0.6714840980354269,14.277575500692338,1.857703621507104,3.0,-0.02980028546057067,0.0,-3.1792441289519613,0.0
 0.6243772780370852,2.395265720732308,0.6738473553245781,14.261225482578348,1.8731318341112555,2.9999999999999782,-0.030399198510538013,0.0,-3.2701307687466734,0.0
 0.6294959347008949,2.4045969476378666,0.6762162292885686,14.244486805927373,1.8884878041026847,3.0,-0.031002040031714254,0.0,-3.3623801086802576,0.0
 0.6345904437952992,2.413960511148127,0.6785903327847284,14.22735712988486,1.9037713313858973,2.9999999999999782,-0.031609480772708004,0.0,-3.4560682905212947,0.0
 0.6396607380523465,2.423355233125928,0.6809692786703874,14.209833846679464,1.9189822141570392,3.0,-0.03222218532109574,0.0,-3.5512728371066227,0.0
 0.6447067496329576,2.432779935434108,0.6833526798028757,14.191914082817515,1.9341202488988727,3.000000000000022,-0.032840810847956564,0.0,-3.6480728041557473,0.0
 0.6497284101249702,2.4422334399355052,0.6857401490395234,14.173594699744902,1.9491852303749104,3.0,-0.0334660137570437,0.0,-3.7465489330719386,0.0
 0.654725650540915,2.4517145684929593,0.6881312992376603,14.154872293996238,1.9641769516227447,2.9999999999999556,-0.03409844456024699,0.0,-3.8467838038057636,0.0
 0.6596984013155323,2.4612221429693077,0.6905257432546166,14.13574319685608,1.9790952039465963,2.999999999999978,-0.03473875675677545,0.0,-3.94886200025222,0.0
 0.6646465923030456,2.47075498522739,0.6929230939477222,14.116203473495496,1.9939397769091363,3.0,-0.035387602127210774,0.0,-4.052870265199044,0.0
 0.6695701527741974,2.480311917130043,0.6953229641743073,14.096248921663056,2.0087104583225917,2.9999999999999774,-0.03604563766821008,0.0,-4.158897674990252,0.0
 0.6744690114130615,2.4898917605401074,0.6977249667917017,14.075875069859778,2.023407034239184,3.0000000000000453,-0.03671352379006628,0.0,-4.267035805198773,0.0
 0.6793430963136333,2.4994933373204207,0.7001287146572354,14.05507717507146,2.0380292889408995,2.9999999999999774,-0.0373919270737548,0.0,-4.377378913872318,0.0
 0.6841923349762158,2.509115469333822,0.7025338206282385,14.033850220001538,2.052577004928647,3.0000000000000457,-0.03808152162100666,0.0,-4.490024122894956,0.0
 0.6890166543035989,2.518756978443149,0.7049398975620411,14.012188909845039,2.067049962910797,3.000000000000046,-0.03878299140705319,0.0,-4.605071609999935,0.0
 0.693815980597048,2.5284166865112416,0.7073465583159733,13.990087668583952,2.081447941791144,3.000000000000023,-0.03949703169849652,0.0,-4.722624805513971,0.0
 0.6985902395520971,2.5380934154009367,0.7097534157473648,13.967540634814887,2.0957707186562917,3.0000000000000697,-0.04022434933662377,0.0,-4.842790603156741,0.0
 0.7033393562541664,2.5477859869750743,0.7121600827135458,13.944541657076812,2.1100180687625,3.0000000000000235,-0.040965664442059894,0.0,-4.965679569741801,0.0
 0.7080632551739945,2.557493223096492,0.7145661720718464,13.921084288721097,2.124189765521984,2.9999999999999765,-0.04172171565053642,0.0,-5.091406178157503,0.0
 0.7127618601629025,2.5672139456280294,0.7169712966795964,13.897161782251848,2.138285580488708,2.9999999999999765,-0.04249325665630912,0.0,-5.220089035193969,0.0
 0.717435094447886,2.5769469764325237,0.7193750693941259,13.872767083201914,2.1523052833436584,3.0000000000000235,-0.04328106060949976,0.0,-5.351851137212697,0.0
 0.722082880626546,2.586691137372815,0.721777103072765,13.84789282345613,2.1662486418796383,2.999999999999952,-0.044085921895130796,0.0,-5.48682012240047,0.0
 0.7267051406618554,2.596445250311741,0.7241770105728436,13.822531314083426,2.1801154219855663,2.999999999999952,-0.04490865841245762,0.0,-5.625128549190446,0.0
 0.731301795876772,2.6062081371121404,0.7265744047516918,13.796674537603213,2.1939053876303163,3.0000000000000484,-0.04575011070800431,0.0,-5.7669141804328925,0.0
 0.735872766948695,2.6159786196368513,0.7289688984666396,13.770314139710193,2.207618300846085,2.9999999999999756,-0.04661114747145617,0.0,-5.912320288545973,0.0
 0.7404179739037736,2.6257555197487137,0.7313601045750169,13.743441420414042,2.221253921711321,3.0,-0.047492664489348455,0.0,-6.061495969658712,0.0
 0.7449373361110645,2.6355376593105646,0.7337476359341538,13.716047324609121,2.2348120083331935,2.9999999999999756,-0.048395588624528384,0.0,-6.214596488429097,0.0
 0.7494307722765482,2.645323860185244,0.7361311054013805,13.688122431994124,2.248292316829645,3.000000000000074,-0.0493208798204317,0.0,-6.371783625860093,0.0
 0.7538982004369992,2.6551129442355887,0.7385101258340268,13.659656946391657,2.261694601310998,3.0000000000000746,-0.050269531938423484,0.0,-6.533226061541619,0.0
 0.7583395379537194,2.664903733324439,0.7408843100894227,13.630640684379317,2.275018613861159,3.0,-0.051242576830029515,0.0,-6.670183336480875,0.0
 0.7627738420258148,2.674695049314632,0.7432532710248981,13.601063063248738,2.268566852981976,-1.4549658242390997,-0.05224108603418302,0.0,-6.7709235144896684,0.0
 0.767226702105344,2.684485714069008,0.7456166214977835,13.57091308822952,2.2552082727433884,-2.9999999999999503,-0.053266173474084064,0.0,-6.863316368935728,0.0
 0.7717046756686496,2.6942745494504043,0.7479739743654085,13.540179338972823,2.2417743520534716,-3.0,-0.05431899803656986,0.0,-6.957465693862609,0.0
 0.7762076635527565,2.7040603773216603,0.7503249424851033,13.508849955249271,2.2282653884011507,-3.000000000000074,-0.05540076655204646,0.0,-7.0534487343335375,0.0
 0.7807355668012563,2.713842019545613,0.7526691387141977,13.476912621811955,2.214681678655651,-3.0000000000000737,-0.056512736896325924,0.0,-7.151344813911762,0.0
 0.7852882866395469,2.723618297985103,0.7550061759100218,13.444354552407205,2.2010235191407794,-2.9999999999999756,-0.05765622121263728,0.0,-7.251235496181842,0.0
 0.7898657244494803,2.7333880345029673,0.7573356669299058,13.41116247287825,2.187291205710979,-3.0,-0.05883259018623764,0.0,-7.353204755173692,0.0
 0.7944677817433886,2.7431500509620457,0.7596572246311796,13.377322603301101,2.173485033829254,-3.0000000000000484,-0.060043274594265436,0.0,-7.457339143941442,0.0
 0.7990943601374375,2.752903169225176,0.7619704618711731,13.342820639140646,2.1596052986471075,-2.999999999999952,-0.06128977145320856,0.0,-7.563727980471822,0.0
 0.8037453613242708,2.7626462111551966,0.7642749915072166,13.307641731326589,2.1456522950866073,-3.0000000000000955,-0.0625736469369552,0.0,-7.672463533774836,0.0
 0.8084206870448964,2.772377998614947,0.7665704263966397,13.271770465226568,2.1316263179247303,-2.9999999999999765,-0.06389654037683189,0.0,-7.783641220020714,0.0
 0.8131202390597647,2.782097353467265,0.7688563793967728,13.235190838448007,2.1175276618801258,-2.999999999999953,-0.06526016967074295,0.0,-7.897359812002552,0.0
 0.8178439191189895,2.7918030975749892,0.7711324633649457,13.197886237383528,2.1033566217024515,-3.0,-0.06666633670036753,0.0,-8.013721654679582,0.0
 0.8225916289316584,2.801494052800959,0.7733982911584885,13.159839412447608,2.089113492264445,-2.9999999999999534,-0.06811693070670974,0.0,-8.132832890488727,0.0
 0.8273632701341704,2.8111690410080117,0.7756534756347311,13.121032451934209,2.0747985686569086,-3.0000000000000466,-0.06961393620035279,0.0,-8.254803703795421,0.0
 0.8321587442575484,2.820826884058987,0.7778976296510037,13.081446754379092,2.0604121462867746,-3.0,-0.0711594373104595,0.0,-8.379748568386953,0.0
 0.8369779526936506,2.830466403816722,0.7801303660646363,13.041062999385908,2.045954520978468,-3.000000000000023,-0.0727556251147202,0.0,-8.50778651935638,0.0
 0.8418207966602278,2.840086422144058,0.7823512977329588,12.999861116771713,2.0314259890787363,-3.000000000000023,-0.07440480357983362,0.0,-8.639041428917526,0.0
 0.8466871771647375,2.8496857609038306,0.7845600375133011,12.957820253984378,2.0168268475652074,-2.9999999999999543,-0.0761093990849754,0.0,-8.773642311288784,0.0
 0.8515769949668553,2.8592632419588804,0.7867561982629935,12.914918741621223,2.002157394158854,-2.9999999999999774,-0.077871964891303,0.0,-8.91172363427711,0.0
 0.8564901505395881,2.868817687172045,0.7889393928393658,12.87113405698482,1.9874179274406558,-2.9999999999999774,-0.0796951933895215,0.0,-9.053425655618199,0.0
 0.8614265440289125,2.878347918406163,0.7911092340997481,12.826442785522346,1.9726087469726825,-3.0000000000000226,-0.08158192219299606,0.0,-9.198894780819138,0.0
 0.8663860752118433,2.8878527575240733,0.7932653349014706,12.780820580008374,1.9577301534238902,-2.999999999999978,-0.08353514593503673,0.0,-9.348283939479598,0.0
 0.871368643452833,2.8973310263886147,0.7954073081018629,12.734242117343767,1.942782448700921,-2.999999999999978,-0.08555802525420356,0.0,-9.501752988584828,0.0
 0.8763741476584028,2.906781546862625,0.7975347665582553,12.686681052799122,1.9277659360842117,-3.000000000000022,-0.08765390031289429,0.0,-9.65946914404849,0.0
 0.8814024862298928,2.9162031408089435,0.7996473231279778,12.638109971521986,1.9126809203697415,-3.000000000000044,-0.08982629949179531,0.0,-9.82160743471622,0.0
 0.8864535570142128,2.925594630090408,0.8017445906683605,12.58850033715343,1.8975277080167814,-3.0000000000000218,-0.09207895690503283,0.0,-9.988351193923691,0.0
 0.8915272572524724,2.9349548365698586,0.8038261820367331,12.537822437321,1.8823066073020025,-3.0000000000000218,-0.09441582269329049,0.0,-10.159892577090945,0.0
 0.8966234835263519,2.944282582110132,0.8058917100904259,12.486045325829835,1.867017928480364,-2.9999999999999782,-0.09684108109888499,0.0,-10.336433126361628,0.0
 0.9017421317020792,2.953576688574068,0.8079407876867688,12.433136761264057,1.8516619839531825,-2.9999999999999565,-0.0993591653989988,0.0,-10.518184358336669,0.0
 0.9068830968718523,2.9628359778245046,0.8099730276830919,12.379063141828597,1.8362390884438633,-2.999999999999957,-0.10197477653033335,0.0,-10.705368411957743,0.0
 0.9120462732925539,2.9720592717242806,0.811988042936725,12.32378943606905,1.8207495591817586,-2.999999999999957,-0.10469290294952668,0.0,-10.898218727394504,0.0
 0.917231554321579,2.981245392136235,0.8139854463049984,12.267279109251728,1.8051937160946836,-2.9999999999999787,-0.10751883970390214,0.0,-11.096980785367785,0.0
 0.9224388323495928,2.9903931609232055,0.8159648506452418,12.20949404503079,1.789571882010642,-3.0000000000000213,-0.11045821386732498,0.0,-11.301912894123499,0.0
 0.9276679987300234,2.999501399948031,0.8179258688147857,12.150394462090285,1.7738843828693505,-2.9999999999999787,-0.11351700737689199,0.0,-11.513287040518737,0.0
 0.9329189437050732,3.0085689310735506,0.8198681136709596,12.089938825358566,1.7581315479442008,-3.0000000000000213,-0.11670158443429893,0.0,-11.7313897985856,0.0
 0.9381915563280263,3.0175945761626024,0.8217911980710938,12.028083751421761,1.7423137100753414,-3.000000000000021,-0.12001872012624686,0.0,-11.956523317862967,0.0
 0.943485724381607,3.026577157078025,0.8236947348725183,11.964783907640436,1.7264312059145992,-3.0,-0.12347563415936491,0.0,-12.189006378311753,0.0
 0.948801334292132,3.0355154956826573,0.8255783369325629,11.899991904536433,1.7104843761830242,-3.0000000000000417,-0.12708002210656488,0.0,-12.429175531707896,0.0
 0.9541382710391726,3.044408413839337,0.8274416171085579,11.833658180905843,1.6944735659419023,-3.0,-0.13084009618161418,0.0,-12.677386341015358,0.0
 0.9594964180604366,3.0532547334109035,0.8292841882578331,11.765730881045316,1.6783991248781103,-3.0,-0.13476462469693995,0.0,-12.934014702561791,0.0
 0.9648756571515376,3.0620532762601957,0.8311056632377187,11.696155723552423,1.6622614076048077,-2.9999999999999587,-0.13886297715288023,0.0,-13.19945829557364,0.0
 0.9702758683603161,3.0708028642500516,0.8329056549055446,11.62487586091486,1.646060773978472,-3.0,-0.14314517315664038,0.0,-13.47413813594538,0.0
 0.9756969298753403,3.0795023192433093,0.8346837761186409,11.551831729217968,1.6297975894333996,-2.9999999999999796,-0.14762193683813388,0.0,-13.75850026890298,0.0
 0.9811387179081855,3.0881504631028083,0.8364396397343374,11.476960887104752,1.613472225334864,-3.0,-0.15230475509762986,0.0,-14.053017597597696,0.0
 0.9866011065690664,3.0967461176913864,0.8381728586099644,11.400197843128476,1.597085059352221,-3.000000000000041,-0.15720594140539015,0.0,-14.358191875951068,0.0
 0.992083967735364,3.105288104871883,0.8398830456028518,11.321473870473573,1.5806364758533282,-3.0,-0.16233870833244712,0.0,-14.674555866361095,0.0
 0.9975871709125468,3.113775246507136,0.8415698135703295,11.240716808006068,1.56412686632178,-2.99999999999998,-0.1677172433610028,0.0,-15.002675691406953,0.0
 1.0031105830869587,3.1222063644599842,0.8432327753697277,11.1578508464434,1.5475566297985446,-2.9999999999999596,-0.17335679560811493,0.0,-15.343153394147668,0.0
 1.008654068569894,3.130580280593266,0.8448715438583763,11.072796298340494,1.5309261733497386,-3.00000000000004,-0.17927376974930953,0.0,-15.696629723847423,0.0
 1.014217488832345,3.138895816769821,0.8464857318936052,10.985469350482647,1.514235912562385,-3.00000000000008,-0.1854858298425985,0.0,-16.063787182295744,0.0
 1.0198007023297495,3.147151794852486,0.8480749523327449,10.895781797067022,1.4974862720701714,-3.0,-0.19201201388472394,0.0,-16.445353348638722,0.0
 1.0254035643160253,3.155347036704101,0.8496388180331248,10.80364075193906,1.4806776861113442,-2.9999999999999605,-0.1988728608240832,0.0,-16.842104507474183,0.0
 1.0310259266461081,3.163480364187504,0.8511769418520753,10.708948337996919,1.4638105991210957,-3.0,-0.20609055088972372,0.0,-17.254869636034346,0.0
 1.0366676375661625,3.171550599165534,0.8526889366469261,10.611601351547188,1.4468854663609323,-3.0000000000000395,-0.2136890605273565,0.0,-17.684534756974895,0.0
 1.042328541490556,3.1795565635010288,0.8541744152750078,10.511490899340357,1.4299027545877516,-3.0,-0.22169433599405372,0.0,-18.132047729626116,0.0
 1.0480084787646262,3.1874970790568278,0.8556329905936498,10.408502005585634,1.4128629427655417,-2.999999999999922,-0.2301344833449641,0.0,-18.59842349725231,0.0
 1.0537072854121807,3.195370967695769,0.8570642754601824,10.302513186125458,1.3957665228228782,-3.0,-0.2390399840005486,0.0,-19.084749876560664,0.0
 1.0594247928666023,3.203177051280691,0.8584678827319355,10.193395986440452,1.3786140004596137,-2.9999999999999614,-0.24844392988664576,0.0,-19.592193918544382,0.0
 1.0651608276843219,3.2109141516744333,0.8598434252662392,10.081014479968168,1.3614058960064552,-2.9999999999999614,-0.25838229059961076,0.0,-20.122008929581977,0.0
 1.0709152112393379,3.218581090739833,0.8611905159204236,9.965224722689895,1.3441427453414072,-3.0,-0.2688942084325006,0.0,-20.675542225910803,0.0
 1.076687759397356,3.2261766903397295,0.8625087675518186,9.845874159497686,1.3268251008673526,-3.0,-0.2800223307678292,0.0,-21.254243699603578,0.0
 1.0824782821679948,3.2336997723369616,0.8637977930177542,9.722800977382427,1.3094535325554366,-2.999999999999962,-0.29181318122461614,0.0,-21.859675311099377,0.0
 1.0882865833333992,3.241149158594367,0.8650572051755605,9.595833399797606,1.2920286290592236,-2.999999999999962,-0.30431757754860606,0.0,-22.493521611035618,0.0
 1.0941124600514671,3.248523670974786,0.8662866168825674,9.464788915936516,1.2745509989050199,-3.0,-0.3175911005723528,0.0,-23.157601417466378,0.0
 1.099955702431744,3.2558221313410556,0.8674856409961049,9.32947343790842,1.2570212717641895,-3.0,-0.33169462298728053,0.0,-23.853880814830394,0.0
 1.1058160930819174,3.2630433615560146,0.8686538903735033,9.189680377810834,1.2394400998136688,-3.0000000000000377,-0.34669490611649384,0.0,-24.584487616290385,0.0
 1.1116934066226614,3.270186183482502,0.8697909778720923,9.04518963585136,1.2218081591914367,-3.0000000000000377,-0.36266527407020244,0.0,-25.351727504187107,0.0
 1.1175874091684286,3.2772494189833554,0.870896516349202,8.895766489402083,1.2041261515541353,-2.9999999999999623,-0.3796863779634469,0.0,-26.15810206351915,0.0
 1.1234978577716206,3.2842318899214153,0.8719701186621623,8.741160371598601,1.186394805744559,-3.0000000000000377,-0.3978470620017119,0.0,-27.00632895562007,0.0
 1.1294244998273708,3.2911324181595187,0.8730113976683036,8.581103526638799,1.1686148795773081,-3.0000000000000373,-0.4172453490830244,0.0,-27.89936454311259,0.0
 1.1353670724360179,3.2979498255605044,0.8740199662249556,8.41530952710624,1.150787161751367,-3.0,-0.4379895630098692,0.0,-28.840429282354833,0.0
 1.141325301720137,3.3046829339872112,0.8749954371894483,8.243471636789545,1.1329124738990097,-2.9999999999999627,-0.4601996092967731,0.0,-29.83303629718067,0.0
 1.1472989020928357,3.3113305653024776,0.8759374234191118,8.065261000045973,1.114991672780914,-2.9999999999999627,-0.48400844019067685,0.0,-30.881023575338855,0.0
 1.1532875754738414,3.3178915413691428,0.8768455377712763,7.880324636182133,1.097025652637897,-2.999999999999963,-0.5095637342195428,0.0,-31.988590314959588,0.0
 1.159291010449749,3.3243646840500443,0.8777193931032715,7.688283214255328,1.0790153477101745,-3.0,-0.5370298257379937,0.0,-33.16033804402286,0.0
 1.1653088813746795,3.330748815208022,0.8785586022724275,7.488728580079334,1.0609617349353826,-3.000000000000037,-0.5665899256474024,0.0,-34.40131721537507,0.0
 1.171340847407492,3.3370427567059124,0.8793627781360744,7.281221003152183,1.0428658368369452,-2.999999999999963,-0.598448686140397,0.0,-35.71708012774913,0.0
 1.1773865514816866,3.3432453304065564,0.8801315335515423,7.065286106305515,1.0247287246143617,-2.999999999999963,-0.6328351658422527,0.0,-37.113741134967306,0.0
 1.1834456192041571,3.3493553581727906,0.880864481376161,6.840411435334507,1.0065515214469503,-2.999999999999963,-0.6700062705918796,0.0,-38.59804530958478,0.0
 1.1895176576791553,3.3553716618674554,0.8815612344672605,6.606042619154986,0.9883354060219555,-3.000000000000055,-0.7102507528816685,0.0,-40.17744689278936,0.0
 1.1956022542541083,3.361293063353388,0.882221405682171,6.361579063400766,0.9700816162970967,-2.999999999999982,-0.7538938747011164,0.0,-41.860199142292956,0.0
 1.2016989751845064,3.3671183844934283,0.8828446078782225,6.106369111139314,0.951791453505902,-3.0000000000000364,-0.8013028583079359,0.0,-43.65545743411363,0.0
 1.207807364215858,3.372846447150413,0.883430453912745,5.839704593790137,0.9334662864118473,-3.0,-0.8528932750691464,0.0,-45.573397860997865,0.0
 1.2139269410819264,3.378476073187182,0.8839785566430683,5.560814682531841,0.915107555813642,-2.999999999999982,-0.9091365559573036,0.0,-47.62535394763321,0.0
 1.220057199920135,3.3840060844665736,0.8844885289265226,5.26885893557155,0.8967167792990158,-3.000000000000054,-0.9705688452689104,0.0,-49.82397462393651,0.0
 1.2261976076073988,3.3894353028514264,0.884959983620438,4.962919418780696,0.8782955562372248,-2.999999999999964,-1.037801470841275,0.0,-52.1834071701076,0.0
 1.2323476020228552,3.3947625502045793,0.8853925335821445,4.641991756105047,0.8598455729908555,-3.000000000000018,-1.1115333621154901,0.0,-54.71950957527311,0.0
 1.2385065902483643,3.3999866483888703,0.8857857916689719,4.304974940925308,0.8413686083143286,-2.999999999999946,-1.1925658255577867,0.0,-57.450097604895525,0.0
 1.244673946723555,3.405106419267138,0.8861393707382503,3.950659709461416,0.8228665388887564,-3.0,-1.2818201819659876,0.0,-60.395232907108685,0.0
 1.2508490113801243,3.410120684702221,0.8864528836473099,3.5777152413114615,0.8043413449190484,-3.000000000000036,-1.3803588876367567,0.0,-63.57755970810642,0.0
 1.257031087790684,3.415028266556959,0.8867259432534804,3.18467390919902,0.7857951156873692,-2.9999999999999822,-1.4894109136330762,0.0,-67.02269915568147,0.0
 1.263219441381579,3.419827986694189,0.8869581624140922,2.7699137482074923,0.7672300549146848,-2.999999999999964,-1.6104023428535394,0.0,-70.75971211676716,0.0
 1.2694132977778938,3.4245186669767507,0.887149153986475,2.3316382527116555,0.7486484857257403,-2.9999999999999822,-1.7449933848465475,0.0,-74.82164331942805,0.0
 1.2756118413738606,3.429099129267482,0.887298530827959,1.8678530346743,0.7300528549378397,-3.0000000000000178,-1.8951233084945935,0.0,-79.24616223213003,0.0
 1.2818142142551772,3.433568195429221,0.887405905795874,1.3763387870973265,0.71144573629389,-3.0000000000000178,-2.0630651716171973,0.0,-84.07631887081732,0.0
 1.2880195156440692,3.4379246873248075,0.8874708917475503,0.8546198888353101,0.6928298321272138,-2.9999999999999822,-2.2514927109394542,0.0,-89.36143603253866,0.0
 1.2942268020970553,3.4421674268170794,0.8874931015403177,0.2999278575311516,0.6742079727682555,-3.0000000000000178,-2.463562363036721,0.0,-95.15816298102936,0.0
 1.3004350887644391,3.446295235768876,0.8874721480315062,-0.2908412969967098,0.6555831127661038,-3.000000000000036,-2.7030141599106154,0.0,-101.53171942766974,0.0
 1.3066433521264236,3.4503069360430345,0.8874076440784461,-0.9211769507987949,0.6369583226801504,-3.0000000000000178,-2.9742962086521993,0.0,-108.55736217481447,0.0
 1.312850534763084,3.454201349502395,0.8872992025384672,-1.5950123243719725,0.6183367747701687,-3.0000000000000178,-3.282718678239767,0.0,-116.32210958050545,0.0
 1.3190555529072334,3.4579772980097947,0.8871464362688992,-2.3167931248847333,0.599721720337721,-2.999999999999964,-3.6346447113424527,0.0,-124.92675968280086,0.0
 1.325257307788865,3.4616336034280732,0.8869489581270728,-3.091558266593955,0.5811164556928263,-3.0,-4.03772749912741,0.0,-134.48823438023425,0.0
 1.3314547021325158,3.465169087620068,0.8867063809703175,-3.925034889629609,0.5625242726618737,-3.0000000000000178,-4.501204905400441,0.0,-145.14227078075066,0.0
 1.3376466636503326,3.4685825724486197,0.8864183176559637,-4.823750244912556,0.5439483881084233,-3.0000000000000178,-5.0362654534652265,0.0,-157.04645580200727,0.0
 1.343832178033829,3.471872879776565,0.886084381041341,-5.795163356152996,0.5253918449579341,-3.0000000000000178,-5.656501996368372,0.0,-170.38355084599945,0.0
 1.3500103348578825,3.4750388314667426,0.8857041839837796,-6.84781965351868,0.5068573744857735,-3.0,-6.3784715362802675,0.0,-185.36496364456687,0.0
 1.3561803910733576,3.478079249381992,0.8852773393406096,-7.99153189958517,0.488347205839348,-3.0,-7.222380476226779,0.0,-202.23406661962514,0.0
 1.362341858527961,3.480992955385151,0.8848034599691608,-9.237590519274072,0.4698628034755378,-3.000000000000027,-8.212912237442048,0.0,-221.26879231754876,0.0
 1.3684946244341414,3.4837787713390584,0.8842821587267635,-10.5990056007472,0.45140450575699664,-2.999999999999991,-9.38020519142189,0.0,-242.7824883142438,0.0
 1.3746391172172039,3.486435519106553,0.8837130484707476,-12.090780848048029,0.43297102740780896,-3.000000000000027,-10.760967028912233,0.0,-267.1212823963511,0.0
 1.3807765352048773,3.488962020550473,0.8830957420584429,-13.730215811517786,0.4145587734447887,-3.0,-12.399666248516372,0.0,-294.65504229202816,0.0
 1.3869091628922405,3.4913570975336583,0.8824298523471799,-15.537225482099059,0.3961608903826989,-3.000000000000018,-14.349654430485542,0.0,-325.75720739488673,0.0
 1.3930408101755927,3.4936195719189453,0.8817149921942881,-17.534653777854295,0.3777659485326427,-2.9999999999999636,-16.673916099793356,0.0,-360.7660859444131,0.0
 1.3991774258350642,3.4957482655691736,0.8809507744570977,-19.748536590267037,0.35935610155422826,-2.999999999999973,-19.444875577549332,0.0,-399.91647708825036,0.0
 1.405327960735708,3.4977420003471824,0.8801368119929388,-22.20823683994087,0.3409044968522969,-2.9999999999999547,-22.742263022336054,0.0,-443.2258539162515,0.0
 1.4115055941137644,3.4995995981158097,0.8792727176591414,-24.946323669111422,0.32237159671812804,-2.9999999999999822,-26.647419564807397,0.0,-490.3149470872369,0.0
 1.4177294979805386,3.5013198807378934,0.8783581043130354,-27.997996764224855,0.3036998851178055,-3.0,-31.231649151836418,0.0,-540.141650748231,0.0
 1.4240274201740113,3.502901670076273,0.8773925848119509,-31.399766854091116,0.28480611853738746,-2.999999999999991,-36.53557891832779,0.0,-590.6368542121288,0.0
 1.4304395590641834,3.5043437879937875,0.876375772013218,-35.18701239695362,0.26556970186687084,-3.000000000000043,-42.536739998106725,0.0,-639.9554711832792,0.0
 1.4370071699547045,3.5056450563532744,0.8753072787741666,-39.38999091894546,0.24717049094909296,-2.8015074620716702,-49.10525993669083,0.0,-688.5528858756767,0.0
 1.443743041501116,3.506804297017573,0.8741867179521267,-44.02799471111504,0.2315485831846337,-2.319211056330405,-55.95475504122558,0.0,-731.0750496792047,0.0
 1.4506831859676235,3.5078203318495214,0.8730137024044284,-49.101761171747775,0.21566612595366738,-2.288490867533651,-64.49965334641591,0.0,-660.8330760892709,0.0
 1.463344632713791,3.509418071467722,0.8705087585613768,-57.468863972758086,0.25365046619216985,3.0000000000000155,-31.793534495613713,0.0,-482.6567504384604,0.0
 1.4748231655071853,3.5108291673827328,0.8677382445175409,-63.00905531061913,0.28808606457235314,3.0000000000000098,4.800947558679567,0.0,83.63622343500397,0.0
 1.4850271328296696,3.5122751282426443,0.8650008756108403,-62.15563401971236,0.3186979665398062,3.0000000000000164,4.828166196762946,0.0,92.19936026992258,0.0
 1.4942967619400385,3.5137556595174892,0.8622965200830613,-61.300980145796885,0.34650685387091296,3.000000000000012,4.852595807946449,0.0,100.10160406976514,0.0
 1.5028434657264067,3.515270466677299,0.8596250461759916,-60.4454413872723,0.37214696523001795,3.0000000000000324,4.8741862403196725,0.0,107.46714161007115,0.0
 1.510809380971736,3.516819255192107,0.8569863221314173,-59.58936724554867,0.39604471096600585,3.0,4.892896143209251,0.0,114.3782559153253,0.0
 1.5182955862863943,3.5184017305319433,0.8543802161911258,-58.733108138234016,0.4185033269099809,3.0000000000000298,4.908693203927267,0.0,120.89207897944677,0.0
 1.5253770562989433,3.5200175981668416,0.8518065965969036,-57.87701450618636,0.43974773694762775,2.9999999999999845,4.92155431686495,0.0,127.04969498328008,0.0
 1.5321112604685534,3.521666563566834,0.8492653315905379,-57.02143592048226,0.45995034945645835,3.000000000000033,4.931465686265542,0.0,132.88147944660693,0.0
 1.5385434264070064,3.523348332201951,0.8467562894138153,-56.166720194534555,0.4792468472718173,3.0000000000000084,4.938422859744728,0.0,138.4104202728175,0.0
 1.54470992518441,3.525062609542226,0.8442793383085229,-55.313212507142296,0.4977463436040287,3.000000000000036,4.94243069229552,0.0,143.65428225581917,0.0
 1.5506405382628514,3.5268091010576907,0.8418343465164473,-54.46125454202183,0.5155381828393526,2.9999999999999813,4.943503243977141,0.0,148.6270723088431,0.0
 1.5563600271820595,3.5285875122183774,0.8394211822793757,-53.61118364885707,0.5326966495969769,3.0000000000000386,4.941663610681805,0.0,153.34006258638752,0.0
 1.561889251596503,3.530397548494318,0.8370397138390948,-52.763332031092105,0.5492843228403079,3.00000000000004,4.9369436920881125,0.0,157.80252343826672,0.0
 1.5672459851115632,3.5322389153555442,0.8346898094373914,-51.91802596502927,0.5653545233854883,2.999999999999979,4.929383900530318,0.0,162.02225956140623,0.0
 1.5724455232040588,3.5341113182720885,0.8323713373160526,-51.07558505460753,0.580953137662975,2.9999999999999574,4.9190328122678935,0.0,166.00600877507247,0.0
 1.5775011445925673,3.5360144627139825,0.830084165716865,-50.236321526023346,0.5961200018285007,3.0000000000000657,4.905946770715594,0.0,169.7597425653878,0.0
