# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2302888335857587,2.9749847348089244,4.562888167884317,13.399025863050985,2.3059521400058745,2.999999999999945,-0.5535452971987115,0.0,-73.21788672765777,0.0
 1.2343197311834515,2.984061491319397,4.565001045266667,13.103892059332326,2.318044832798953,3.0,-0.5457464041098964,0.0,-72.5615469155266,0.0
 1.2383418594678013,2.9931764985066933,4.567073938496149,12.812040209127213,2.3301112176520022,3.0,-0.537930175239127,0.0,-71.8913955666182,0.0
 1.2423555988512525,3.0023300266908333,4.569107163860096,12.52348688341021,2.3421524358023555,2.9999999999999445,-0.5301017641840488,0.0,-71.20815748000035,0.0
 1.246361319152433,3.011522346191833,4.571101037645843,12.238246921382913,2.354169596705897,2.9999999999999445,-0.5222661795317833,0.0,-70.51254909586387,0.0
 1.250359379915344,3.0207537273297116,4.573055876140725,11.956333465549896,2.36616377899463,2.9999999999999445,-0.5144282818307407,0.0,-69.80527761745005,0.0
 1.2543501307169356,3.0300244404244876,4.574971995632075,11.677757997942741,2.3781360313994044,3.0,-0.5065927814389435,0.0,-69.08704021184187,0.0
 1.2583339114636571,3.039334755796179,4.576849712407228,11.40253037729883,2.3900873736395694,3.000000000000056,-0.4987642362931704,0.0,-68.35852327476823,0.0
 1.2623110526775216,3.048684943764804,4.578689342753517,11.130658877063832,2.402018797281163,3.0,-0.4909470504208735,0.0,-67.62040173597593,0.0
 1.2662818757721939,3.058075274650381,4.580491202958277,10.862150224179604,2.413931266565179,2.999999999999888,-0.48314547317180667,0.0,-66.87333843746983,0.0
 1.2702466933195724,3.0675060187729284,4.5822556093088425,10.59700963849094,2.425825719207315,3.000000000000112,-0.4753635981593383,0.0,-66.11798357105049,0.0
 1.2742058093073196,3.0769774464524637,4.583982878092546,10.335240872657184,2.4377030671705566,2.999999999999944,-0.4676053632690815,0.0,-65.35497415561468,0.0
 1.278159519387746,3.0864898280090056,4.585673325596724,10.07684625253213,2.449564197411836,3.000000000000056,-0.45987455082901557,0.0,-64.58493360257742,0.0
 1.2821081111184467,3.0960434337625724,4.587327268108709,9.821826717781136,2.461409972603938,3.0,-0.45217478786182075,0.0,-63.80847128755726,0.0
 1.2860518641950531,3.1056385340331816,4.588945021915834,9.57018186282728,2.4732412318337578,3.000000000000113,-0.44450954707867124,0.0,-63.026182212006404,0.0
 1.2899910506764483,3.1152753991408533,4.590526903305436,9.321909977883797,2.4850587912779436,3.000000000000113,-0.43688214795172553,0.0,-62.23864670824905,0.0
 1.2939259352027612,3.1249542994056037,4.592073228564849,9.07700809001285,2.4968634448568827,3.0000000000000564,-0.42929575809001863,0.0,-61.44643017403308,0.0
 1.2978567752064574,3.134675505147452,4.593584313981404,8.835472004200438,2.508655964867971,2.9999999999999436,-0.42175339491649044,0.0,-60.650082856723,0.0
 1.3017838211167991,3.1444392866864166,4.5950604758424385,8.597296344356053,2.5204371025989967,3.0000000000001132,-0.4142579276448364,0.0,-59.85013971677064,0.0
 1.305707316557955,3.154245914342515,4.596502030435285,8.362474594024768,2.5322075889224642,3.0000000000000564,-0.4068120793455545,0.0,-59.04712027115061,0.0
 1.3096274985410086,3.164095658435766,4.597909294047278,8.1309991369866,2.5439681348716254,3.000000000000057,-0.3994184294778463,0.0,-58.241528536657725,0.0
 1.3135445976501081,3.1739887892861876,4.59928258296575,7.902861297443063,2.5557194321989245,3.0000000000001132,-0.3920794160487957,0.0,-57.43385295514462,0.0
 1.3174588382229848,3.1839255772137984,4.600622213478038,7.678051379949402,2.567462153917554,2.9999999999998868,-0.3847973387917199,0.0,-56.62456642052691,0.0
 1.3213704385260514,3.193906292538616,4.601928501871475,7.456558708777854,2.579196954826754,3.000000000000057,-0.3775743616833961,0.0,-55.81412625575334,0.0
 1.3252796109242906,3.2039312055806595,4.603201764433395,7.238371666987026,2.590924472021472,3.000000000000057,-0.3704125160551724,0.0,-55.00297430345741,0.0
 1.3291865620461172,3.2140005866599464,4.604442317451132,7.023477734828335,2.602645325386952,3.000000000000057,-0.363313703700529,0.0,-54.19153698095261,0.0
 1.3330914929434041,3.2241147060964948,4.60565047721202,6.811863527699945,2.614360118078813,3.000000000000057,-0.3562797001162121,0.0,-53.38022540989646,0.0
 1.3369945992468406,3.2342738342103234,4.606826560003393,6.603514833423717,2.6260694369891224,3.0,-0.3493121576546528,0.0,-52.569435527931475,0.0
 1.3408960713167883,3.244478241321451,4.607970882112586,6.398416648978575,2.637773853198966,3.000000000000057,-0.34241260905889476,0.0,-51.759548272541714,0.0
 1.344796094389792,3.2547281977498947,4.609083759826933,6.196553216467412,2.649473922417977,3.0,-0.3355824706444031,0.0,-50.95092972457134,0.0
 1.3486948487208934,3.265023973815673,4.610165509433768,5.9979080585301,2.6611701854112813,3.000000000000057,-0.3288230460852402,0.0,-50.143931344517426,0.0
 1.352592509721889,3.275365839838805,4.611216447220425,5.802464012891978,2.6728631684142674,2.999999999999886,-0.3221355295762032,0.0,-49.33889014913604,0.0
 1.356489248095667,3.285754066139308,4.612236889474237,5.61020326632822,2.6845533835356017,3.000000000000057,-0.315521009598781,0.0,-48.53612896684589,0.0
 1.3603852299667534,3.2961889230372,4.613227152482541,5.421107387780676,2.696241329148861,3.000000000000057,-0.3089804723150431,0.0,-47.73595668874568,0.0
 1.3642806170081883,3.3066706808525,4.614187552532668,5.2351573606848385,2.7079274902731663,3.000000000000114,-0.3025148049556851,0.0,-46.93866848925941,0.0
 1.3681755665648496,3.3171996099052268,4.615118405911954,5.052333614662324,2.71961233894315,2.999999999999943,-0.2961247997119624,0.0,-46.144546138986804,0.0
 1.3720702317733382,3.327775980515397,4.616020028907732,4.872616056253316,2.731296334568616,3.0,-0.28981115676862484,0.0,-45.35385825581615,0.0
 1.375964761678533,3.33840006300303,4.616892737807338,4.69598409896007,2.7429799242842003,2.999999999999943,-0.28357448823009435,0.0,-44.56686060726467,0.0
 1.3798593013469136,3.349072127688144,4.617736848898104,4.522416692429893,2.754663543289342,3.0,-0.27741532105145306,0.0,-43.7837963844867,0.0
 1.383753991976754,3.359792444890756,4.618552678467366,4.351892350912388,2.7663476151788635,3.000000000000057,-0.271334100995405,0.0,-43.00489654063534,0.0
 1.387648971005285,3.370561284930886,4.6193405428024565,4.18438918076247,2.778032552264457,3.000000000000114,-0.2653311954137415,0.0,-42.23038004473355,0.0
 1.3915443722129046,3.381378918128551,4.620100758190711,4.019884907337982,2.7897187558873155,3.0,-0.2594068969010568,0.0,-41.460454242123085,0.0
 1.3954403258245376,3.39224561480377,4.6208336409194635,3.858356900893439,2.8014066167222147,3.000000000000057,-0.25356142661911246,0.0,-40.69531513437244,0.0
 1.3993369586082198,3.403161645276561,4.621539507276046,3.699782201798563,2.8130965150732616,3.000000000000057,-0.24779493714436981,0.0,-39.93514769423996,0.0
 1.4032343939709904,3.4141272798669413,4.622218673547796,3.544137544957568,2.8247888211615733,3.0,-0.2421075157518851,0.0,-39.180126209513034,0.0
 1.4071327520521708,3.425142788894931,4.622871456022046,3.3913993833270433,2.836483895405115,3.000000000000057,-0.23649918756263474,0.0,-38.43041455562274,0.0
 1.4110321498141036,3.4362084426805466,4.62349817098613,3.2415439108186974,2.8481820886909133,3.0,-0.2309699184161158,0.0,-37.68616654856154,0.0
 1.4149327011304262,3.4473245115438074,4.624099134727381,3.0945470842805527,2.859883742639881,3.0,-0.22551961776181131,0.0,-36.94752622979058,0.0
 1.4188345168719467,3.4584912658047307,4.624674663533137,2.9503846448269146,2.8715891898644426,3.0,-0.22014814170926633,0.0,-36.21462820586446,0.0
 1.4227377049901917,3.4697089757833357,4.625225073690727,2.8090321383071255,2.8832987542191777,3.000000000000057,-0.2148552953475176,0.0,-35.48759792044221,0.0
 1.4266423705986884,3.4809779117996404,4.625750681487488,2.6704649351790164,2.8950127510446677,3.0,-0.20964083602155728,0.0,-34.76655200075654,0.0
 1.430548616052047,3.4922983441736624,4.626251803210755,2.534658249497102,2.906731487404744,3.0,-0.2045044754694247,0.0,-34.051598535516575,0.0
 1.4344565410229038,3.5036705432254207,4.626728755147861,2.40158715728257,2.918455262317314,3.0,-0.19944588256068885,0.0,-33.34283737571135,0.0
 1.4383662425767798,3.5150947792749334,4.627181853586139,2.271226614184115,2.930184366978942,3.0,-0.19446468578963516,0.0,-32.640360431950675,0.0
 1.4422778152449187,3.5265713226422184,4.627611414812925,2.1435514724402944,2.941919084983359,3.000000000000057,-0.18956047541199258,0.0,-31.944251975219103,0.0
 1.4461913510951545,3.538100443647294,4.628017755115553,2.0185364971263087,2.953659692534066,2.999999999999943,-0.1847328060748217,0.0,-31.25458890011068,0.0
 1.450106939800863,3.549682412610179,4.628401190781356,1.8961563818274725,2.965406458651192,3.000000000000057,-0.17998119880718041,0.0,-30.57144102142121,0.0
 1.4540246687080507,3.5613174998508903,4.628762038097669,1.776385763603468,2.9771596453727547,2.999999999999943,-0.17530514321745855,0.0,-29.894871341765118,0.0
 1.4579446229006312,3.5730059756894477,4.6291006133518255,1.6591992373506608,2.988919507950496,2.999999999999943,-0.17070409972002315,0.0,-29.224936320395294,0.0
 1.4618668852639347,3.5847481104458687,4.62941723283116,1.5445713695512324,3.0006862950404063,2.9999999999999436,-0.16617750113448848,0.0,-28.56168613541544,0.0
 1.4657915365465026,3.5965441744401714,4.629712212823007,1.432476711427572,3.01246024888811,3.0,-0.16172475505638448,0.0,-27.905164945392404,0.0
 1.4697186554202106,3.608394437992375,4.6299858696147,1.3228898114965866,3.024241605509234,2.9999999999999436,-0.15734524529164587,0.0,-27.255411127664235,0.0
 1.4736483185387634,3.620299171422496,4.630238519493574,1.2157852276072108,3.0360305948648922,3.0,-0.1530383340288166,0.0,-26.612457540433542,0.0
 1.4775806005946093,3.6322586450505536,4.630470478746961,1.1111375383590048,3.0478274410324304,3.000000000000169,-0.1488033631516546,0.0,-25.976331736279974,0.0
 1.4815155743743105,3.6442731291965664,4.630682063662198,1.0089213540839228,3.059632362371534,2.9999999999999436,-0.14463965620258595,0.0,-25.347056227673573,0.0
 1.4854533108124144,3.6563428941805522,4.630873590526618,0.909111327177544,3.0714455716858455,3.0,-0.1405465196773061,0.0,-24.724648673239646,0.0
 1.4893938790438652,3.66846821032253,4.631045375627555,0.8116821620819927,3.083267276380198,3.0,-0.13652324466073795,0.0,-24.109122129912954,0.0
 1.4933373464549908,3.6806493479425164,4.631197735252343,0.7166086246518337,3.095097678613575,3.0000000000000564,-0.13256910821488133,0.0,-23.500485242072855,0.0
 1.4972837787331092,3.692886577360531,4.631330985688316,0.6238655511410719,3.10693697544793,2.9999999999999436,-0.128683374847529,0.0,-22.898742464524645,0.0
 1.501233239914783,3.7051801688965913,4.631445443222809,0.5334278566682882,3.118785358992951,2.9999999999998876,-0.1248652974830286,0.0,-22.303894250891144,0.0
 1.5051857924327643,3.7175303928707164,4.631541424143156,0.44527054328613924,3.130643016546895,3.0000000000000564,-0.12111411915087977,0.0,-21.715937253396174,0.0
 1.5091414971616606,3.729937519602924,4.631619244736689,0.3593687076004651,3.142510130733583,2.9999999999998317,-0.11742907382509289,0.0,-21.134864504231178,0.0
 1.513100413462356,3.742401819413231,4.631679221290745,0.2756975480016747,3.1543868796356693,2.999999999999944,-0.11380938794179825,0.0,-20.560665607060308,0.0
 1.5170625992252231,3.7549235626216584,4.631721670092657,0.19423237145830888,3.1662734369242704,2.999999999999944,-0.10908515541914955,0.0,-14.863856545157706,0.0
 1.5249970018069725,3.7801404605129396,4.631755249589386,0.07629654971165721,3.190076644669518,2.999999999999944,-0.06963099330994998,0.0,-15.77169849852368,0.0
 1.5303527661101588,3.7972687852735363,4.631752806321385,-0.00817295010735279,3.206143937579077,3.0,-0.016709202408856205,0.0,-3.0836651162630115,0.0
 1.535659154289779,3.8143240646354912,4.631745502648592,-0.024536074230198164,3.222063102117938,3.0000000000000417,-0.016788523605331146,0.0,-3.1135727547559946,0.0
 1.5409170125160427,3.831306678903864,4.6317333777678185,-0.040906798351862436,3.237836676796729,3.0,-0.016867107328896888,0.0,-3.143347206697848,0.0
 1.546127163953103,3.8482170083837124,4.631716470875877,-0.05728411331801827,3.253467131107909,2.9999999999999147,-0.016944920371742268,0.0,-3.1729805783530445,0.0
 1.5512904096776425,3.865055433380096,4.6316948211695825,-0.07366699172324692,3.2689568682815278,2.999999999999957,-0.01702192834884768,0.0,-3.2024647633609424,0.0
 1.5564075295506385,3.8818223341980738,4.6316684678457465,-0.09005438780641067,3.2843082279005156,2.9999999999999565,-0.017098095662487406,0.0,-3.231791421764614,0.0
 1.5614792830451982,3.898518091142704,4.631637450101182,-0.10644523724343335,3.2995234883841946,3.0,-0.01717338756229736,0.0,-3.2609519935176907,0.0
 1.5665064100331512,3.9151430845190465,4.631601807132702,-0.12283845701646506,3.314604869348053,2.999999999999956,-0.01724776772835814,0.0,-3.2899376952352894,0.0
 1.5714896315328881,3.931697694632159,4.631561578137118,-0.1392329452721566,3.329554533847264,3.0,-0.01732119857447889,0.0,-3.3187395106207065,0.0
 1.5764296504207636,3.9481823017871016,4.631516802311245,-0.15562758113856137,3.3443745905108906,3.000000000000045,-0.017393643359984366,0.0,-3.3473482057249355,0.0
 1.5813271521082126,3.964597286288932,4.631467518851895,-0.17202122462457886,3.359067095573238,3.0,-0.01746506334908715,0.0,-3.3757543098200706,0.0
 1.58618280518659,3.9809430284427094,4.6314137669558795,-0.18841271643090254,3.37363405480837,2.9999999999999543,-0.017535419928285154,0.0,-3.4039481307558574,0.0
 1.5909972620415953,3.997219908553493,4.631355585820013,-0.2048008778431024,3.3880774253733854,2.999999999999954,-0.01760467315636126,0.0,-3.4319197444591003,0.0
 1.5957711594390256,4.0134283069263414,4.631293014641108,-0.2211845105793653,3.4023991175656763,3.0,-0.017672783207076048,0.0,-3.459658998683718,0.0
 1.6005051190834816,4.0295686038663145,4.631226092615977,-0.2375623966627131,3.416600996499044,2.999999999999953,-0.017739709267989068,0.0,-3.487155508641202,0.0
 1.6051997481515377,4.045641179678469,4.631154858941433,-0.25393329827841193,3.4306848837032122,3.0,-0.01780541026930949,0.0,-3.5143986631373147,0.0
 1.6098556398008,4.061646414667866,4.6310793528142895,-0.27029595766629144,3.444652558650999,2.9999999999999525,-0.01786984298407624,0.0,-3.541377618273894,0.0
 1.614473373656169,4.077584689139563,4.630999613431358,-0.2866490969888409,3.4585057602171063,3.0000000000000964,-0.017932965410371975,0.0,-3.5680812969974545,0.0
 1.619053516274551,4.093456383398619,4.630915679989453,-0.30299141820307074,3.472246188072252,2.9999999999999516,-0.017994733352442806,0.0,-3.594498395825694,0.0
 1.6235966215891757,4.109261877750094,4.630827591685386,-0.3193216029685566,3.4858755040161262,2.999999999999951,-0.01805510386433807,0.0,-3.62061737508336,0.0
 1.6281032313346073,4.125001552499045,4.63073538771597,-0.3356383125155863,3.499395333252421,3.0,-0.018114030978046914,0.0,-3.646426466337828,0.0
 1.6325738754534702,4.140675787950533,4.630639107278018,-0.3519401875521855,3.5128072656090095,2.9999999999999503,-0.01817146957270992,0.0,-3.6719136685763583,0.0
 1.6370090724858384,4.156284964409615,4.630538789568344,-0.36822584815816745,3.526112856706114,3.0,-0.01822737362204982,0.0,-3.6970667531202923,0.0
 1.6414093299421961,4.171829462181351,4.630434473783758,-0.38449389370523734,3.5393136290751874,3.0000000000000506,-0.018281696375226045,0.0,-3.7218732532503713,0.0
 1.6457751446608018,4.187309661570799,4.630326199121075,-0.40074290273506247,3.552411073231004,2.999999999999949,-0.018334390343103753,0.0,-3.7463204782643835,0.0
 1.6501070031502538,4.202725942883018,4.630214004777109,-0.4169714329030401,3.5654066486993603,3.0,-0.018385407698534792,0.0,-3.7703955079056333,0.0
 1.6544053819180018,4.218078686423068,4.63009792994867,-0.433178020900234,3.578301785002604,2.9999999999999485,-0.018434699444498225,0.0,-3.7940851849393296,0.0
 1.6586707477855005,4.233368272496007,4.629978013832574,-0.4493611823464567,3.5910978826051,3.0,-0.01848221685828786,0.0,-3.8173761361654543,0.0
 1.6629035581906721,4.248595081406894,4.62985429562563,-0.4655194117760718,3.603796313820615,2.9999999999999476,-0.018527909393200818,0.0,-3.8402547454822886,0.0
 1.667104261478293,4.263759493460787,4.629726814524654,-0.4816511825107206,3.6163984236834774,3.000000000000053,-0.018571726766126766,0.0,-3.8627071878659427,0.0
 1.6712732971788926,4.278861888962746,4.629595609726457,-0.4977549466778967,3.6289055307852762,2.9999999999999467,-0.018613617687706273,0.0,-3.884719399114093,0.0
 1.6754110962767186,4.29390264821783,4.629460720427852,-0.513829135102858,3.6413189280787543,3.0000000000000537,-0.018653530714717703,0.0,-3.9062770979216443,0.0
 1.6795180814672863,4.3088821515310975,4.629322185825654,-0.5298721572942762,3.6536398836504578,3.000000000000054,-0.018691413155155698,0.0,-3.9273657829963633,0.0
 1.6835946674050057,4.323800779207607,4.629180045116673,-0.5458824014175195,3.6658696414636163,3.0000000000000546,-0.018727212375112712,0.0,-3.947970727130787,0.0
 1.6876412609413523,4.338658911552418,4.629034337497724,-0.5618582342436123,3.678009422072656,3.0,-0.018760874692298812,0.0,-3.9680769920186245,0.0
 1.6916582613540172,4.353456928870589,4.6288851021656185,-0.5777980011580374,3.690060423310651,3.000000000000055,-0.018792346262862174,0.0,-3.9876694176288976,0.0
 1.6956460605674568,4.368195211467179,4.62873237831717,-0.5937000261251151,3.70202382095097,3.0000000000000555,-0.018821572403171182,0.0,-4.0067326340749245,0.0
 1.6996050433652288,4.382874139647247,4.628576205149191,-0.6095626116986892,3.713900769344286,3.0,-0.018848498038772095,0.0,-4.0252510598463855,0.0
