# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.509711626232761,2.696715933933629,4.775947006936995,3.1444184692958523,-2.506469872358376,3.0,-0.3719613521596414,0.0,53.361275778928686,0.0
 4.513148338185972,2.6881341308425095,4.775448004547256,3.327805803603876,-2.4961597364987433,3.0,-0.3785562111127258,0.0,54.081381062074946,0.0
 4.516592593349488,2.679570645770191,4.774922127665647,3.5140758795770455,-2.485826971008193,3.0000000000000644,-0.38510228851103606,0.0,54.78615399117282,0.0
 4.520044744247184,2.671024952671467,4.774369022312145,3.7032059502589787,-2.475470518315105,3.0,-0.391594388466072,0.0,55.47489615781892,0.0
 4.5235051510469075,2.6624965255011306,4.773788334506724,3.8951716581374494,-2.465089297915935,2.999999999999936,-0.39802727189927006,0.0,56.14691391664009,0.0
 4.526974181766841,2.6539848382139755,4.7731797102693605,4.089947027343731,-2.4546822057561344,3.000000000000064,-0.4043956648546925,0.0,56.80151968653818,0.0
 4.53045221248887,2.6454893647647952,4.772542795620031,4.2875044578714725,-2.4442481135900462,2.999999999999936,-0.4106942663453541,0.0,57.43803325566574,0.0
 4.5339396275793185,2.6370095791083834,4.771877236578709,4.48781472181295,-2.4337858683187017,2.9999999999999365,-0.4169177565926308,0.0,58.05578308857752,0.0
 4.5374368199174215,2.6285449551995343,4.771182679165373,4.690846961612872,-2.4232942913043938,3.0,-0.42306080633740084,0.0,58.654107710417534,0.0
 4.5409441911319535,2.62009496699304,4.770458769399997,4.8965686906104455,-2.4127721776607984,2.9999999999998734,-0.42911808556276304,0.0,59.23235703160572,0.0
 4.544462151846429,2.6116590884436954,4.769705153302556,5.104945795673435,-2.402218295517371,3.000000000000063,-0.43508427283290796,0.0,59.78989374606176,0.0
 4.547991121933353,2.6032367935062934,4.768921476893026,5.3159425422036435,-2.3916313852565994,3.0,-0.44095406526344894,0.0,60.326094697411236,0.0
 4.551531530777998,2.5948275561356278,4.768107386191384,5.529521581433259,-2.3810101587226637,3.0000000000000626,-0.44672218769152555,0.0,60.84035225898867,0.0
 4.555083817552255,2.586430850286492,4.767262527217605,5.745643960103989,-2.370353298399894,2.9999999999998748,-0.4523834030419139,0.0,61.332075705181566,0.0
 4.5586484314991065,2.5780461499136798,4.766386545991664,5.964269132552029,-2.3596594565593394,3.0,-0.45793252254542566,0.0,61.80069258186449,0.0
 4.562225832228341,2.569672928971985,4.765479088533536,6.185354975261596,-2.3489272543716355,3.0,-0.4633644157166671,0.0,62.245650054535965,0.0
 4.565816490024148,2.5613106614162002,4.764539800863198,6.408857803884985,-2.338155280984215,2.9999999999999383,-0.46867402109749284,0.0,62.66641625440196,0.0
 4.569420886165289,2.55295882120112,4.763568329000626,6.6347323928114825,-2.327342092560792,3.0,-0.47385635628280887,0.0,63.06248157594711,0.0
 4.573039513258593,2.544616882281537,4.7625643189657945,6.862931997213194,-2.3164862112808797,3.0000000000000613,-0.47890652882975726,0.0,63.433359954412694,0.0
 4.576672875586569,2.536284318612246,4.761527416778679,7.09340837760846,-2.305586124296954,2.999999999999878,-0.4838197463883117,0.0,63.77859012827464,0.0
 4.580321489469988,2.5279606041480402,4.760457268459257,7.326111827015379,-2.2946402826466965,3.000000000000061,-0.48859132724214827,0.0,64.09773684511241,0.0
 4.583985883646363,2.5196452128437126,4.759353520027502,7.560991200629453,-2.28364710011757,3.0000000000000604,-0.49321671074688694,0.0,64.39039199416946,0.0
 4.587666599665296,2.511337618654057,4.758215817503391,7.797993947907735,-2.2726049520607723,3.0000000000000604,-0.49769146751529986,0.0,64.65617577124033,0.0
 4.5913641923017545,2.503037295533867,4.757043806906898,8.037066147341063,-2.2615121741513957,3.0,-0.502011309442375,0.0,64.8947376704217,0.0
 4.595079229988421,2.4947437174379363,4.755837134258002,8.278152543453022,-2.2503670610913957,3.00000000000006,-0.5061720997019742,0.0,65.10575755100777,0.0
 4.598812295268319,2.4864563583210586,4.754595445576675,8.521196586488125,-2.239167865251703,2.9999999999999405,-0.5101698622361905,0.0,65.28894649579924,0.0
 4.602563985269036,2.478174692138027,4.753318386882895,8.766140474213826,-2.2279127952495488,3.000000000000059,-0.5140007911584699,0.0,65.44404772894285,0.0
 4.606334912199961,2.469898192843635,4.7520056041966345,9.01292519626362,-2.2166000144567746,3.0,-0.5176612599636586,0.0,65.57083735864545,0.0
 4.610125703874031,2.461626334392677,4.750656743537873,9.26149058058453,-2.2052276394345665,3.0,-0.52114783012694,0.0,65.66912512925823,0.0
 4.613937004255652,2.453358590739946,4.749271450926585,9.51177534225037,-2.193793738289705,2.9999999999998836,-0.5244572592811316,0.0,65.73875499448084,0.0
 4.617769474036535,2.4450944358402356,4.7478493723827455,9.763717134199657,-2.1822963289470527,3.0,-0.5275865092830299,0.0,65.77960568936648,0.0
 4.621623791241362,2.4368333436483396,4.746390153926329,10.01725260013488,-2.1707333773325734,3.0,-0.5305327535315577,0.0,65.79159116034118,0.0
 4.625500651865313,2.4285747881190507,4.7448934415773145,10.272317429291473,-2.159102795460721,3.0,-0.5332933839915314,0.0,65.77466094524155,0.0
 4.629400770545698,2.420318243207164,4.743358881355674,10.528846413140005,-2.1474024394195657,3.000000000000057,-0.5358660173458719,0.0,65.72880038310927,0.0
 4.633324881270067,2.412063182867472,4.741786119281387,10.786773503623307,-2.135630107246457,3.0000000000000564,-0.5382485012492941,0.0,65.65403084206686,0.0
 4.637273738123395,2.403809081054768,4.740174801374424,11.04603187326259,-2.1237835366864743,2.9999999999998876,-0.5404389190184251,0.0,65.55040970894146,0.0
 4.64124811607714,2.395555411723847,4.738524573654765,11.306553976468752,-2.1118604028252395,3.000000000000056,-0.5424355948623651,0.0,65.41803042548445,0.0
 4.645248811823229,2.387301648829501,4.736835082142385,11.568271612509493,-2.0998583155869732,3.0,-0.5442370974382811,0.0,65.25702228684098,0.0
 4.649276644656242,2.3790472663265247,4.735105972857258,11.831115989461104,-2.0877748170879333,3.000000000000055,-0.5458422434767699,0.0,65.06755023981886,0.0
 4.653332457407391,2.370791738169711,4.73333689181936,12.09501778940983,-2.075607378834484,3.0000000000001097,-0.5472501001921553,0.0,64.84981452167439,0.0
 4.657417117434167,2.362534538313853,4.731527485048668,12.359907234530345,-2.0633533987541566,2.999999999999946,-0.548459987765084,0.0,64.60405022785103,0.0
 4.661531517669882,2.354275140713746,4.729677398565156,12.625714154015972,-2.051010198047011,3.0,-0.5494714801308523,0.0,64.33052675679178,0.0
 4.665676577737718,2.346013019324182,4.727786278388801,12.892368051618353,-2.038575017843505,3.0000000000000537,-0.5502844059037786,0.0,64.02954718646393,0.0
 4.669853245134278,2.337747648099955,4.725853770539579,13.159798173768598,-2.026045015653823,3.0000000000000533,-0.5508988483483259,0.0,63.701447519777375,0.0
 4.674062496488137,2.329478500995859,4.723879521037462,13.427933577983984,-2.0134172615922465,3.000000000000053,-0.5513151443395247,0.0,63.346595845351985,0.0
 4.6783053388993405,2.321205051966687,4.721863175902431,13.696703201442014,-2.0006887343586355,3.000000000000105,-0.5515338832746434,0.0,62.96539146331745,0.0
 4.6825828113664185,2.3129267749672326,4.719804381154458,13.966035929805155,-1.9878563169574006,3.000000000000052,-0.5515559044318981,0.0,62.55826379908697,0.0
 4.6868959863080555,2.3046431439522896,4.71770278281352,14.23586066561569,-1.97491679213249,2.9999999999999485,-0.5513822944739735,0.0,62.12567137562992,0.0
 4.691245971187276,2.2963536328766523,4.7155580268995925,14.506106396711079,-1.9618668374948292,3.000000000000102,-0.5510143840033955,0.0,61.668100600987856,0.0
 4.69563391024677,2.2880577156951127,4.713369759432651,14.776702264062992,-1.9487030203163462,2.999999999999848,-0.5504537430402034,0.0,61.18606452857542,0.0
 4.700060986364834,2.279754866362466,4.711137626432671,15.047577629095718,-1.9354217919621564,3.0000000000001004,-0.5497021765640995,0.0,60.680101530026185,0.0
 4.704528423042364,2.271444558833504,4.708861273919627,15.31866214026721,-1.9220194819295662,2.9999999999999503,-0.5487617190528118,0.0,60.15077390774199,0.0
 4.709037486532423,2.263126267063022,4.7065403479134975,15.589885798793409,-1.9084922914593896,2.999999999999852,-0.5476346284034241,0.0,59.59866645348452,0.0
 4.713589488125083,2.254799465005812,4.704174494434256,15.861179023410116,-1.8948362866814081,2.999999999999951,-0.5463233794143716,0.0,59.024384919926966,0.0
 4.718185786601612,2.246463626616669,4.701763359501879,16.13247271389567,-1.8810473912518195,3.0,-0.544830656999824,0.0,58.42855447310387,0.0
 4.722827790873589,2.2381182258503856,4.6993065891363415,16.403698313365233,-1.8671213784358893,3.0000000000000955,-0.5431593481440149,0.0,57.81181809969485,0.0
 4.727516962824229,2.2297627366617556,4.69680382935762,16.674787869213816,-1.8530538625839692,3.0000000000000946,-0.5413125344498367,0.0,57.17483493957919,0.0
 4.7322548203711605,2.2213966330055737,4.694254726185689,16.945674092426877,-1.838840289943174,3.000000000000047,-0.5392934833142392,0.0,56.51827861843038,0.0
 4.7370429407720565,2.2130193888366314,4.6916589256405254,17.216290415303277,-1.8244759287404875,3.0,-0.5371056393457441,0.0,55.84283554443099,0.0
 4.741882964197007,2.204630478109724,4.689016073742104,17.486571047454014,-1.8099558584656337,3.0000000000001377,-0.5347526150742105,0.0,55.14920315673862,0.0
 4.746776597594371,2.196229374779644,4.686325816510401,17.756451029859814,-1.7952749582735434,2.9999999999999547,-0.5322381816269426,0.0,54.43808819797426,0.0
 4.751725618879991,2.187815552801186,4.683587799965391,18.025866287100083,-1.7804278944166807,3.0000000000001346,-0.5295662588927486,0.0,53.71020491751134,0.0
 4.756731881483409,2.179388486129142,4.6808016701270505,18.294753677400514,-1.7654091066064286,2.999999999999911,-0.5267409057244278,0.0,52.966273321861955,0.0
 4.761797319288819,2.1709476487183075,4.677967073015355,18.563051040696717,-1.7502127931902,3.0000000000000875,-0.5237663094058239,0.0,52.20701737548983,0.0
 4.766923952013403,2.162492514523474,4.675083654650281,18.830697244426833,-1.7348328950164478,3.0000000000000435,-0.5206467761645276,0.0,51.43316322850476,0.0
 4.772113891071159,2.154022557499437,4.672151061051803,19.097632227130415,-1.7192630778431781,3.0,-0.5173867197488535,0.0,50.64543741700538,0.0
 4.777369345976768,2.145537251600989,4.669168938239896,19.36379703965034,-1.7034967131263499,3.0000000000001266,-0.5139906519000085,0.0,49.84456510850028,0.0
 4.782692631351404,2.1370360707829237,4.666136932234538,19.629133884097495,-1.687526857002443,2.9999999999999583,-0.510463171481507,0.0,49.03126831941504,0.0
 4.788086174600991,2.128518489000035,4.663054689055703,19.893586150360356,-1.6713462272536825,3.0,-0.5068089539628787,0.0,48.206264147962315,0.0
 4.793552524347369,2.1199839802071163,4.6599218547233665,20.157098450159392,-1.6549471780145495,2.9999999999999187,-0.5030327411152867,0.0,47.370263036143385,0.0
 4.799094359704474,2.1114320183589608,4.656738075257504,20.419616648728514,-1.6383216719432305,3.00000000000008,-0.49913933074404326,0.0,46.523967017395776,0.0
 4.804714500505288,2.1028620774103626,4.6535029966780925,20.681087893978663,-1.6214612495407912,2.9999999999999605,-0.4951335665056145,0.0,45.668067992019616,0.0
 4.810415918601303,2.094273631316115,4.650216265005107,20.941460643238425,-1.604356995252745,3.000000000000039,-0.4910203276383673,0.0,44.80324599296833,0.0
 4.8162017503752,2.0856661540310117,4.646877526258523,21.200684687478258,-1.586999499931055,2.999999999999923,-0.4868045193770468,0.0,43.93016747140617,0.0
 4.82207531062973,2.0770391195098465,4.643486426458315,21.45871117311312,-1.5693788191674678,2.9999999999999245,-0.4824910630761564,0.0,43.04948356928601,0.0
 4.828040108042437,2.068392001707412,4.640042611624461,21.715492621325588,-1.5514844269293453,3.0,-0.47808488695425394,0.0,42.16182840313933,0.0
 4.834099862407541,2.059724274578503,4.636545727776935,21.970982945032308,-1.533305163834031,3.0000000000000733,-0.4735909169554327,0.0,41.26781730674362,0.0
 4.840258523924305,2.051035412077913,4.632995420935713,22.225137463360202,-1.514829179283738,3.000000000000072,-0.4690140676988889,0.0,40.36804508001768,0.0
 4.8465202948369805,2.0423248881604343,4.629391337120771,22.477912913843806,-1.4960438665457128,3.0000000000001066,-0.4643592341258068,0.0,39.463084180824126,0.0
 4.85288965378675,2.0335921767808616,4.625733122352084,22.729267462256438,-1.4769357896964053,2.9999999999999303,-0.4596312831292009,0.0,38.55348287469678,0.0
 4.85937138330336,2.024836751893988,4.622020422649628,22.979160710173467,-1.4574906011465762,2.999999999999966,-0.45483504573786476,0.0,37.6397633160835,0.0
 4.86597060094632,2.0160580874546072,4.61825288403338,23.227553700325824,-1.437692948217695,2.9999999999999325,-0.4499753095329361,0.0,36.722419537157634,0.0
 4.872692794706557,2.007255657417513,4.614430152523313,23.47440891979933,-1.417526366936982,3.000000000000066,-0.4450568114729211,0.0,35.801915300809284,0.0
 4.87954386340423,1.9984289357374991,4.610551874139404,23.719690301033413,-1.3969731608439655,3.0,-0.44008423119331885,0.0,34.87868183278256,0.0
 4.886530162973669,1.989577396369358,4.606617694901629,23.963363220904384,-1.3760142621356484,3.000000000000032,-0.435062184566482,0.0,33.95311532605747,0.0
 4.893658559720775,1.9807005132678843,4.602627260829963,24.205394497748767,-1.3546290718943301,3.0,-0.4299952174500916,0.0,33.02557420951816,0.0
 4.900936491883217,1.9717977603878714,4.598580217944382,24.44575238647134,-1.3327952754070036,3.0000000000000306,-0.4248878004202108,0.0,32.096376111012916,0.0
 4.908372041135005,1.9628686116841125,4.594476212264862,24.68440657184868,-1.3104886276516403,3.0000000000000298,-0.41974432336600515,0.0,31.165794427836268,0.0
 4.915974016075452,1.9539125411114018,4.590314889811378,24.92132816008822,-1.2876827028302982,3.0000000000000586,-0.4145690905355806,0.0,30.234054395652638,0.0
 4.923752050257008,1.9449290226245322,4.586095896603905,25.156489668624623,-1.2643486002856312,2.9999999999999143,-0.40936631636938386,0.0,29.301328566055687,0.0
 4.931716717976784,1.9359175301782976,4.58181887866242,25.389865014401245,-1.240454597126302,3.0000000000000835,-0.4041401212142499,0.0,28.367731491750916,0.0
 4.939879671938683,1.9268775377274916,4.577483482006898,25.621429500571917,-1.2159657352406048,3.0000000000000817,-0.3988945277068943,0.0,27.433313441897276,0.0
 4.948253808065942,1.9178085192269076,4.573089352657316,25.851159801756133,-1.1908433268588279,2.999999999999947,-0.393633457608872,0.0,26.498052882043496,0.0
 4.956853464321531,1.9087099486313395,4.568636136633647,26.07903394798412,-1.1650443580920617,2.9999999999999742,-0.38836072881078276,0.0,25.56184734618916,0.0
 4.965694662542035,1.8995812998955808,4.564123479955868,26.305031307254037,-1.1385207634305496,3.00000000000005,-0.3830800527723579,0.0,24.62450228650403,0.0
 4.97479540525547,1.8904220469744244,4.559551028643956,26.529132567009935,-1.111218535290241,3.0,-0.3777950323205952,0.0,23.6857172319528,0.0
 4.984176043605666,1.881231663822665,4.554918428717884,26.751319714427886,-1.0830766202396525,3.000000000000071,-0.37250915979691845,0.0,22.745068442784387,0.0
 4.993859738415287,1.872009624395095,4.55022532619763,26.97157601565174,-1.0540255358107913,3.0,-0.36722581574718777,0.0,21.801986892898952,0.0
 5.00387304498018,1.862755402646509,4.5454713671031675,27.189885994134112,-1.023985616116112,3.0000000000000666,-0.3619482673998394,0.0,20.855729909279884,0.0
 5.014246664834532,1.8534684725316997,4.540656197454474,27.406235407998015,-0.9928647565530571,2.9999999999999574,-0.3566796680759842,0.0,19.905344145221356,0.0
 5.025016426822173,1.8441483080054617,4.535779463271526,27.620611226724147,-0.9605554705901318,3.0000000000000204,-0.351423056404066,0.0,18.949616370344607,0.0
 5.036224589357374,1.8347943830225875,4.530840810574295,27.833001606982663,-0.9269309829845305,3.0000000000000395,-0.3461813561427482,0.0,17.98700690722198,0.0
 5.047921602760306,1.8254061715378713,4.525839885382761,28.043395867855082,-0.8918399427757315,3.0000000000000377,-0.3409573760956501,0.0,17.01555764273366,0.0
 5.060168547707317,1.8159831475061063,4.520776333716897,28.25178446554833,-0.8550991079347001,2.9999999999999636,-0.33575381037963503,0.0,16.03276174480758,0.0
 5.07304059715104,1.8065247848820865,4.515649801596681,28.45815896744693,-0.8164829596035295,3.0,-0.3305732388698515,0.0,15.035373867829604,0.0
 5.086632082154177,1.7970305576206052,4.5104599350420855,28.662512025888066,-0.775708504594124,2.999999999999959,-0.3254181278138438,0.0,14.01912404300524,0.0
 5.10106417683247,1.787499939676456,4.505206380073088,28.86483735138346,-0.7324122205592438,2.9999999999999925,-0.3202908309740282,0.0,12.978268392444601,0.0
 5.116497078068626,1.7779324050044325,4.4998887827096645,29.065129685700388,-0.6861135168507748,2.999999999999971,-0.31519359045530176,0.0,11.904846728562088,0.0
 5.133150386875299,1.7683274275593281,4.4945067889717905,29.263384774567236,-0.6361535904307593,2.9999999999999667,-0.31012853814640373,0.0,10.787373812848108,0.0
 5.15133966714553,1.758684481295937,4.489060044879441,29.459599340228888,-0.5815857496200636,2.999999999999994,-0.30509769713259605,0.0,9.60832559635538,0.0
 5.171548361332402,1.7490030401690517,4.483548196452591,29.65377105385352,-0.5209596670594497,2.9999999999999947,-0.30010298343957204,0.0,8.338694870836763,0.0
 5.194588831931982,1.739282578133467,4.4779708897112185,29.845898507863915,-0.45183825526070726,2.9999999999999734,-0.29514620750423975,0.0,6.923820065445948,0.0
 5.222042272171077,1.7295225691439753,4.472327770675296,30.035981188256876,-0.36947793454342265,2.999999999999996,-0.29022907646137824,0.0,5.231817068824603,0.0
 5.257983562954225,1.7197224871553711,4.466618485364802,30.22401944685174,-0.26165406219397913,2.9999999999999862,-0.2853531958468195,0.0,2.132529783667732,0.0
 5.345201583685552,1.7098818061224474,4.460842679799711,30.410014473733845,0,2.9999999999999973,-0.2853531958468195,0.0,0.0,0.0
