# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.4602733999125856,4.016220297977593,4.572360392799374,-1.1865392594488948,-4.182725031026513,3.9999999999997713,-0.10681854292000398,-0.0238464357583712,25.506823972277083,1.0561116755327933
 3.4641869908143064,3.999884394505963,4.5726702693146,-1.0867159852191992,-4.1670706674196305,4.0,-0.10716899841467563,-0.019713246713805033,25.494117795043394,0.949103744772617
 3.4681291552346174,3.9834906269475496,4.572952477878736,-0.9862139811203608,-4.151302009738386,4.0,-0.10750173589777526,-0.015971723699978457,25.475875468515365,0.8434017000441579
 3.4721002951470146,3.9670387287302566,4.573206629936018,-0.8850457152440738,-4.135417450088797,4.0,-0.10781699426972571,-0.012622457546749288,25.452184911835136,0.739022850279793
 3.4761008215225684,3.9505284332819866,4.573432336930687,-0.7832235781888103,-4.119415344586583,3.999999999999778,-0.10811501102361766,-0.009665977142068183,25.42313329051006,0.6359841062366702
 3.4801311546212546,3.933959474030641,4.573629210306981,-0.680759882615763,-4.1032940121918395,4.0,-0.10839602270681141,-0.007102749348464332,25.388806992541493,0.5343019805276591
 3.484191724295732,3.917331584404123,4.573796861509139,-0.5776668628706912,-4.08705173349393,4.0,-0.10866026495967974,-0.0049331789293205475,25.349291636266553,0.43399258781840766
 3.4882829703082265,3.900644497830335,4.5739349019814,-0.4739566745442401,-4.07068674944395,4.0,-0.10890797206003956,-0.0031576084849560537,25.304672047688836,0.33507164519522825
 3.4924053426612343,3.8838979477371782,4.574042943168001,-0.3696413940929204,-4.054197260031919,4.0,-0.10913937741746654,-0.001776318398526433,25.255032252172327,0.23755447270703672
 3.4965593019427894,3.8670916675525553,4.5741205965131835,-0.26473301846304004,-4.037581422905699,4.0,-0.10942144937220412,-0.0007895267917501503,18.872282389643452,0.09394014110454887
 3.5049638751366006,3.8332988506205252,4.574183185456242,-0.1061195397850041,-4.003963130130454,4.0,-0.10314918237434727,0.0,51.61579237578068,0.0
 3.50747294581437,3.8232652158431164,4.574179089727318,0.023388131374883263,-3.9939268474193774,4.0,-0.08177671722291911,0.0,18.7255004388923,0.0
 3.5099787807685994,3.813269660288132,4.574166823565415,0.07031114491009552,-3.9839035076024603,4.0,-0.08239243744327338,0.0,18.818992781382534,0.0
 3.5124814237135693,3.8033119196314558,4.574146418507831,0.11740836442586683,-3.973892935822579,4.000000000000178,-0.0830073696252205,0.0,18.911654814443512,0.0
 3.5149809188357226,3.7933917295489685,4.5741179060918675,0.16467795338641547,-3.9638949553339664,3.9999999999998224,-0.08362135553816037,0.0,19.003452395759286,0.0
 3.5174773107980144,3.7835088257165546,4.574081317854824,0.21211801920298357,-3.9539093874847997,3.999999999999822,-0.0842342333803904,0.0,19.094350957555097,0.0
 3.519970644744328,3.7736629438100944,4.5740366853340015,0.25972661262828495,-3.943936051699545,3.999999999999822,-0.08484583859400281,0.0,19.184315569003097,0.0
 3.5224609663039477,3.763853819505472,4.573984040066699,0.30750172729631703,-3.933974765461067,4.0,-0.08545600331618115,0.0,19.27331088736251,0.0
 3.524948321596095,3.7540811884785703,4.573923413590217,0.3554412991292,-3.9240253442924775,4.0,-0.08606455633924334,0.0,19.36130123014625,0.0
 3.5274327572345325,3.7443447864052706,4.573854837441855,0.4035432059118987,-3.9140876017387276,4.0,-0.08667132376843173,0.0,19.448250525247584,0.0
 3.529914320332229,3.7346443489614556,4.573778343158916,0.4518052667301039,-3.9041613493479423,4.0000000000001785,-0.08727612759501167,0.0,19.534122386741625,0.0
 3.532393058506095,3.7249796118230085,4.573693962278697,0.5002252415830953,-3.8942463966524774,4.0,-0.08787878792824999,0.0,19.618880046352917,0.0
 3.53486901988179,3.7153503106658112,4.5736017263385,0.5488008308122596,-3.884342551149697,4.0,-0.08847912033906533,0.0,19.70248644822004,0.0
 3.5373422530985965,3.705756181165747,4.573501666875623,0.597529674749677,-3.8744496182824717,3.9999999999998206,-0.089076938635701,0.0,19.784904204258062,0.0
 3.539812807314371,3.6961969589986974,4.573393815427369,0.6464093532401985,-3.8645674014193743,4.0,-0.0896720530799348,0.0,19.86609562882946,0.0
 3.5422807322105685,3.686672379840546,4.573278203531036,0.695437385232834,-3.8546957018345833,3.99999999999982,-0.09026427034744224,0.0,19.94602275700421,0.0
 3.544746077997347,3.6771821793671746,4.573154862723925,0.7446112283997977,-3.84483431868747,4.00000000000018,-0.09085339492500487,0.0,20.024647346253225,0.0
 3.5472088954187466,3.667726093254466,4.573023824543336,0.7939282787415343,-3.8349830490018713,4.0,-0.09143922783872369,0.0,20.10193089813469,0.0
 3.549669235757955,3.658303857178303,4.5728851205265695,0.8433858702261968,-3.825141687645037,4.00000000000018,-0.09202156752431928,0.0,20.17783468266328,0.0
 3.5521271508426553,3.6489152068145674,4.572738782210925,0.8929812744693011,-3.815310027306236,4.0,-0.0926002092652938,0.0,20.252319728974644,0.0
 3.554582693050457,3.639559877839143,4.572584841133703,0.9427117003696922,-3.8054878584750296,4.0,-0.0931749457138501,0.0,20.325346885648806,0.0
 3.5570359153144206,3.6302376059279107,4.572423328832203,0.9925742938723515,-3.7956749694191747,4.0,-0.09374556650853541,0.0,20.396876777455244,0.0
 3.5594868711286685,3.620948126756754,4.572254276843727,1.0425661376025561,-3.785871146162182,4.000000000000181,-0.09431185843579519,0.0,20.466869898414274,0.0
 3.561935614554092,3.6116911760015555,4.572077716705573,1.0926842507052998,-3.776076172460488,3.999999999999819,-0.09487360615241383,0.0,20.535286559908204,0.0
 3.5643822002241534,3.6024664893381977,4.571893679955043,1.1429255885333687,-3.766289829780244,3.9999999999998184,-0.09543059125356267,0.0,20.60208695502042,0.0
 3.566826683350785,3.593273802442562,4.571702198129435,1.1932870424683153,-3.7565118972737177,3.9999999999998184,-0.09598259299875236,0.0,20.667231158510145,0.0
 3.569269119730393,3.584112850990533,4.571503302766051,1.2437654397156297,-3.7467421517552855,4.0,-0.09652938830718882,0.0,20.73067917236588,0.0
 3.5717095657499636,3.5749833706579914,4.57129702540219,1.2943575431848207,-3.736980367677004,4.0,-0.09707075062160558,0.0,20.792390895778347,0.0
 3.574148078393274,3.5658850971208205,4.571083397575154,1.3450600512688375,-3.727226317103761,3.999999999999818,-0.09760645272218647,0.0,20.85232622412214,0.0
 3.5765847152472197,3.556817766054903,4.570862450822241,1.3958695978370224,-3.7174797696879796,4.000000000000182,-0.0981362637156391,0.0,20.9104449850979,0.0
 3.5790195345082467,3.547781113136121,4.5706342166807525,1.4467827520433856,-3.7077404926438713,4.0,-0.0986599516809955,0.0,20.96670704517159,0.0
 3.581452594988908,3.538774874040358,4.570398726687987,1.4977960183645949,-3.6980082507212266,3.9999999999998175,-0.09917728139174468,0.0,21.021072256549267,0.0
 3.5838839561245353,3.529798784443495,4.570156012381246,1.5489058364783763,-3.688282806178718,4.000000000000183,-0.099688016803642,0.0,21.073500550182267,0.0
 3.586313677980034,3.520852580021415,4.5699061052978305,1.6001085813370233,-3.678563918756722,4.000000000000183,-0.10019191914933931,0.0,21.12395192310354,0.0
 3.588741821256808,3.511935996450002,4.569649036975038,1.6514005631780064,-3.668851345649625,4.000000000000183,-0.10068874829469861,0.0,21.172386447509364,0.0
 3.591168447299812,3.5030487694051367,4.569384838950172,1.702778027524076,-3.6591448414776093,4.0,-0.10117826217467872,0.0,21.218764364101183,0.0
 3.5935936181047374,3.4941906345627025,4.56911354276053,1.7542371553764864,-3.6494441582579076,4.0,-0.10166021719807643,0.0,21.263046020545,0.0
 3.5960173963253395,3.4853613275985813,4.568835179943413,1.8057740632247419,-3.639749045375499,4.000000000000183,-0.10213436866462783,0.0,21.305191982860325,0.0
 3.598439845280903,3.476560584188657,4.568549782036121,1.8573848032917026,-3.6300592495532453,3.9999999999998166,-0.10260046960239472,0.0,21.34516299822197,0.0
 3.600861028963857,3.467788140008811,4.568257380575954,1.909065363652995,-3.620374514821429,3.9999999999998166,-0.10305827297122276,0.0,21.382920055978964,0.0
 3.603281012047537,3.4590437307349258,4.567958007100214,1.96081166846815,-3.610694582486708,4.000000000000184,-0.1035075297106073,0.0,21.418424436859134,0.0
 3.6056998598941057,3.450327092042884,4.567651693146198,2.012619578294128,-3.6010191911004354,4.0,-0.10394799016366567,0.0,21.45163767166886,0.0
 3.608117638562626,3.4416379596085687,4.567338470251207,2.0644848902615234,-3.591348076426353,4.0,-0.10437940371655419,0.0,21.48252164748733,0.0
 3.6105344148173097,3.4329760691078617,4.567018369952543,2.1164033384698926,-3.5816809714076188,4.000000000000184,-0.1048015192434649,0.0,21.51103860753324,0.0
 3.612950256135922,3.424341156216646,4.566691423787506,2.1683705943442333,-3.57201760613317,4.0,-0.10521408433327113,0.0,21.537151172010116,0.0
 3.6153652307183686,3.415732956610804,4.566357663293394,2.2203822670029583,-3.5623577078033817,4.0,-0.10561684738153165,0.0,21.56082237679539,0.0
 3.617779407495461,3.407151205966219,4.566017120007508,2.272433903680023,-3.5527010006950133,4.000000000000184,-0.10600955518277173,0.0,21.582015707432312,0.0
 3.6201928561378596,3.398595639958772,4.56566982546715,2.32452099018936,-3.543047206125417,4.000000000000184,-0.10639195545297829,0.0,21.600695159034824,0.0
 3.622605647065217,3.3900659942643467,4.565315811209618,2.3766389514936885,-3.5333960424159883,3.999999999999816,-0.10676379523695921,0.0,21.616825188586038,0.0
 3.6250178514555063,3.381562004558825,4.564955108772213,2.4287831521177106,-3.523747224854831,4.000000000000184,-0.1071248222165506,0.0,21.630370857626204,0.0
 3.6274295412545587,3.3730834065180897,4.564587749692234,2.4809488968647746,-3.51410046565862,4.0,-0.10747478351527812,0.0,21.641297758082608,0.0
 3.629840789185806,3.364629935818024,4.564213765506983,2.533131431313452,-3.5044554739336324,3.9999999999998157,-0.10781342808925942,0.0,21.64957213219503,0.0
 3.632251668760234,3.356201328134509,4.563833187753759,2.5853259425620663,-3.4948119556359205,4.0,-0.10814050512090873,0.0,21.65516085252809,0.0
 3.634662254286561,3.3477973191434285,4.563446047969862,2.6375275598834538,-3.485169613530613,3.9999999999998157,-0.10845576386732816,0.0,21.6580314610804,0.0
 3.63707262088164,3.3394176445206645,4.5630523776925935,2.6897313554324214,-3.4755281471502957,3.9999999999998157,-0.10875895502144185,0.0,21.65815225015392,0.0
 3.6394828444810976,3.331062039942099,4.5626522084592525,2.7419323451063793,-3.465887252752467,4.0,-0.109049831027399,0.0,21.655492220016928,0.0
 3.6418930018502076,3.322730241083616,4.562245571807138,2.7941254892621616,-3.456246623276026,4.0,-0.10932814552706573,0.0,21.65002117011852,0.0
 3.6443031705950237,3.3144219836210964,4.561832499273553,2.8463056936109843,-3.446605948296762,4.000000000000184,-0.10959365300631278,0.0,21.64170973028687,0.0
 3.646713429173757,3.3061370032304236,4.561413022395795,2.8984678101468604,-3.436964913981829,4.000000000000184,-0.10984611042669318,0.0,21.630529354235797,0.0
 3.6491238569084254,3.2978750355874804,4.560987172711166,2.950606638017869,-3.4273232030431555,4.0,-0.11008527645472148,0.0,21.616452398515673,0.0
 3.6515345339967715,3.289635816368149,4.560554981756966,3.002716924546299,-3.41768049468977,4.000000000000184,-0.1103109120107209,0.0,21.599452140652968,0.0
 3.6539455415244637,3.2814190812483117,4.5601164810704935,3.0547933662514404,-3.408036464579001,4.0,-0.11052277970410909,0.0,21.579502785221944,0.0
 3.6563569614775826,3.273224565903851,4.55967170218905,3.106830609846114,-3.3983907847665247,4.0,-0.11072064574990885,0.0,21.55657955337923,0.0
 3.6587688767554107,3.2650520060106505,4.559220676649936,3.158823253408617,-3.3887431236552135,4.000000000000184,-0.11090427828859759,0.0,21.530658674798083,0.0
 3.6611813711835266,3.256901137244591,4.558763435990451,3.210765847495232,-3.37909314594275,4.0,-0.1110734486374004,0.0,21.50171742653837,0.0
 3.6635945295272174,3.2487716952815564,4.558300011747893,3.262652896306775,-3.3694405125679854,3.999999999999816,-0.11122793119412831,0.0,21.46973416104946,0.0
 3.6660084375052224,3.240663415797428,4.557830435459567,3.314478858883774,-3.3597848806559667,3.999999999999816,-0.11136750356798723,0.0,21.434688395841253,0.0
 3.6684231818038064,3.23257603446809,4.557354738662769,3.366238150479552,-3.3501259034616315,4.0,-0.11149194741741866,0.0,21.396560732513354,0.0
 3.670838850091191,3.2245092869694236,4.556872952894802,3.417925143700188,-3.3404632303120922,4.0,-0.11160104695232645,0.0,21.355333022067832,0.0
 3.673255531032341,3.216462908977312,4.556385109692964,3.469534170006528,-3.3307965065474923,4.000000000000184,-0.11169459142126259,0.0,21.31098826613956,0.0
 3.675673314304122,3.208436636167637,4.555891240594556,3.5210595209415234,-3.3211253734603683,3.999999999999816,-0.11177237409914265,0.0,21.263510767295188,0.0
 3.6780922906108433,3.200430204216282,4.555391377136878,3.5724954496853187,-3.311449468233484,4.0,-0.11183419195483559,0.0,21.21288607693203,0.0
 3.6805125517001946,3.1924433487991295,4.55488555085723,3.6238361724501646,-3.3017684238760783,3.9999999999998166,-0.11187984700164808,0.0,21.159101036277445,0.0
 3.682934190379595,3.184475805592061,4.554373793292912,3.675075869940957,-3.2920818691584763,4.0,-0.11190914574292532,0.0,21.10214386393958,0.0
 3.6853573005329587,3.17652731027096,4.553856135981225,3.7262086889954085,-3.282389428545022,4.0,-0.11192189982192842,0.0,21.04200410088902,0.0
 3.6877819771379006,3.1685975985117087,4.553332610459469,3.777228744059929,-3.272690722125254,3.999999999999817,-0.11191792570304682,0.0,20.978672703969004,0.0
 3.6902083162833907,3.1606864059901905,4.552803248264944,3.828130118861986,-3.262985365543295,4.0,-0.11189704583338302,0.0,20.91214203296643,0.0
 3.692636415187872,3.152793468382286,4.55226808093495,3.8789068680225953,-3.2532729699253684,4.000000000000183,-0.11185908783799019,0.0,20.842405909841187,0.0
 3.695066372217862,3.1449185213638793,4.551727140006786,3.9295530187851173,-3.243553141805409,3.999999999999817,-0.11180388443598849,0.0,20.769459593834846,0.0
 3.697498286907046,3.1370613006108528,4.551180457017754,3.980062572657774,-3.2338254830486735,4.000000000000183,-0.1117312753887225,0.0,20.693299871302525,0.0
 3.6999322599758866,3.1292215417990885,4.550628063505154,4.03042950724997,-3.22408959077331,4.000000000000182,-0.11164110618874357,0.0,20.61392503430053,0.0
 3.7023683933517626,3.1213989806044693,4.550069991006285,4.08064777803384,-3.2143450572698056,3.999999999999818,-0.11153322798037092,0.0,20.531334903243398,0.0
 3.7048067901896546,3.1135933527028774,4.549506271058447,4.130711320139606,-3.2045914699182387,3.999999999999818,-0.11140749955749106,0.0,20.44553086470557,0.0
 3.707247554893396,3.105804393770196,4.548936935198942,4.180614050223432,-3.1948284111032734,4.000000000000182,-0.11126378590026652,0.0,20.35651590101961,0.0
 3.7096907931375136,3.0980318394823065,4.548362014965068,4.230349868389793,-3.185055458126803,3.9999999999998184,-0.11110195849329929,0.0,20.26429456910147,0.0
 3.7121366118896693,3.0902754255150926,4.547781541894127,4.279912660046108,-3.1752721831181803,4.0,-0.11092189645319551,0.0,20.16887306554311,0.0
 3.7145851194337305,3.082534887544436,4.547195547523418,4.329296297902304,-3.165478152941935,4.000000000000181,-0.11072348568773872,0.0,20.070259201449723,0.0
 3.7170364253934878,3.07480996124622,4.546604063390241,4.378494643896686,-3.155672929102906,4.000000000000181,-0.11050661990651922,0.0,19.968462449343665,0.0
 3.7194906407570425,3.067100382296326,4.546007121031898,4.427501551226431,-3.1458560676486873,4.0,-0.11027120003627805,0.0,19.863493957853827,0.0
 3.721947877901888,3.059405886370638,4.545404751985687,4.476310866406088,-3.1360271190693045,4.0,-0.11001713525398588,0.0,19.75536651761664,0.0
 3.7244082506207103,3.0517262091450377,4.544796987788908,4.5249164312363686,-3.1261856281940155,3.9999999999998197,-0.10974434198432408,0.0,19.64409463592055,0.0
 3.7268718741479283,3.0440610862954074,4.5441838599788635,4.573312084952323,-3.1163311340851427,4.0,-0.1094527450800108,0.0,19.529694513774448,0.0
 3.729338865187007,3.03641025349763,4.543565400092851,4.621491666313748,-3.1064631699288277,4.00000000000018,-0.10914227750429659,0.0,19.41218403994337,0.0
 3.7318093419385647,3.0287734464275884,4.542941639668173,4.66944901568138,-3.096581262922598,4.000000000000179,-0.10881288056098924,0.0,19.29158284845179,0.0
 3.7342834241293055,3.0211504007611647,4.542312610242128,4.717177977237939,-3.086684934159634,4.0,-0.1084645039874338,0.0,19.167912252025765,0.0
 3.736761233041809,3.013540852174241,4.541678343352016,4.764672401050093,-3.0767736985096197,4.000000000000179,-0.10809710648059677,0.0,19.04119532414727,0.0
 3.7392428915452007,3.0059445363427004,4.5410388705351385,4.8119261453410065,-3.066847064496053,3.999999999999821,-0.10771065464137217,0.0,18.911456838023973,0.0
 3.741728524126744,2.9983611889424253,4.5403942233287955,4.858933078622047,-3.0569045341698797,4.0000000000001785,-0.10730512465269097,0.0,18.778723310703224,0.0
 3.7442182569243805,2.9907905456492987,4.539744433270286,4.905687081946451,-3.0469456029793327,4.0,-0.10688050151893308,0.0,18.6430229643712,0.0
 3.746712217760259,2.9832323421392024,4.539089531896911,4.952182051081972,-3.0369697596358196,4.0,-0.10643677885856899,0.0,18.504385766878624,0.0
 3.7492105361752817,2.9756863140880188,4.5384295507459695,4.998411898802053,-3.0269764859757275,4.000000000000178,-0.105973959888594,0.0,18.36284338079518,0.0
 3.7517133434647167,2.9681521971716314,4.537764521354763,5.044370557070254,-3.016965256817989,4.0,-0.10549205708617923,0.0,18.2184292079354,0.0
 3.7542207727149037,2.960629727065922,4.5370944752605915,5.0900519793587,-3.006935539817239,4.000000000000177,-0.10499109151958017,0.0,18.071178339099422,0.0
 3.7567329588411082,2.9531186394467737,4.536419444000755,5.135450142866353,-2.9968867953124207,4.0,-0.10447109508570564,0.0,17.921127566651194,0.0
 3.7592500386265515,2.9456186699900684,4.535739459112553,5.180559050796721,-2.9868184761706478,4.0,-0.10393210738633253,0.0,17.76831536744593,0.0
 3.7617721507626753,2.9381295543716885,4.535054552133286,5.225372734623427,-2.9767300276261532,4.0,-0.10337417874774725,0.0,17.612781900839483,0.0
 3.7642994358906803,2.9306510282675173,4.534364754600255,5.269885256384214,-2.966620887114134,3.999999999999824,-0.10279736862008308,0.0,17.45456898066905,0.0
 3.7668320366443906,2.9231828273534375,4.5336700980507585,5.314090710940345,-2.956490484099293,3.9999999999998246,-0.10220174597528157,0.0,17.293720052319603,0.0
 3.7693700976944946,2.9157246873053304,4.532970614022099,5.35798322821654,-2.9463382398988767,4.000000000000175,-0.10158738939902524,0.0,17.130280227010957,0.0
 3.7719137657942152,2.9082763437990793,4.532266334051574,5.401556975569263,-2.9361635674999946,3.9999999999998255,-0.10095438767773197,0.0,16.964296175144913,0.0
 3.7744631898264664,2.9008375325105673,4.531557289676486,5.4448061599284046,-2.9259658713709897,4.0,-0.10030283859066673,0.0,16.795816197290957,0.0
 3.777018520852557,2.8934079891156754,4.530843512434133,5.4877250301658576,-2.9157445472666272,4.0,-0.09963284963849724,0.0,16.62489012977533,0.0
 3.779579912162497,2.8859874492902877,4.530125033861817,5.530307879272972,-2.9054989820268675,3.999999999999827,-0.09894453813573699,0.0,16.45156937113891,0.0
 3.782147519326979,2.8785756487102856,4.529401885496837,5.572549046657273,-2.8952285533689412,4.0,-0.0982380313063787,0.0,16.27590681776553,0.0
 3.7847215002510923,2.8711723230515527,4.528674098876492,5.614442920328854,-2.8849326296724866,4.0,-0.09751346534456307,0.0,16.097956865322853,0.0
 3.7873020152298547,2.8637772079899704,4.527941705538086,5.655983939147289,-2.874610569757437,4.000000000000172,-0.09677098651239593,0.0,15.917775380047413,0.0
 3.7898892270056157,2.8563900392014223,4.527204737018916,5.697166595054471,-2.864261722654392,4.0,-0.09601075053863446,0.0,15.735419636792413,0.0
 3.7924833008274303,2.84901055236179,4.526463224856283,5.737985435209542,-2.8538854273671332,4.0,-0.09523292215507019,0.0,15.550948308229913,0.0
 3.795084404512467,2.8416384831469563,4.525717200587487,5.778435064159896,-2.843481012626986,4.0,-0.09443767659000069,0.0,15.364421466597411,0.0
 3.797692708509548,2.8342735672328043,4.524966695749828,5.818510146084053,-2.8330477966386636,4.0,-0.09362519713849586,0.0,15.175900456636116,0.0
 3.8003083859649016,2.8269155402952157,4.524211741880606,5.858205406773166,-2.8225850868172495,3.9999999999998304,-0.09279567737527665,0.0,14.985447975234708,0.0
 3.8029316127902297,2.8195641380100738,4.523452370517122,5.897515635891361,-2.8120921795159366,4.00000000000017,-0.09194931959138272,0.0,14.793127929480123,0.0
 3.8055625677331815,2.812219096053261,4.522688613196676,5.936435688939148,-2.8015683597441288,4.0,-0.09108633520385785,0.0,14.599005480400947,0.0
 3.8082014324503426,2.8048801501006593,4.5219205014565675,5.9749604894070165,-2.791012900875485,4.0,-0.090206944429,0.0,14.403146930456112,0.0
 3.8108483915828426,2.7975470358281513,4.521148066834097,6.013085030711327,-2.7804250643454855,3.999999999999832,-0.08931137651490523,0.0,14.205619741868782,0.0
 3.813503632834705,2.79021948891162,4.520371340866564,6.050804378258207,-2.7698040993380366,3.9999999999998326,-0.08839986979643921,0.0,14.00649246230274,0.0
 3.8161673470540514,2.7828972450269482,4.519590355091271,6.0881136713932085,-2.759149242460652,4.0,-0.08747267076234874,0.0,13.80583469538843,0.0
 3.8188397283172915,2.7755800398500177,4.518805141045515,6.125008125356557,-2.7484597174076906,4.0,-0.0865300344635542,0.0,13.603717023465345,0.0
 3.8215209740164324,2.768267609056711,4.518015730266598,6.161483033118058,-2.737734734611126,4.0,-0.08557222454798233,0.0,13.400211021560654,0.0
 3.824211284949647,2.7609596883229113,4.51722215429182,6.1975337673367425,-2.726973490878269,3.999999999999835,-0.0845995118551709,0.0,13.19538914199762,0.0
 3.826910865415248,2.7536560133245005,4.5164244446584805,6.233155782100484,-2.7161751690158646,3.9999999999998357,-0.08361217667208448,0.0,12.989324733167182,0.0
 3.8296199233092323,2.7463563197373615,4.515622632903879,6.268344614806393,-2.7053389374399277,4.000000000000164,-0.0826105056580088,0.0,12.782091915669037,0.0
 3.832338670226549,2.7390603432373766,4.514816750565318,6.30309588779898,-2.6944639497706597,4.000000000000163,-0.08159479411562566,0.0,12.57376562026463,0.0
 3.8350673215662767,2.7317678195004285,4.514006829180096,6.337405310204135,-2.68354934441175,3.9999999999998375,-0.08056534453053855,0.0,12.364421454896297,0.0
 3.837806096640884,2.7244784842023995,4.513192900285514,6.371268679496742,-2.6725942441133217,4.0,-0.07952246609937155,0.0,12.154135703095031,0.0
 3.840555218789776,2.7171920730191728,4.512374995418871,6.40468188315876,-2.6615977555177537,4.0,-0.07846647557026969,0.0,11.942985265143195,0.0
 3.843314915497328,2.7099083216266306,4.511553146117468,6.437640900273317,-2.6505589686875455,4.0,-0.0773976965702961,0.0,11.731047579820808,0.0
 3.8460854185156235,2.7026269657006545,4.510727383918605,6.4701418030009785,-2.639476956614364,4.0,-0.0763164586496545,0.0,11.518400617037104,0.0
 3.8488669639921245,2.6953477409171285,4.509897740359582,6.50218075813383,-2.628350774708358,4.0,-0.07522309882829692,0.0,11.305122780714317,0.0
 3.851659792602527,2.6880703829519343,4.509064246977699,6.533754028479919,-2.6171794602667497,3.999999999999841,-0.0741179587675865,0.0,11.091292870316575,0.0
 3.8544641496890404,2.6807946274809544,4.508226935310256,6.564857974239387,-2.605962031920696,3.9999999999998415,-0.07300138773561693,0.0,10.876990041015757,0.0
 3.857280285404385,2.673520210180072,4.507385836894555,6.595489054369339,-2.5946974890593175,4.0,-0.0718737392278366,0.0,10.662293737138839,0.0
 3.860108454861781,2.666246866725169,4.506540983267893,6.6256438278625,-2.5833848112297337,4.0,-0.07073537276649006,0.0,10.447283624522722,0.0
 3.8629489182912415,2.658974332792128,4.505692405967572,6.6553189549351615,-2.5720229575118907,4.0,-0.06958665258750069,0.0,10.232039565333979,0.0
 3.8658019412024958,2.6517023440568313,4.504840136530893,6.684511198243914,-2.5606108658668756,4.0,-0.06842794904808154,0.0,10.016641547379232,0.0
 3.8686677945548817,2.6444306361951626,4.503984206495154,6.713217424002124,-2.5491474524573303,3.999999999999845,-0.06725963546204927,0.0,9.801169616244229,0.0
 3.8715467549345894,2.6371589448830033,4.503124647397657,6.741434603002084,-2.5376316109385,4.0000000000001545,-0.06608209049836451,0.0,9.585703851846166,0.0
 3.8744391047396225,2.629887005796236,4.502261490775702,6.769159811669076,-2.526062211718368,3.9999999999998463,-0.06489569676747795,0.0,9.370324296827528,0.0
 3.8773451323729144,2.6226145546107436,4.501394768166588,6.796390233008566,-2.514438101185199,4.000000000000153,-0.06370084037619164,0.0,9.155110890411096,0.0
 3.88026513244403,2.615341327002408,4.500524511107615,6.823123157459635,-2.5027581009007376,4.0,-0.06249791157719183,0.0,8.940143448691078,0.0
 3.8831994059799193,2.608067058647113,4.499650751136084,6.8493559837881826,-2.4910210067571805,4.0,-0.06128730320619105,0.0,8.725501567428761,0.0
 3.8861482606452364,2.60079148522074,4.498773519789296,6.875086219792526,-2.4792255880959124,4.000000000000151,-0.06006941130003954,0.0,8.511264633465405,0.0
 3.889112010972744,2.5935143423991724,4.497892848604549,6.900311483137464,-2.4673705867858815,4.0,-0.05884463460827839,0.0,8.29751168064881,0.0
 3.892090978604384,2.5862353658582915,4.4970087691191445,6.92502950185727,-2.4554547162593225,3.999999999999851,-0.05761337467333084,0.0,8.084321443233115,0.0
 3.895085492543612,2.5789542912739813,4.496121312870383,6.9492381151082325,-2.44347666050241,3.9999999999998517,-0.056376034380265776,0.0,7.871772225412534,0.0
 3.8980958894196593,2.5716708543221234,4.495230511395564,6.972935273624571,-2.431435072998221,4.0,-0.055133018568450445,0.0,7.659941883445782,0.0
 3.901122513764401,2.5643847906786004,4.494336396231987,6.996119040208313,-2.419328575619255,4.0,-0.053884735067558684,0.0,7.448907774526849,0.0
 3.904165718302584,2.557095836019295,4.493438998916954,7.018787590152261,-2.4071557574665228,3.999999999999854,-0.05263159023835222,0.0,7.238746719943991,0.0
 3.90722586425621,2.54980372602009,4.492538350987764,7.040939211636619,-2.394915173652019,4.0,-0.05137399378804737,0.0,7.029534934845193,0.0
 3.9103033216639194,2.5425081963568674,4.491634483981716,7.062572305994612,-2.382605344021181,4.0,-0.05011235488210956,0.0,6.821347988444434,0.0
 3.913398469716295,2.53520898270551,4.490727429436113,7.083685387935621,-2.3702247518116786,4.000000000000144,-0.048847083779198865,0.0,6.614260787914133,0.0
 3.9165116971080653,2.5279058207419003,4.489817218888252,7.104277085796869,-2.3577718422445963,4.000000000000143,-0.047578590441200705,0.0,6.4083474781416365,0.0
 3.9196434024082585,2.520598446141921,4.488903883875436,7.124346141559642,-2.3452450210438247,4.0,-0.04630728370369125,0.0,6.203681471537154,0.0
 3.922793994449438,2.5132865945814546,4.487987455934963,7.1438914110298795,-2.3326426528791067,4.000000000000141,-0.04503357380085044,0.0,6.0003353405658375,0.0
 3.9259638927372413,2.5059700017363835,4.487067966604133,7.162911863752187,-2.319963059727892,4.0,-0.04375786939677657,0.0,5.798380807298229,0.0
 3.9291535278815255,2.49864840328259,4.486145447420249,7.181406582955088,-2.3072045191507566,3.9999999999998606,-0.04248057780201769,0.0,5.597888731233651,0.0
 3.932363342050531,2.491321534895957,4.485219929920608,7.199374765521119,-2.2943652624747335,4.0,-0.041202104416353115,0.0,5.398929007855366,0.0
 3.9355937894495936,2.483989132252367,4.484291445642512,7.216815721692269,-2.281443472878484,3.9999999999998623,-0.039922854677818524,0.0,5.201570604337518,0.0
 3.9388453368260343,2.4766509310277023,4.48336002612326,7.233728874944172,-2.2684372833727218,4.0,-0.03864323107700597,0.0,5.005881468931092,0.0
