# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.199891582664239,4.142153411378017,0.8274709294146905,33.20684469023592,0.8138035383682597,-3.0000000000001856,3.3542385903989262,0.0,156.2453141003814,0.0
 2.2028845413158225,4.144169205361693,0.8288140000979312,33.67448045484201,0.8048246624135098,-2.9999999999999627,3.456702835597949,0.0,159.2418486126443,0.0
 2.2058833698405604,4.1461553622272875,0.8301613608696325,34.15201945279362,0.7958281768392954,-3.000000000000148,3.564223780538238,0.0,162.35959966531058,0.0
 2.2088880822648878,4.148111587444839,0.8315128799715815,34.63986335911679,0.7868140395663139,-2.999999999999852,3.6770818553816818,0.0,165.6030143436748,0.0
 2.211898701811119,4.150037586484376,0.8328684256455648,35.13843103101469,0.7777821809276199,-2.999999999999963,3.795574083717631,0.0,168.9766554838937,0.0
 2.214915261899691,4.151933064815932,0.8342278661333695,35.648159265847724,0.7687325006619056,-2.9999999999997793,3.920014931393358,0.0,172.48519064555242,0.0
 2.217937807254207,4.15379772790954,0.8355910696767824,36.1695035775563,0.7596648645983562,-3.000000000000147,4.050737153741216,0.0,176.13337770603144,0.0
 2.2209663951203944,4.155631281235228,0.8369579045175904,36.70293898810737,0.7505791009997944,-2.999999999999963,4.188092635802482,0.0,179.9260466038806,0.0
 2.224001096611364,4.157433430263031,0.8383282388975803,37.248960830000456,0.7414749965268854,-2.9999999999999267,4.332453218625632,0.0,183.86807701213584,0.0
 2.2270419981929974,4.159203880462982,0.839701941058539,37.808085556198535,0.7323522917819851,-3.000000000000146,4.484211483535955,0.0,187.96437055736862,0.0
 2.230089203324983,4.160942337305112,0.8410788792422533,38.3808515507914,0.7232106763860289,-2.9999999999997815,4.6437814846922505,0.0,192.219817240119,0.0
 2.233142834274886,4.162648506259451,0.8424589216905103,38.967819933900515,0.7140497835363198,-3.000000000000073,4.81159940348859,0.0,196.63925499187974,0.0
 2.2362030341247574,4.164322092796035,0.8438419366450968,39.56957535250549,0.7048691839867058,-2.9999999999999276,4.988124097798173,0.0,201.22742135248194,0.0
 2.239269968992193,4.165962802384893,0.8452277923477995,40.18672674733555,0.6956683793843988,-3.000000000000181,5.173837500864391,0.0,205.9888956656973,0.0
 2.242343830490588,4.1675703404960585,0.8466163570404056,40.819908082819225,0.6864467948892133,-3.0000000000002167,5.369244847861481,0.0,210.92803120381737,0.0
 2.2454248384563886,4.169144412599563,0.8480074989647016,41.46977902716886,0.6772037709918104,-3.0000000000001803,5.5748746620372955,0.0,216.0488749085445,0.0
 2.2485132439748416,4.170684724165438,0.8494010863624746,42.13702556469198,0.6679385544364509,-3.000000000000144,5.791278453199087,0.0,221.35507360110986,0.0
 2.251609332739843,4.172190980663718,0.8507969874755112,42.82236052114442,0.6586502881414472,-2.9999999999998925,6.019030057879047,0.0,226.84976456474942,0.0
 2.2547134287882944,4.173662887564431,0.8521950705455987,43.52652397892199,0.6493379999960934,-2.999999999999857,6.258724537042973,0.0,232.53544839924857,0.0
 2.2578258986549087,4.175100150337613,0.8535952038145238,44.25028355498429,0.6400005903962503,-3.0000000000000715,6.510976550292676,0.0,238.41384231228906,0.0
 2.2609471559997716,4.176502474453295,0.8549972555240732,44.99443451141852,0.6306368183616615,-3.0000000000000355,6.776418081298433,0.0,244.4857107643457,0.0
 2.2640776667684865,4.177869565381507,0.8564010939160341,45.75979966176323,0.621245286055516,-3.0000000000002127,7.055695412538007,0.0,250.75067166952894,0.0
 2.2672179549533844,4.1792011285922825,0.857806587232193,46.54722903336225,0.611824421500823,-2.9999999999998233,7.349465195586093,0.0,257.20697500311655,0.0
 2.2703686090345254,4.180496869555654,0.8592136037143371,47.35759923885375,0.6023724592574006,-2.9999999999997886,7.658389469229214,0.0,263.8512513234343,0.0
 2.2735302891912457,4.181756493741654,0.8606220116042531,48.191812504488865,0.5928874187872396,-3.00000000000007,7.983129446081906,0.0,270.67822740633983,0.0
 2.276703735389269,4.182979706620313,0.862031679143728,49.05079529613919,0.5833670801931691,-3.00000000000021,8.324337879871104,0.0,277.6804064522603,0.0
 2.279889776465367,4.184166213661664,0.8634424745745486,49.935496477123685,0.5738089569648752,-2.9999999999999654,8.682649807556503,0.0,284.84771065567685,0.0
 2.283089340351846,4.185315720335739,0.8648542661385015,50.846884925283874,0.5642102653054376,-2.9999999999999654,9.058671440564368,0.0,292.16708403948047,0.0
 2.286303465607609,4.186427932112569,0.866266922077374,51.785946528997776,0.5545678895381492,-2.9999999999998965,9.45296697688034,0.0,299.6220543910304,0.0
 2.2895333144521466,4.1875025544621876,0.8676803106329529,52.75368047517059,0.5448783430045374,-2.999999999999794,10.008345400062058,0.0,231.60985621565385,0.0
 2.2960452737542454,4.1895378527599165,0.8705087585613768,54.261914432811885,0.5253424650982405,-3.0000000000000853,-1.744827732330419,0.0,-48.284961064813196,0.0
 2.3037513354645798,4.1918711942299876,0.8737073753621031,53.889827543165346,0.5022242799672367,-3.000000000000072,-11.893942787914513,0.0,-345.074505483881,0.0
 2.31165691599635,4.194408677810244,0.8768590646831298,51.161813250601725,0.5214143779702749,2.4274116146080185,-11.03456581753254,0.0,-332.4670802384909,0.0
 2.3194422985289926,4.197148695729055,0.87996410103084,48.573429851434284,0.5424071940198067,2.6964398938026526,-10.196951947282301,0.0,-319.66734495857924,0.0
 2.3271046997213976,4.200089640214795,0.8830227589116172,46.124010406250754,0.5651244753726867,2.964773154321089,-9.39362071998412,0.0,-306.40734248364976,0.0
 2.334653750909386,4.203229903495835,0.8860353128318444,43.810925693466146,0.587771628936653,3.0000000000000884,-8.633138727966658,0.0,-292.49903824740994,0.0
 2.3421097581123536,4.206567877800545,0.8890020372979053,41.63005075743241,0.6101396505455551,2.999999999999955,-7.9207303963107165,0.0,-278.26916777511667,0.0
 2.3494906283942814,4.2101019553573,0.891923206816183,39.57618212662427,0.632282261391338,2.99999999999994,-7.258937380025276,0.0,-264.03428621002394,0.0
 2.356810844233403,4.213830528394467,0.8947990958930607,37.643394162638465,0.6542429089087025,2.999999999999924,-6.648248871692942,0.0,-250.03274065266578,0.0
 2.364082141353578,4.217751989140421,0.8976299790349218,35.825331815581286,0.6760568002692271,2.9999999999999694,-6.087658704215036,0.0,-236.437160694955,0.0
 2.3713140372857087,4.221864729823532,0.9004161307481495,34.115442874946915,0.6977524880656193,3.0000000000000155,-5.575130411479236,0.0,-223.36661122180195,0.0
 2.3785142483866,4.226167142672174,0.9031578255391273,32.50715612125917,0.7193531213682934,2.9999999999999383,-5.107968172241811,0.0,-210.89764563980174,0.0
 2.3856890220103373,4.230657619914717,0.9058553379142384,30.994013256014473,0.7408774422395052,3.0000000000000773,-4.6831013070810785,0.0,-199.07389660100648,0.0
 2.392843403174966,4.235334553779531,0.908508942379866,29.569762719803002,0.7623405857333908,2.9999999999999534,-4.2972946122130145,0.0,-187.91410964481102,0.0
 2.399981450031736,4.240196336494989,0.9111189134423935,28.228423000110144,0.7837547263037006,3.0000000000000155,-3.947298108847156,0.0,-177.41868858932816,0.0
 2.407106408908357,4.245241360289464,0.9136855256082043,26.964322139967095,0.8051296029335644,2.999999999999969,-3.629949149378313,0.0,-167.5749080564738,0.0
 2.4142208571586097,4.250468017391327,0.9162090533836814,25.772119128558487,0.8264729476843224,3.0000000000000626,-3.3422382291555888,0.0,-158.36098358595362,0.0
 2.4213268201904365,4.255874700028948,0.9186897712752082,24.646811833512956,0.8477908367798026,2.9999999999999374,-3.081347931571341,0.0,-149.74919344565495,0.0
 2.428425867657943,4.261459800430701,0.9211279537891681,23.58373520102143,0.8690879791823217,2.999999999999922,-2.844672530972637,0.0,-141.70823215627334,0.0
 2.4355191927531488,4.267221710824956,0.9235238754319446,22.578552641670107,0.8903679544679393,3.000000000000078,-2.6298240825099484,0.0,-134.20495366808223,0.0
 2.4426076777286907,4.2731588234400855,0.9258778107099206,21.627242843950608,0.9116334093945655,3.0000000000000626,-2.434629396504717,0.0,-127.20563736025566,0.0
 2.4496919481588035,4.279269530504461,0.9281900341294794,20.72608370865569,0.9328862206849043,3.000000000000047,-2.25712114472332,0.0,-120.67688624472778,0.0
 2.456772417957673,4.2855522242464525,0.9304608201970046,19.871634660178305,0.9541276300815118,2.9999999999999214,-2.0955254444349247,0.0,-114.58624529013417,0.0
 2.4638493267890964,4.292005296894434,0.9326904434188794,19.060718248924893,0.9753583565757823,2.9999999999999845,-1.9482475773085162,0.0,-108.90260935335284,0.0
 2.4709227711953163,4.298627140676777,0.934879178301487,18.290401695971664,0.9965786897944425,3.0000000000000626,-1.8138569868127439,0.0,-103.59647501818131,0.0
 2.477992730528345,4.30541614782185,0.9370272993512107,17.55797883054801,1.0177885677935283,3.0000000000000155,-1.6910723181437903,0.0,-98.64007816429506,0.0
 2.4850590885705683,4.312370710558028,0.9391350810744339,16.860952720926196,1.0389876419201987,3.0,-1.5787469916227197,0.0,-94.00744925657293,0.0
 2.4921216515727833,4.319489221113682,0.9412027979775398,16.197019187874123,1.060175330926843,2.999999999999906,-1.4758556062231865,0.0,-89.67441057084494,0.0
 2.4991801633092976,4.326770071717183,0.9432307245669118,15.564051308394813,1.081350866136386,3.0000000000000315,-1.381481333410648,0.0,-85.6185334999101,0.0
 2.50623431764512,4.334211654596903,0.945219135348933,14.96008495907966,1.102513329143853,2.999999999999937,-1.2948043693436813,0.0,-81.81906943812704,0.0
 2.5132837690249126,4.341812361981213,0.9471683048299869,14.383305407135715,1.123661683283231,3.000000000000063,-1.2150914515873028,0.0,-78.2568641782619,0.0
 2.520328141223501,4.349570586098485,0.9490785075164567,13.832034928769657,1.1447947998789962,3.0,-1.1416864065556198,0.0,-74.9142630287458,0.0
 2.5273670346403603,4.357484719177092,0.9509500179147259,13.304721415907755,1.1659114801295745,3.000000000000063,-1.0740016709302715,0.0,-71.77501183527916,0.0
 2.5344000323732603,4.365553153445403,0.9527831105311775,12.799927920391367,1.1870104733282743,2.9999999999999685,-1.011510716122393,0.0,-68.82415753976515,0.0
 2.541426705267286,4.373774281131792,0.9545780598721949,12.316323078152552,1.2080904920103506,2.999999999999937,-0.953741299957468,0.0,-66.04795078611107,0.0
 2.5484466161032087,4.38214649446463,0.9563351404441615,11.852672352738633,1.2291502245181187,2.9999999999999685,-0.9002694683153758,0.0,-63.43375222220774,0.0
 2.5554593230624594,4.390668185672287,0.9580546267534604,11.407830037078574,1.2501883453958709,3.0,-0.8507142319561471,0.0,-60.96994355274576,0.0
 2.562464382583778,4.399337746983137,0.9597367933064751,10.980731953480163,1.2712035239598267,3.0000000000000635,-0.8047328476296713,0.0,-58.64584392113004,0.0
 2.569461351708114,4.408153570625551,0.9613819146095888,10.570388794293367,1.292194431332836,3.0000000000000315,-0.7620166378501628,0.0,-56.45163191239447,0.0
 2.5764497899929824,4.4171140488279,0.9629902651691847,10.175880048593504,1.3131597461874411,3.0000000000000955,-0.7222872892516268,0.0,-54.37827321658967,0.0
 2.583429261064597,4.426217573818555,0.9645621194916464,9.79634846375397,1.334098159402284,2.9999999999999365,-0.6852935751684043,0.0,-52.41745385193784,0.0
 2.590399333865349,4.435462537825888,0.9660977520833568,9.430994994375904,1.35500837780454,3.0,-0.6508084530204145,0.0,-50.561518741013934,0.0
 2.597359583645178,4.444847333078272,0.9675974374506995,9.079074194690936,1.3758891271440274,3.0,-0.6186264935987745,0.0,-48.80341537355647,0.0
 2.6043095927378124,4.454370351804078,0.9690614501000577,8.739890014093103,1.3967391544219314,3.000000000000096,-0.5885616026240046,0.0,-47.13664223931421,0.0
 2.6112489511564982,4.464029986231677,0.9704900645378147,8.412791958941133,1.417557229677989,3.0,-0.5604450005947388,0.0,-45.555201714942186,0.0
 2.618177257038485,4.473824628589441,0.9718835552703537,8.097171586944409,1.4383421473239495,3.000000000000064,-0.5341234300403156,0.0,-44.053557066183984,0.0
 2.6250941169630067,4.483752671105743,0.9732421968040583,7.792459303540691,1.4590927270975145,2.999999999999968,-0.5094575639142727,0.0,-42.62659325272114,0.0
 2.6319991461637144,4.493812506008952,0.9745662636453115,7.498121432403957,1.4798078146996378,3.0,-0.48632059082347706,0.0,-41.26958121216896,0.0
 2.6388919686532897,4.504002525527442,0.9758560303004966,7.213657534889369,1.500486282168363,2.9999999999999356,-0.4645969565661458,0.0,-39.97814533479959,0.0
 2.6457722172752307,4.514321121889584,0.9771117712759971,6.938597955541854,1.5211270280341862,3.0,-0.44418124364106243,0.0,-38.748233852009896,0.0
 2.652639533695539,4.524766687323748,0.978333761078196,6.672501572951998,1.5417289772951113,3.0,-0.4249771727228952,0.0,-37.576091871533464,0.0
 2.6594935683450514,4.5353376140583075,0.9795222742134769,6.414953737271253,1.562291081243648,2.9999999999999676,-0.40689671163817287,0.0,-36.458236831496045,0.0
 2.666333980321514,4.546032294321632,0.9806775851882229,6.165564377408374,1.5828123171730357,2.9999999999999676,-0.3898592796705615,0.0,-35.39143614357599,0.0
 2.673160437259115,4.556849120342098,0.9817999685088176,5.9239662626144005,1.603291687985839,3.0000000000000977,-0.37379103647417244,0.0,-34.37268682964725,0.0
 2.679972615171952,4.567786484348071,0.9828896986816438,5.689813404588616,1.6237282217243498,3.0,-0.35862424506400437,0.0,-33.39919696597227,0.0
 2.6867701982769643,4.578842778567926,0.9839470502130853,5.462779587571741,1.6441209710393867,2.9999999999999347,-0.34429670184968675,0.0,-32.46836876701858,0.0
 2.6935528788009235,4.590016395230035,0.984972297609525,5.2425570150909575,1.6644690126112647,3.000000000000033,-0.330751224753868,0.0,-31.57778315559688,0.0
 2.7003203567754106,4.601305726562768,0.9859657153773463,5.028855063102326,1.684771446534726,3.000000000000033,-0.3179351941940956,0.0,-30.725185684602046,0.0
 2.707072339823036,4.612709164794497,0.9869275780229327,4.821399130224749,1.705027395677603,3.0000000000000657,-0.3058001399671413,0.0,-29.908473680964523,0.0
 2.713808542937662,4.624225102153595,0.9878581600526675,4.619929576661323,1.725236005021481,2.999999999999967,-0.2943013699477588,0.0,-29.12568449904578,0.0
 2.7205286882609045,4.635851930868432,0.9887577359729335,4.424200744188827,1.7453964409912075,2.999999999999901,-0.2833976354113543,0.0,-28.374984783257016,0.0
 2.727232504856843,4.647588043167381,0.9896265802901146,4.233980050289332,1.7655078907790225,3.0,-0.273050829416958,0.0,-27.654660646240664,0.0
 2.7339197284865056,4.6594318312788126,0.9904649675105938,4.049047150145488,1.78556956166801,2.9999999999999334,-0.2632257142674278,0.0,-26.963108672316075,0.0
 2.7405901013834417,4.671381687431098,0.9912731721407544,3.8691931608405263,1.805580680358819,3.0000000000000666,-0.2538896754422904,0.0,-26.298827683541525,0.0
 2.7472433720314533,4.683436003852611,0.9920514686869797,3.694219942536505,1.825540492302854,3.0000000000000333,-0.24501249905936193,0.0,-25.660411183633872,0.0
 2.753879294945339,4.69559317277172,0.9928001316556531,3.523939431983306,1.8454482610445107,3.0000000000000333,-0.23656617018455542,0.0,-25.04654043269885,0.0
 2.7604976304553697,4.7078515864168,0.9935194355531579,3.358173024034151,1.8653032675746037,3.000000000000067,-0.22852469008761175,0.0,-24.45597808402823,0.0
 2.767098144496027,4.72020963701622,0.9942096548858773,3.196750997312515,1.8851048096965761,3.0000000000000675,-0.22086391057917826,0.0,-23.887562341528685,0.0
 2.773680608399454,4.732665716798354,0.9948710641601947,3.039511980458538,1.9048522014068578,3.0000000000000675,-0.21356138308589698,0.0,-23.340201586378537,0.0
 2.7802447986939285,4.745218217991572,0.9955039378824931,2.886302455734156,1.9245447722902806,2.9999999999999325,-0.2065962222501786,0.0,-22.81286943357967,0.0
 2.7867904969076136,4.757865532824245,0.9961085505591561,2.7369762970337415,1.9441818669313364,3.000000000000068,-0.19994898095221106,0.0,-22.304600180150587,0.0
 2.793317489377749,4.770606053524747,0.9966851766965672,2.591394339608517,1.9637628443417425,2.999999999999966,-0.19360153685556217,0.0,-21.81448461093789,0.0
 2.799825567065377,4.783438172321448,0.9972340908011091,2.4494239790449663,1.9832870774046272,3.0000000000000684,-0.18753698910667194,0.0,-21.341666129517918,0.0
 2.806314525375679,4.79636028144272,0.9977555673791657,2.310938797258144,2.0027539523355324,2.999999999999966,-0.1817395637609727,0.0,-20.885337192216266,0.0
 2.8127841639839124,4.8093707731169335,0.9982498809371197,2.1758182134134074,2.0221628681602324,2.999999999999931,-0.17619452766974908,0.0,-20.444736007935656,0.0
 2.819234286666942,4.822468039572463,0.998717305981355,2.04394715794007,2.041513236209321,3.0,-0.1708881093299142,0.0,-20.019143496485825,0.0
 2.825664701140297,4.835650473037678,0.9991581170182544,1.9152157678560944,2.0608044796293865,3.0,-0.16580742719271574,0.0,-19.60788046788476,0.0
