# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.853643321954938,2.3078156193865342,4.196891890222769,45.07807828728147,2.176677654107714,-2.7752595804364226,-0.6331884978811376,0.0,-78.9053224534626,0.0
 0.8580517559757013,2.314614084878345,4.203626635668814,44.73022937935832,2.1647874798075453,-2.69714239663498,-0.6401632217875575,0.0,-79.34085546563544,0.0
 0.8624672572857203,2.321427553525411,4.2102941962512554,44.37989972811178,2.1532207504450507,-2.6195733055834647,-0.6470593868311655,0.0,-79.76923975891515,0.0
 0.8668895977681631,2.328256295647752,4.216894888257426,44.02713298987224,2.141976804064012,-2.542532947356369,-0.6538704753504998,0.0,-80.19019012522713,0.0
 0.8713185454585685,2.335100581565385,4.22342902797466,43.67197483252395,2.131055009008264,-2.4660022694349015,-0.6605899072415029,0.0,-80.60342136251695,0.0
 0.8757538645787801,2.341960681598329,4.229896931690292,43.31447293660031,2.12045476387881,-2.3899622196627677,-0.667211050737759,0.0,-81.0086486452539,0.0
 0.8801953155754989,2.3488368660666015,4.236298915691657,42.954676993332,2.1101754965150787,-2.314393960740611,-0.6737272343457938,0.0,-81.4055879843108,0.0
 0.8846426551633387,2.355729405290221,4.242635296266087,42.59263869921799,2.1002166641523443,-2.239278599269649,-0.6801317585837455,0.0,-81.79395660185071,0.0
 0.8890956363729099,2.3626385695892065,4.248906389700918,42.228411747413475,2.090577751990138,-2.1645975378222477,-0.6864179092389443,0.0,-82.17347340520224,0.0
 0.8935540086040364,2.369564629283575,4.255112512283483,41.8620518154485,2.081258273330562,-2.090332115948333,-0.692578970113703,0.0,-82.5438594161228,0.0
 0.8980175176833631,2.3765078546933456,4.261253980301117,41.49361654950197,2.0722577689238113,-2.016463783716151,-0.6986082367214356,0.0,-82.90483821932469,0.0
 0.9024859059272806,2.383468516138536,4.2673311100411535,41.123165545038866,2.0635758062869973,-1.9429741022687863,-0.7044990304232429,0.0,-83.25613643272867,0.0
 0.9069589122095089,2.390446883939165,4.273344217790926,40.75076032374122,2.0552119797230777,-1.8698445824120742,-0.7102447124638107,0.0,-83.59748415919037,0.0
 0.9114362720336778,2.39744322841525,4.279293619837771,40.37646430676526,2.047165909363496,-1.7970568986098636,-0.7158386989947243,0.0,-83.92861547270908,0.0
 0.9159177176108605,2.40445781988681,4.285179632469021,40.00034278415602,2.039437241258474,-1.724592650276233,-0.721274475663308,0.0,-84.24926886361806,0.0
 0.9204029779417766,2.411490928673863,4.29100257197201,39.62246288061335,2.032025646704079,-1.6524335283970149,-0.7265456129527823,0.0,-84.55918774628637,0.0
 0.9248917789037647,2.418542825096427,4.296762754634072,39.242893517312886,2.0249308222451314,-1.580561160770509,-0.7316457812234245,0.0,-84.85812089478692,0.0
 0.929383843342628,2.425613779474521,4.302460496742541,38.86170537009265,2.0181524889138402,-1.5089572786730598,-0.7365687664143287,0.0,-85.14582293634629,0.0
 0.9338788911692485,2.432704062128163,4.308096114584753,38.47897082375682,2.0116903923159453,-1.4376035243997416,-0.7413084851993461,0.0,-85.42205481785346,0.0
 0.9383766394602698,2.43981394337737,4.313669924448041,38.09476392268429,2.0055443024795805,-1.3664815011177809,-0.7458590003011881,0.0,-85.6865842573843,0.0
 0.9428768025634927,2.4469436935421616,4.319182242619739,37.709160317768,1.9997140133304245,-1.2955728526773802,-0.7502145360169157,0.0,-85.9391862091572,0.0
 0.9473790922077158,2.4540935829425554,4.32463338538718,37.32223720966556,1.9941993427375662,-1.2248591336042352,-0.75436949319386,0.0,-86.17964329996876,0.0
 0.95188321761649,2.46126388189857,4.3300236690377005,36.93407328855908,1.9890001324186848,-1.1543218376542352,-0.7583184641084015,0.0,-86.40774628897962,0.0
 0.9563888856258447,2.4684548607302235,4.335353409858633,36.54474867034438,1.9841162478629815,-1.0839423911312072,-0.7620562470678369,0.0,-86.6232944639029,0.0
 0.9608958008061519,2.4756667897575344,4.340622924137312,36.15434482955679,1.9795475780266676,-1.0137022006263836,-0.7655778608594891,0.0,-86.82609607832559,0.0
 0.9654036655874032,2.48289993930052,4.345832528161072,35.76294452895176,1.975294035812806,-0.943582476464818,-0.7688785582026907,0.0,-87.0159687369798,0.0
 0.9699121803878838,2.4901545796791997,4.350982538217247,35.37063174602293,1.971355557695277,-0.8735644201742498,-0.7719538393967863,0.0,-87.19273977984788,0.0
 0.9744210437464264,2.497430981213591,4.356073270593171,34.977491596498645,1.96773210393693,-0.8036290901302313,-0.7747994649898454,0.0,-87.35624664830092,0.0
 0.9789299524573977,2.5047294142237124,4.361105041576178,34.58361025502836,1.964423658856784,-0.7337573883666473,-0.7774114678189906,0.0,-87.50633722401508,0.0
 0.9834386017084771,2.5120501490295823,4.366078167453602,34.1890748732386,1.961430230880927,-0.6639301061488307,-0.7797861645741867,0.0,-87.64287015603578,0.0
 0.9879466852212164,2.5193934559512186,4.370992964512778,33.793973495279026,1.9587518527014884,-0.5941278975577561,-0.7819201665762932,0.0,-87.76571516926968,0.0
 0.9924538953937344,2.52675960530864,4.3758497490410395,33.39839497106978,1.9563885817663003,-0.5243312037228386,-0.7838103895347298,0.0,-87.87475331764398,0.0
 0.9969599234454896,2.5341488674218637,4.380648837325721,33.002428867579404,1.95434050035765,-0.45452034144629067,-0.7854540628248714,0.0,-87.96987726844746,0.0
 1.0014644595638367,2.541561512610909,4.385390545654156,32.606165378097124,1.9526077162027944,-0.38467538262105994,-0.7868487374875943,0.0,-88.0509915053172,0.0
 1.0059671930520473,2.5489978111957936,4.390075190313679,32.209695229975985,1.951190362690315,-0.3147762389646885,-0.7879922936489182,0.0,-88.11801254016326,0.0
 1.010467812478634,2.5564580334965363,4.394703087591624,31.81310959090552,1.950088599479148,-0.24480257198791242,-0.7888829466920315,0.0,-88.17086908093286,0.0
 1.014966005827478,2.5639424498331547,4.399274553775326,31.41649997404386,1.949302613002673,-0.1747338132268039,-0.7895192525485283,0.0,-88.20950218434331,0.0
 1.0194614606485153,2.5714513305256674,4.403789905152118,31.01995814218796,1.948832617147702,-0.10454912209807198,-0.7899001118568449,0.0,-88.23386535980119,0.0
 1.0239538642089632,2.5789849458940926,4.408249458009335,30.62357601129351,1.9486788536191517,-0.034227452293912455,-0.7900247733628544,0.0,-88.24392466020879,0.0
 1.028442903644616,2.5865435662584484,4.412653528634311,30.227445553537045,1.9488415928911356,0.036252582387968434,-0.7898928358171289,0.0,-88.23965874669736,0.0
 1.0329282661105645,2.594127461938753,4.417002433314379,29.83165870018651,1.949321134976258,0.10691267177692047,-0.7895042489813847,0.0,-88.22105889680775,0.0
 1.0374096389315193,2.6017369032550244,4.421296488336875,29.43630724461051,1.9501178100826817,0.17777478872064584,-0.7888593136845421,0.0,-88.18812902465457,0.0
 1.0418867097513667,2.6093721605272813,4.425536009989131,29.04148274549729,1.951231979560097,0.24886125823072247,-0.787958680605163,0.0,-88.14088562118901,0.0
 1.0463591666814902,2.6170335040755424,4.429721314558484,28.64727643077358,1.9526640368286563,0.32019475892857147,-0.786803348036651,0.0,-88.07935771564098,0.0
 1.0508266984475254,2.624721204219825,4.433852718332265,28.253779102246977,1.9544144084760748,0.3917983663207249,-0.7853946584999704,0.0,-88.00358675529498,0.0
 1.055288994534638,2.6324355312801475,4.43793053759781,27.861081041416952,1.956483554987207,0.4636954766645934,-0.7837342946549167,0.0,-87.91362651916626,0.0
 1.0597457453306607,2.6401767555765283,4.441955088642453,27.469271916446413,1.9588719722906438,0.53590999648628,-0.7818242735820139,0.0,-87.80954291998823,0.0
 1.0641966422668727,2.6479451474289855,4.445926687753528,27.07844069089366,1.9615801925716871,0.6084661855478029,-0.7796669407135565,0.0,-87.69141388236227,0.0
 1.0686413779562605,2.6557409771575378,4.449845651218369,26.688675533957852,1.964608785847079,0.6813888354763201,-0.7772649622495952,0.0,-87.55932908103466,0.0
 1.073079646329123,2.663564515082203,4.45371229532431,26.300063732948434,1.9679583608044882,0.7547031130180831,-0.7746213172951977,0.0,-87.41338975448105,0.0
 1.0775111427654702,2.671416031523,4.457526936358685,25.91269160776242,1.9716295667714816,0.8284348232534142,-0.7717392882826106,0.0,-87.25370841776052,0.0
 1.0819355642242046,2.679295796799946,4.461289890608829,25.52664442788473,1.9756230944875566,0.9026101498968345,-0.768622451569973,0.0,-87.08040860163337,0.0
 1.0863526093689233,2.6872040812330593,4.465001474362077,25.14200633187076,1.9799396781477687,0.9772559525168732,-0.7652746663211188,0.0,-86.89362454788146,0.0
 1.0907619786896263,2.695141155142359,4.468662003905759,24.758860249624643,1.9845800967562188,1.0523996224725964,-0.7617000632698918,0.0,-86.69350086243811,0.0
 1.0951633746209013,2.703107288847863,4.472271795527214,24.377287827660727,1.9895451756188611,1.128069126288314,-0.7579030327698892,0.0,-86.48019221273805,0.0
 1.09955650165592,2.7111027526695888,4.475831165513773,23.99736935725734,1.9948357882558374,1.2042931139490445,-0.7538882119812866,0.0,-86.25386292202133,0.0
 1.1039410664561038,2.719127816927556,4.479340430152772,23.61918370600956,2.000452858011622,1.2811008644572597,-0.7496604718141794,0.0,-86.0146866247399,0.0
 1.1083167779563017,2.727182751941782,4.482799905731544,23.242808252559772,2.006397360100288,1.3585223999336595,-0.7452249031300889,0.0,-85.76284585326884,0.0
 1.1126833474653934,2.735267828032285,4.486209908537423,22.86831882484395,2.0126703233140573,1.4365884250114727,-0.7405868028526437,0.0,-85.49853162650349,0.0
 1.1170404887624685,2.7433833155190834,4.489570754857745,22.49578964185483,2.0192728319515956,1.5153303937998301,-0.7357516596294051,0.0,-85.22194305481185,0.0
 1.1213879181878454,2.7515294847221954,4.492882760979842,22.125293258930544,2.026206028237139,1.5947806409628738,-0.7307251389227772,0.0,-84.9332868712169,0.0
 1.1257253547292396,2.759706605961639,4.496146243191048,21.756900516874612,2.0334711140383437,1.67497224037068,-0.725513068469475,0.0,-84.63277702217655,0.0
 1.1300525201032139,2.767914949557433,4.499361517778699,21.390680494640968,2.041069353217627,1.755939170936908,-0.7201214231912357,0.0,-84.32063421059014,0.0
 1.13436913883118,2.776154785829595,4.502528901030129,21.02670046585355,2.0490020741299864,1.8377163729947945,-0.71455630999091,0.0,-83.99708543362516,0.0
 1.1386749383105137,2.7844263850981443,4.50564870923267,20.665025859127905,2.057270671553709,1.9203396403871362,-0.7088239529935297,0.0,-83.66236353322297,0.0
 1.1429696488805792,2.7927300176830974,4.508721258673658,20.30572022214511,2.0658766094983934,2.003845848115706,-0.7029306782727548,0.0,-83.31670674844571,0.0
 1.1472530038831128,2.801065953904474,4.5117468656404265,19.948845189499526,2.0748214238066995,2.0882729316190867,-0.6968828988967031,0.0,-82.96035822497184,0.0
 1.1515247397179,2.809434464082292,4.51472584642031,19.59446045440313,2.084106724224553,2.1736597900642285,-0.6906871005486866,0.0,-82.5935655835465,0.0
 1.1557845958930917,2.817835818536569,4.517658517300642,19.242623744020964,2.093734197802446,2.2600466264473886,-0.6843498265199824,0.0,-82.21658044431855,0.0
 1.1600323150700882,2.8262702875873242,4.520545194568758,18.893390798600553,2.1037056112373995,2.347474731605061,-0.6778776637448364,0.0,-81.82965797665207,0.0
 1.1642676431036074,2.8347381415545754,4.523386194511991,18.54681535419875,2.114022813875304,2.4359866712216807,-0.6712772287599887,0.0,-81.4330564513264,0.0
 1.1684903290763278,2.8432396507583406,4.526181833417675,18.20294912900599,2.12468774088687,2.5256263620984742,-0.6645551539742172,0.0,-81.02703678328855,0.0
 1.1727001253286238,2.8517750855186383,4.528932427573144,17.86184181322105,2.1357024160018816,2.6164390043827876,-0.65771807467359,0.0,-80.61186210881995,0.0
 1.1768967874832263,2.8603447161554865,4.5316382932657335,17.523541062296925,2.1470689551146123,2.708471326495686,-0.6507726159678455,0.0,-80.18779734811518,0.0
 1.181080074464697,2.8689488129889043,4.534299746782776,17.18809249357775,2.158789569422148,2.8017715159038694,-0.6437253805622593,0.0,-79.755108769616,0.0
 1.1852497485144844,2.8775876463389083,4.536917104411607,16.85553968620311,2.170866568542556,2.896389256379276,-0.6365829370845432,0.0,-79.31406361231078,0.0
 1.1894055752007109,2.8862614865255183,4.539490682439561,16.52592418405,2.1833023648507317,2.992376065486881,-0.6293518082708331,0.0,-78.8582519624913,0.0
 1.1935476741449098,2.8949706038687513,4.54202079715397,16.199285501854796,2.1957286616833285,3.0,-0.6220384607012106,0.0,-78.38099088617695,0.0
 1.1976765370754874,2.903715268688627,4.5445077648421695,15.875661134122922,2.2081152504750614,3.0000000000000537,-0.6146492940325106,0.0,-77.88244406719778,0.0
 1.2017926709619324,2.912495751305162,4.546951901791494,15.555086566938765,2.220463652134397,3.0000000000000537,-0.6071906318704722,0.0,-77.36335906992272,0.0
 1.2058965681872054,2.921312322038376,4.549353524289276,15.237595292313916,2.2327753438102156,3.0,-0.5996687118777307,0.0,-76.82448700749438,0.0
 1.2099887070260167,2.9301652512082863,4.551712948622852,14.923218825258793,2.2450517603266493,2.999999999999946,-0.5920896780570248,0.0,-76.2665811444396,0.0
 1.2140695521027403,2.939054809134911,4.554030491079555,14.611986723076969,2.25729429555682,2.9999999999999454,-0.5844595722189517,0.0,-75.690395472697,0.0
 1.2181395548301495,2.947981266138269,4.556306467946718,14.30392660706441,2.269504303739047,2.9999999999999454,-0.5767843266781262,0.0,-75.09668337103058,0.0
 1.2221991538300798,2.9569448925383788,4.558541195511677,13.999064186353289,2.2816831007388383,3.0,-0.569069757773138,0.0,-74.48619634541596,0.0
 1.2262487753370448,2.965945958655258,4.560734990061765,13.697423283660875,2.293831965259733,2.9999999999999454,-0.5613215593251881,0.0,-73.85968276692034,0.0
 1.2302888335857587,2.9749847348089244,4.562888167884317,13.399025863050985,2.3059521400058745,2.999999999999945,-0.5535452971987115,0.0,-73.21788672765777,0.0
 1.2343197311834515,2.984061491319397,4.565001045266667,13.103892059332326,2.318044832798953,3.0,-0.5457464041098964,0.0,-72.5615469155266,0.0
 1.2383418594678013,2.9931764985066933,4.567073938496149,12.812040209127213,2.3301112176520022,3.0,-0.537930175239127,0.0,-71.8913955666182,0.0
 1.2423555988512525,3.0023300266908333,4.569107163860096,12.52348688341021,2.3421524358023555,2.9999999999999445,-0.5301017641840488,0.0,-71.20815748000035,0.0
 1.246361319152433,3.011522346191833,4.571101037645843,12.238246921382913,2.354169596705897,2.9999999999999445,-0.5222661795317833,0.0,-70.51254909586387,0.0
 1.250359379915344,3.0207537273297116,4.573055876140725,11.956333465549896,2.36616377899463,2.9999999999999445,-0.5144282818307407,0.0,-69.80527761745005,0.0
 1.2543501307169356,3.0300244404244876,4.574971995632075,11.677757997942741,2.3781360313994044,3.0,-0.5065927814389435,0.0,-69.08704021184187,0.0
 1.2583339114636571,3.039334755796179,4.576849712407228,11.40253037729883,2.3900873736395694,3.000000000000056,-0.4987642362931704,0.0,-68.35852327476823,0.0
 1.2623110526775216,3.048684943764804,4.578689342753517,11.130658877063832,2.402018797281163,3.0,-0.4909470504208735,0.0,-67.62040173597593,0.0
 1.2662818757721939,3.058075274650381,4.580491202958277,10.862150224179604,2.413931266565179,2.999999999999888,-0.48314547317180667,0.0,-66.87333843746983,0.0
 1.2702466933195724,3.0675060187729284,4.5822556093088425,10.59700963849094,2.425825719207315,3.000000000000112,-0.4753635981593383,0.0,-66.11798357105049,0.0
 1.2742058093073196,3.0769774464524637,4.583982878092546,10.335240872657184,2.4377030671705566,2.999999999999944,-0.4676053632690815,0.0,-65.35497415561468,0.0
 1.278159519387746,3.0864898280090056,4.585673325596724,10.07684625253213,2.449564197411836,3.000000000000056,-0.45987455082901557,0.0,-64.58493360257742,0.0
 1.2821081111184467,3.0960434337625724,4.587327268108709,9.821826717781136,2.461409972603938,3.0,-0.45217478786182075,0.0,-63.80847128755726,0.0
 1.2860518641950531,3.1056385340331816,4.588945021915834,9.57018186282728,2.4732412318337578,3.000000000000113,-0.44450954707867124,0.0,-63.026182212006404,0.0
 1.2899910506764483,3.1152753991408533,4.590526903305436,9.321909977883797,2.4850587912779436,3.000000000000113,-0.43688214795172553,0.0,-62.23864670824905,0.0
 1.2939259352027612,3.1249542994056037,4.592073228564849,9.07700809001285,2.4968634448568827,3.0000000000000564,-0.42929575809001863,0.0,-61.44643017403308,0.0
 1.2978567752064574,3.134675505147452,4.593584313981404,8.835472004200438,2.508655964867971,2.9999999999999436,-0.42175339491649044,0.0,-60.650082856723,0.0
 1.3017838211167991,3.1444392866864166,4.5950604758424385,8.597296344356053,2.5204371025989967,3.0000000000001132,-0.4142579276448364,0.0,-59.85013971677064,0.0
 1.305707316557955,3.154245914342515,4.596502030435285,8.362474594024768,2.5322075889224642,3.0000000000000564,-0.4068120793455545,0.0,-59.04712027115061,0.0
 1.3096274985410086,3.164095658435766,4.597909294047278,8.1309991369866,2.5439681348716254,3.000000000000057,-0.3994184294778463,0.0,-58.241528536657725,0.0
 1.3135445976501081,3.1739887892861876,4.59928258296575,7.902861297443063,2.5557194321989245,3.0000000000001132,-0.3920794160487957,0.0,-57.43385295514462,0.0
 1.3174588382229848,3.1839255772137984,4.600622213478038,7.678051379949402,2.567462153917554,2.9999999999998868,-0.3847973387917199,0.0,-56.62456642052691,0.0
 1.3213704385260514,3.193906292538616,4.601928501871475,7.456558708777854,2.579196954826754,3.000000000000057,-0.3775743616833961,0.0,-55.81412625575334,0.0
 1.3252796109242906,3.2039312055806595,4.603201764433395,7.238371666987026,2.590924472021472,3.000000000000057,-0.3704125160551724,0.0,-55.00297430345741,0.0
 1.3291865620461172,3.2140005866599464,4.604442317451132,7.023477734828335,2.602645325386952,3.000000000000057,-0.363313703700529,0.0,-54.19153698095261,0.0
 1.3330914929434041,3.2241147060964948,4.60565047721202,6.811863527699945,2.614360118078813,3.000000000000057,-0.3562797001162121,0.0,-53.38022540989646,0.0
 1.3369945992468406,3.2342738342103234,4.606826560003393,6.603514833423717,2.6260694369891224,3.0,-0.3493121576546528,0.0,-52.569435527931475,0.0
 1.3408960713167883,3.244478241321451,4.607970882112586,6.398416648978575,2.637773853198966,3.000000000000057,-0.34241260905889476,0.0,-51.759548272541714,0.0
 1.344796094389792,3.2547281977498947,4.609083759826933,6.196553216467412,2.649473922417977,3.0,-0.3355824706444031,0.0,-50.95092972457134,0.0
 1.3486948487208934,3.265023973815673,4.610165509433768,5.9979080585301,2.6611701854112813,3.000000000000057,-0.3288230460852402,0.0,-50.143931344517426,0.0
 1.352592509721889,3.275365839838805,4.611216447220425,5.802464012891978,2.6728631684142674,2.999999999999886,-0.3221355295762032,0.0,-49.33889014913604,0.0
 1.356489248095667,3.285754066139308,4.612236889474237,5.61020326632822,2.6845533835356017,3.000000000000057,-0.315521009598781,0.0,-48.53612896684589,0.0
 1.3603852299667534,3.2961889230372,4.613227152482541,5.421107387780676,2.696241329148861,3.000000000000057,-0.3089804723150431,0.0,-47.73595668874568,0.0
 1.3642806170081883,3.3066706808525,4.614187552532668,5.2351573606848385,2.7079274902731663,3.000000000000114,-0.3025148049556851,0.0,-46.93866848925941,0.0
 1.3681755665648496,3.3171996099052268,4.615118405911954,5.052333614662324,2.71961233894315,2.999999999999943,-0.2961247997119624,0.0,-46.144546138986804,0.0
 1.3720702317733382,3.327775980515397,4.616020028907732,4.872616056253316,2.731296334568616,3.0,-0.28981115676862484,0.0,-45.35385825581615,0.0
 1.375964761678533,3.33840006300303,4.616892737807338,4.69598409896007,2.7429799242842003,2.999999999999943,-0.28357448823009435,0.0,-44.56686060726467,0.0
 1.3798593013469136,3.349072127688144,4.617736848898104,4.522416692429893,2.754663543289342,3.0,-0.27741532105145306,0.0,-43.7837963844867,0.0
 1.383753991976754,3.359792444890756,4.618552678467366,4.351892350912388,2.7663476151788635,3.000000000000057,-0.271334100995405,0.0,-43.00489654063534,0.0
 1.387648971005285,3.370561284930886,4.6193405428024565,4.18438918076247,2.778032552264457,3.000000000000114,-0.2653311954137415,0.0,-42.23038004473355,0.0
 1.3915443722129046,3.381378918128551,4.620100758190711,4.019884907337982,2.7897187558873155,3.0,-0.2594068969010568,0.0,-41.460454242123085,0.0
 1.3954403258245376,3.39224561480377,4.6208336409194635,3.858356900893439,2.8014066167222147,3.000000000000057,-0.25356142661911246,0.0,-40.69531513437244,0.0
 1.3993369586082198,3.403161645276561,4.621539507276046,3.699782201798563,2.8130965150732616,3.000000000000057,-0.24779493714436981,0.0,-39.93514769423996,0.0
 1.4032343939709904,3.4141272798669413,4.622218673547796,3.544137544957568,2.8247888211615733,3.0,-0.2421075157518851,0.0,-39.180126209513034,0.0
 1.4071327520521708,3.425142788894931,4.622871456022046,3.3913993833270433,2.836483895405115,3.000000000000057,-0.23649918756263474,0.0,-38.43041455562274,0.0
 1.4110321498141036,3.4362084426805466,4.62349817098613,3.2415439108186974,2.8481820886909133,3.0,-0.2309699184161158,0.0,-37.68616654856154,0.0
 1.4149327011304262,3.4473245115438074,4.624099134727381,3.0945470842805527,2.859883742639881,3.0,-0.22551961776181131,0.0,-36.94752622979058,0.0
 1.4188345168719467,3.4584912658047307,4.624674663533137,2.9503846448269146,2.8715891898644426,3.0,-0.22014814170926633,0.0,-36.21462820586446,0.0
 1.4227377049901917,3.4697089757833357,4.625225073690727,2.8090321383071255,2.8832987542191777,3.000000000000057,-0.2148552953475176,0.0,-35.48759792044221,0.0
 1.4266423705986884,3.4809779117996404,4.625750681487488,2.6704649351790164,2.8950127510446677,3.0,-0.20964083602155728,0.0,-34.76655200075654,0.0
 1.430548616052047,3.4922983441736624,4.626251803210755,2.534658249497102,2.906731487404744,3.0,-0.2045044754694247,0.0,-34.051598535516575,0.0
 1.4344565410229038,3.5036705432254207,4.626728755147861,2.40158715728257,2.918455262317314,3.0,-0.19944588256068885,0.0,-33.34283737571135,0.0
 1.4383662425767798,3.5150947792749334,4.627181853586139,2.271226614184115,2.930184366978942,3.0,-0.19446468578963516,0.0,-32.640360431950675,0.0
 1.4422778152449187,3.5265713226422184,4.627611414812925,2.1435514724402944,2.941919084983359,3.000000000000057,-0.18956047541199258,0.0,-31.944251975219103,0.0
 1.4461913510951545,3.538100443647294,4.628017755115553,2.0185364971263087,2.953659692534066,2.999999999999943,-0.1847328060748217,0.0,-31.25458890011068,0.0
 1.450106939800863,3.549682412610179,4.628401190781356,1.8961563818274725,2.965406458651192,3.000000000000057,-0.17998119880718041,0.0,-30.57144102142121,0.0
 1.4540246687080507,3.5613174998508903,4.628762038097669,1.776385763603468,2.9771596453727547,2.999999999999943,-0.17530514321745855,0.0,-29.894871341765118,0.0
 1.4579446229006312,3.5730059756894477,4.6291006133518255,1.6591992373506608,2.988919507950496,2.999999999999943,-0.17070409972002315,0.0,-29.224936320395294,0.0
 1.4618668852639347,3.5847481104458687,4.62941723283116,1.5445713695512324,3.0006862950404063,2.9999999999999436,-0.16617750113448848,0.0,-28.56168613541544,0.0
 1.4657915365465026,3.5965441744401714,4.629712212823007,1.432476711427572,3.01246024888811,3.0,-0.16172475505638448,0.0,-27.905164945392404,0.0
 1.4697186554202106,3.608394437992375,4.6299858696147,1.3228898114965866,3.024241605509234,2.9999999999999436,-0.15734524529164587,0.0,-27.255411127664235,0.0
 1.4736483185387634,3.620299171422496,4.630238519493574,1.2157852276072108,3.0360305948648922,3.0,-0.1530383340288166,0.0,-26.612457540433542,0.0
 1.4775806005946093,3.6322586450505536,4.630470478746961,1.1111375383590048,3.0478274410324304,3.000000000000169,-0.1488033631516546,0.0,-25.976331736279974,0.0
 1.4815155743743105,3.6442731291965664,4.630682063662198,1.0089213540839228,3.059632362371534,2.9999999999999436,-0.14463965620258595,0.0,-25.347056227673573,0.0
 1.4854533108124144,3.6563428941805522,4.630873590526618,0.909111327177544,3.0714455716858455,3.0,-0.1405465196773061,0.0,-24.724648673239646,0.0
 1.4893938790438652,3.66846821032253,4.631045375627555,0.8116821620819927,3.083267276380198,3.0,-0.13652324466073795,0.0,-24.109122129912954,0.0
 1.4933373464549908,3.6806493479425164,4.631197735252343,0.7166086246518337,3.095097678613575,3.0000000000000564,-0.13256910821488133,0.0,-23.500485242072855,0.0
 1.4972837787331092,3.692886577360531,4.631330985688316,0.6238655511410719,3.10693697544793,2.9999999999999436,-0.128683374847529,0.0,-22.898742464524645,0.0
 1.501233239914783,3.7051801688965913,4.631445443222809,0.5334278566682882,3.118785358992951,2.9999999999998876,-0.1248652974830286,0.0,-22.303894250891144,0.0
 1.5051857924327643,3.7175303928707164,4.631541424143156,0.44527054328613924,3.130643016546895,3.0000000000000564,-0.12111411915087977,0.0,-21.715937253396174,0.0
 1.5091414971616606,3.729937519602924,4.631619244736689,0.3593687076004651,3.142510130733583,2.9999999999998317,-0.11742907382509289,0.0,-21.134864504231178,0.0
 1.513100413462356,3.742401819413231,4.631679221290745,0.2756975480016747,3.1543868796356693,2.999999999999944,-0.11380938794179825,0.0,-20.560665607060308,0.0
 1.5170625992252231,3.7549235626216584,4.631721670092657,0.19423237145830888,3.1662734369242704,2.999999999999944,-0.10908515541914955,0.0,-14.863856545157706,0.0
 1.5249970018069725,3.7801404605129396,4.631755249589386,0.07629654971165721,3.190076644669518,2.999999999999944,-0.06963099330994998,0.0,-15.77169849852368,0.0
 1.5303527661101588,3.7972687852735363,4.631752806321385,-0.00817295010735279,3.206143937579077,3.0,-0.016709202408856205,0.0,-3.0836651162630115,0.0
 1.535659154289779,3.8143240646354912,4.631745502648592,-0.024536074230198164,3.222063102117938,3.0000000000000417,-0.016788523605331146,0.0,-3.1135727547559946,0.0
 1.5409170125160427,3.831306678903864,4.6317333777678185,-0.040906798351862436,3.237836676796729,3.0,-0.016867107328896888,0.0,-3.143347206697848,0.0
 1.546127163953103,3.8482170083837124,4.631716470875877,-0.05728411331801827,3.253467131107909,2.9999999999999147,-0.016944920371742268,0.0,-3.1729805783530445,0.0
 1.5512904096776425,3.865055433380096,4.6316948211695825,-0.07366699172324692,3.2689568682815278,2.999999999999957,-0.01702192834884768,0.0,-3.2024647633609424,0.0
 1.5564075295506385,3.8818223341980738,4.6316684678457465,-0.09005438780641067,3.2843082279005156,2.9999999999999565,-0.017098095662487406,0.0,-3.231791421764614,0.0
 1.5614792830451982,3.898518091142704,4.631637450101182,-0.10644523724343335,3.2995234883841946,3.0,-0.01717338756229736,0.0,-3.2609519935176907,0.0
 1.5665064100331512,3.9151430845190465,4.631601807132702,-0.12283845701646506,3.314604869348053,2.999999999999956,-0.01724776772835814,0.0,-3.2899376952352894,0.0
 1.5714896315328881,3.931697694632159,4.631561578137118,-0.1392329452721566,3.329554533847264,3.0,-0.01732119857447889,0.0,-3.3187395106207065,0.0
 1.5764296504207636,3.9481823017871016,4.631516802311245,-0.15562758113856137,3.3443745905108906,3.000000000000045,-0.017393643359984366,0.0,-3.3473482057249355,0.0
 1.5813271521082126,3.964597286288932,4.631467518851895,-0.17202122462457886,3.359067095573238,3.0,-0.01746506334908715,0.0,-3.3757543098200706,0.0
 1.58618280518659,3.9809430284427094,4.6314137669558795,-0.18841271643090254,3.37363405480837,2.9999999999999543,-0.017535419928285154,0.0,-3.4039481307558574,0.0
 1.5909972620415953,3.997219908553493,4.631355585820013,-0.2048008778431024,3.3880774253733854,2.999999999999954,-0.01760467315636126,0.0,-3.4319197444591003,0.0
 1.5957711594390256,4.0134283069263414,4.631293014641108,-0.2211845105793653,3.4023991175656763,3.0,-0.017672783207076048,0.0,-3.459658998683718,0.0
 1.6005051190834816,4.0295686038663145,4.631226092615977,-0.2375623966627131,3.416600996499044,2.999999999999953,-0.017739709267989068,0.0,-3.487155508641202,0.0
 1.6051997481515377,4.045641179678469,4.631154858941433,-0.25393329827841193,3.4306848837032122,3.0,-0.01780541026930949,0.0,-3.5143986631373147,0.0
