# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.6489494605681503,12.732092394235622,7.276710377299613,7.073830046247984,3.666868650216285,-2.9999999999999623,-0.06645914525784655,171.43443472194184,-13.908171439636128,40.30135669812552
 3.6607382110875575,12.774799266691321,7.281885941540406,6.90987008296497,3.6315023986580632,-3.0,-0.06731138308293469,171.90953736164968,-13.949604761335268,38.89445114173058
 3.6726208360036114,12.817442130475632,7.286928613662907,6.744112161858824,3.5958545239099013,-3.0,-0.06817610816797648,172.37170553588265,-13.98901332795315,37.495331881729406
 3.6845999465889645,12.860019992096388,7.291837371250918,6.576536224223294,3.559917192153842,-3.0,-0.06905352871150895,172.8208662629284,-14.026288133058884,36.10449314285547
 3.6966782868234453,12.902531858061426,7.296611191888242,6.407121943925349,3.523682171450399,-3.000000000000037,-0.06994385524003853,173.2569486151013,-14.061314384817196,34.722437547119824
 3.7088587425955226,12.944976734878576,7.30124905315868,6.235848725963807,3.487140804134168,-2.9999999999999636,-0.07084730062820142,173.6798837299427,-14.093971155239167,33.34967656052095
 3.7211443517350578,12.987353629055683,7.305749932646034,6.062695705126657,3.4502839767155624,-3.0,-0.07176408003437328,174.08960482109518,-14.124131001090229,31.98673097622738
 3.733538314970882,13.029661547100574,7.3101128079341064,5.887641744761178,3.413102087008089,-3.000000000000036,-0.07269441085502462,174.48604718884874,-14.151659555807004,30.634131437905
 3.74604400791947,13.071899495521087,7.3143366566067005,5.710665435643308,3.375585008162325,-3.0000000000000355,-0.07363851271643015,174.86914823035787,-14.17641508584917,29.29241900754111
 3.758664994225654,13.114066480825059,7.318420456247616,5.531745094974026,3.3377220492437734,-3.0,-0.07459660733478683,175.23884744952704,-14.198248009216508,27.96214578252559
 3.77140503999351,13.156161509520322,7.322363184440656,5.350858765513235,3.2995019119402054,-2.9999999999999654,-0.07556891852361318,175.59508646656388,-14.217000373927204,26.643875567462423
 3.7842681296655156,13.198183588114716,7.326163818769623,5.167984214836471,3.260912642924189,-2.9999999999999654,-0.07655567208943005,175.93780902719791,-14.232505288355163,25.338184606974572
 3.7972584835314898,13.240131723116072,7.329821336818318,4.983098934741389,3.2219415813262664,-3.0,-0.0775570957552111,176.2669610115639,-14.244586298295117,24.045662386485592
 3.810380577076363,13.282004921032229,7.333334716170545,4.796180140827141,3.182575300691646,-3.0000000000000338,-0.07857341906223234,176.5824904427478,-14.25305670874819,22.76691250927843
 3.8236391624082073,13.323802188371017,7.336702934410104,4.607204772214587,3.1427995446961132,-3.0,-0.0796048733363141,176.8843474949947,-14.257718835812547,21.502553658974456
 3.8370392920463865,13.365522531640279,7.339924969120797,4.41614949146999,3.102599155781576,-2.9999999999999667,-0.08065169148887355,177.17248450157686,-14.258363187471716,20.25322065831168
 3.8505863453952203,13.407164957347845,7.342999797886427,4.222990684702263,3.061957995735075,-3.0,-0.08171410797834706,177.4468559623207,-14.25476755928196,19.019565636585707
 3.8642860582829885,13.448728472001553,7.345926398290796,4.027704461858227,3.0208588570717696,-3.0000000000000324,-0.08279235867300858,177.707418550792,-14.246696033797196,17.802259320169473
 3.8781445560111925,13.490212082109236,7.348703747917705,3.8302666572394366,2.9792833638871574,-3.000000000000032,-0.0838866806839929,177.95413112113746,-14.233897871731447,16.60199246290591
 3.892168390437392,13.531614794178731,7.351330824350957,3.63065283024684,2.937211860608558,-3.0000000000000315,-0.08499731227032858,178.18695471458227,-14.216106280427535,15.41947743598607
 3.906364581709665,13.57293561471787,7.353806605174355,3.4288382663429324,2.894623286791739,-3.0000000000000626,-0.08612449264810101,178.40585256558202,-14.193037036603151,14.255450000338174
 3.920740665385848,13.614173550234497,7.356130067971699,3.2247979782855576,2.851495035763189,-3.0,-0.08726846187972112,178.61079010762853,-14.164386946296533,13.110671288697807
 3.9353047458112504,13.65532760723644,7.358300190326791,3.0185067076231755,2.8078027944869812,-3.000000000000061,-0.08842946059611356,178.80173497870814,-14.129832114087092,11.985930029531675
 3.9500655568011562,13.696396792231535,7.360315949823435,2.809938926468035,2.763520361517264,-3.0,-0.08960772991644708,178.9786570264123,-14.089025991632118,10.882045051072597
 3.9650325308875463,13.73738011172762,7.362176324045431,2.5990688395488015,2.7186194392580942,-2.9999999999999702,-0.09080351118296132,179.14152831269863,-14.04159716340238,9.799868111404768
 3.9802158786543615,13.778276572232532,7.363880290576582,2.385870386615336,2.673069395957648,-3.0000000000000293,-0.09201704577441337,179.290323118303,-13.987146834042225,8.740287109600676
 3.9956266800169216,13.819085180254099,7.36542682700069,2.170317245126951,2.6268369918699683,-2.999999999999971,-0.09324857484495336,179.4250179468008,-13.925245951863412,7.704229744757187
 4.0112769897183265,13.859804942300162,7.3668149109015575,1.9523828333120539,2.5798860627657536,-3.0,-0.09449833906088097,179.54559152831703,-13.855431908224807,6.692667704248806
 4.027179959845014,13.900434864878557,7.368043519862986,1.7320403135831957,2.5321771523856897,-3.0,-0.09576657842996876,179.65202482288555,-13.777204727050199,5.706621480711269
 4.043349982840517,13.940973954497116,7.369111631468777,1.5092625963330524,2.483667083399182,-3.0000000000000826,-0.09705353190010428,179.74430102345528,-13.690022641916423,4.747165941032478
 4.059802859369243,13.981421217663677,7.370018223302734,1.2840223441301357,2.434308453813003,-3.000000000000027,-0.09835943716436084,179.82240555854446,-13.593296931673345,3.815436800335906
 4.076555996517651,14.021775660886073,7.370762272948657,1.0562919763347698,2.384049042367777,-3.0,-0.09968453026328203,179.88632609454157,-13.486385851563378,2.9126381931652996
 4.09362864331194,14.062036290672143,7.371342757990349,0.8260436741595318,2.3328311019849095,-3.000000000000026,-0.10102904531339711,179.93605253765304,-13.368587453655858,2.040051585005993
 4.1110421725114294,14.10220211352972,7.371758656011613,0.5932493861793731,2.280590514386443,-2.9999999999999747,-0.10285344608535046,179.971577035497,-9.853421579241804,0.7906722316601624
 4.146990019627945,14.182245364490727,7.3720926013280605,0.23904009367421125,2.1727469730368956,-3.0,-0.09261563118965835,180.0,-46.2418815715958,0.0
 4.152234151672529,14.193598285114769,7.372091916052688,-0.003458439277230224,2.1570145769031446,-3.000000000000085,-0.010900565443557953,180.0,-1.3525249115882008,0.0
 4.157437273169486,14.204780885131507,7.372089867555717,-0.010495790719884969,2.1414052124122733,-2.9999999999999147,-0.011316039198114023,180.0,-1.39399330587913,0.0
 4.162599135468469,14.215794556205687,7.372086466830873,-0.017691392210536616,2.125919625515325,-3.000000000000086,-0.011750299389037494,180.0,-1.4371028311932827,0.0
 4.167719489853389,14.226640690002043,7.372081724871876,-0.025049867993818534,2.110558562360564,-3.0,-0.01220432283078305,180.0,-1.4819323212646789,0.0
 4.172798087687429,14.237320678185322,7.372075652672449,-0.03257600627078748,2.0953227688584435,-3.0,-0.012679147938967766,180.0,-1.5285650270295028,0.0
 4.177834680565312,14.24783591242027,7.372068261226315,-0.040274765999305726,2.080212990224794,-2.9999999999999116,-0.013175869635009614,180.0,-1.5770888718170157,0.0
 4.1828290204730285,14.258187784371621,7.372059561527197,-0.04815128388983647,2.065229970501645,-3.0000000000001776,-0.013695648992752295,180.0,-1.6275967642848923,5.739626563553609e-12
 4.187780859955214,14.268377685704124,7.372049564568816,-0.05621088180829936,2.05037445205509,-2.9999999999998206,-0.014239719646600897,180.00000000000003,-1.68018688622725,-5.789605794777621e-12
 4.192689952290316,14.27840700808252,7.3720382813448975,-0.06445907437301618,2.0356471750497853,-2.9999999999998193,-0.014809385059204809,180.0,-1.7349630769211057,0.0
 4.197556051673743,14.288277143171547,7.37202572284916,-0.07290157713189149,2.0210488768995036,-2.9999999999998175,-0.015406030086502055,180.0,-1.7920351362109628,0.0
 4.20237891340915,14.29798948263595,7.3720119000753295,-0.08154431481882726,2.0065802916932833,-3.0000000000001843,-0.016031120613828685,180.0,-1.8515192741452673,0.0
 4.20715829410799,14.307545418140474,7.371996824017128,-0.0903934303012084,1.9922421495967613,-3.000000000000093,-0.016686216897223296,180.0,-1.9135384765793635,0.0
 4.211893951897494,14.31694634134986,7.371980505668276,-0.09945529369333692,1.9780351762282504,-2.9999999999998126,-0.017372971906564064,180.0,-1.9782229700703675,6.05787695221318e-12
 4.216585646637187,14.326193643928848,7.371962956022498,-0.10873651199595526,1.9639600920091733,-2.999999999999811,-0.018093138584924978,180.00000000000003,-2.0457107077002603,-6.115492014851318e-12
 4.221233140144068,14.335288717542179,7.371944186073516,-0.11824393922694912,1.9500176114885295,-3.000000000000191,-0.018848583585552015,180.0,-2.116147849649912,0.0
 4.225836196426552,14.3442329538546,7.371924206815052,-0.12798468688094497,1.9362084426410777,-3.0,-0.019641287653069127,180.0,-2.1896893454302577,0.0
 4.230394581927234,14.353027744530852,7.371903029240829,-0.13796613504415284,1.9225332861390303,-3.0000000000000973,-0.0204733542699032,180.0,-2.2664994854970217,0.0
 4.234908065774584,14.361674481235674,7.3718806643445705,-0.14819594386197063,1.9089928345969809,-2.9999999999999014,-0.021347024018621385,180.0,-2.3467525609315296,-6.360666079581408e-12
 4.2393764200435875,14.370174555633813,7.371857123119998,-0.15868206568590418,1.8955877717899696,-3.0000000000000995,-0.022264676296356794,179.99999999999997,-2.4306335090666606,6.425889565331462e-12
 4.243799420025371,14.378529359390006,7.371832416560834,-0.16943275765222846,1.88231877184462,-2.9999999999997993,-0.02322884277233549,180.0,-2.518338655555127,0.0
 4.248176844505831,14.386740284169,7.371806555660801,-0.18045659493314523,1.8691864984032396,-2.999999999999797,-0.024242221708460222,180.0,-2.6100764810504145,0.0
 4.252508476053226,14.394808721635535,7.371779551413622,-0.19176248455957554,1.856191603761055,-3.0000000000002562,-0.025307681414341598,180.0,-2.7060684605147696,0.0
 4.256794101314721,14.402736063454352,7.37175141481302,-0.20335967991329343,1.8433347279765684,-3.0000000000001554,-0.026428275906081666,180.0,-2.8065499485989185,0.0
 4.261033511321798,14.410523701290197,7.371722156852717,-0.21525779585074342,1.8306164979553392,-3.0,-0.027607263783034547,180.0,-2.911771144632166,0.0
 4.265226501804434,14.418173026807809,7.371691788526435,-0.22746682454780054,1.8180375265074307,-3.000000000000053,-0.02884811233228945,180.0,-3.021998120038263,-6.854597566621122e-12
 4.269372873513957,14.425685431671932,7.371660320827897,-0.2399971520589593,1.8055984113788623,-2.999999999999732,-0.030154520951827742,179.99999999999997,-3.137513931583771,0.0
 4.27347243255438,14.433062307547305,7.371627764750826,-0.2528595756616364,1.793299734257594,-2.9999999999998916,-0.0315304337292871,179.99999999999997,-3.2586198019443438,7.013276121978285e-12
 4.277524990722072,14.440305046098675,7.371594131288944,-0.2660653219554096,1.7811420597545176,-2.9999999999999454,-0.032980055763659054,180.0,-3.385636393135597,0.0
 4.2815303658535075,14.447415038990783,7.3715594314359745,-0.2796260657685579,1.7691259343602106,-3.000000000000111,-0.03450787868455223,180.0,-3.518905202521731,0.0
 4.2854883821808745,14.454393677888369,7.371523676185639,-0.29355395001459533,1.7572518853781107,-2.9999999999997757,-0.03611869163565519,180.0,-3.6587900004002596,0.0
 4.289398870695233,14.461242354456179,7.371486876531661,-0.30786160628760906,1.7455204198350374,-2.9999999999997162,-0.0378176113029363,180.0,-3.805678451797694,0.0
 4.293261669516891,14.46796246035895,7.37144904346776,-0.32256217652682395,1.7339320233700628,-2.9999999999998277,-0.039610100357348084,180.0,-3.959983772360966,0.0
 4.297076624272665,14.474555387261427,7.371410187987664,-0.3376693354519811,1.7224871591027395,-3.0000000000001745,-0.041501998643919354,180.0,-4.122146628113624,0.0
 4.300843588479576,14.481022526828353,7.371370321085091,-0.3531973142557218,1.7111862664820074,-3.0000000000001767,-0.043499541390330375,180.0,-4.292637005963724,0.0
 4.304562423934572,14.48736527072447,7.3713294537537655,-0.36916092494892744,1.7000297601170191,-3.0000000000001195,-0.04560939902164836,180.0,-4.471956415291174,0.0
 4.308233001109781,14.493585010614519,7.371287596987409,-0.38557558609542675,1.6890180285913894,-3.000000000000363,-0.04783870055354249,180.0,-4.660640086636307,0.0
 4.311855199552769,14.499683138163244,7.371244761779746,-0.40245734936056954,1.6781514332624257,-2.9999999999996936,-0.050195071895160835,180.0,-4.8592594507315106,0.0
 4.3154289082912305,14.505661045035385,7.371200959124497,-0.4198229273220983,1.6674303070470424,-3.0,-0.05268667183864175,180.0,-5.068424726001171,0.0
 4.3189540262415225,14.511520122895687,7.371156200015386,-0.43768972230342873,1.6568549531961656,-3.000000000000252,-0.05532223131677633,180.0,-5.28878773242493,0.0
 4.322430462620375,14.517261763408891,7.371110495446135,-0.45607585637645803,1.6464256440596081,-3.0000000000002554,-0.05811109423200797,180.0,-5.5210449115811695,0.0
 4.3258581373591,14.522887358239739,7.371063856410466,-0.47500020255125447,1.636142619843431,-3.000000000000065,-0.06106326589062328,180.0,-5.7659405266097705,8.41166626235508e-12
 4.329236981519573,14.528398299052974,7.371016293902102,-0.49448241702922296,1.626006087362014,-2.9999999999996714,-0.06418945700471111,180.00000000000003,-6.024270161012148,-1.707032032542791e-11
 4.3325669377112055,14.533795977513336,7.370967818914765,-0.514542972751952,1.6160162187871168,-2.9999999999999334,-0.06750114037970863,179.99999999999997,-6.296884376018381,8.662454115531665e-12
 4.335847960508134,14.53908178528557,7.370918442442179,-0.5352031939392894,1.6061731503963321,-3.0,-0.07101060633131344,180.0,-6.584692748991483,0.0
 4.339080016865751,14.544257114034416,7.3708681754780665,-0.5564852920016213,1.5964769813234803,-3.0000000000003437,-0.07473102150796139,180.0,-6.888668030537193,0.0
 4.3422630865357394,14.54932335542462,7.370817029016147,-0.578412402276246,1.586927772313513,-3.000000000000279,-0.07867649276234479,180.0,-7.209850726583406,0.0
 4.345397162478673,14.554281901120921,7.370765014050148,-0.6010086219905756,1.5775255444847112,-3.0,-0.08286213645473613,180.0,-7.549353988594721,0.0
 4.348482251273284,14.55913414278806,7.3707121415737875,-0.624299049387336,1.5682702781008813,-2.9999999999996403,-0.08730415503494725,180.0,-7.9083686285366595,0.0
 4.351518373521407,14.563881472090783,7.3706584225807905,-0.6483098233267977,1.5591619113565107,-3.0000000000000733,-0.09201991054964499,180.0,-8.288168785070562,0.0
 4.354505564247643,14.56852528069383,7.3706038680648795,-0.6730681642590371,1.5502003391778023,-3.0000000000003717,-0.09702801163227981,180.0,-8.690117638735062,0.0
 4.357443873292718,14.573066960261945,7.370548489019776,-0.6986024155196999,1.5413854120425763,-3.000000000000151,-0.10234840089887887,180.0,-9.115673639494748,9.836229146451674e-12
 4.360333365699537,14.577507902459867,7.3704922964392035,-0.7249420852840602,1.5327169348221186,-3.0000000000002305,-0.10800244943637892,180.00000000000003,-9.566397087681207,-1.0004979489544422e-11
 4.363174122090903,14.581849498952343,7.370435301316884,-0.752117888953231,1.5241946656480212,-3.0000000000003126,-0.1140130588705475,180.0,-10.043957014518767,0.0
 4.365966239037842,14.58609314140411,7.370377514646541,-0.7801617915478015,1.5158183148072026,-2.9999999999999205,-0.12040476215730578,180.0,-10.55013850429765,0.0
 4.3687098294175355,14.590240221479915,7.370318947421896,-0.8091070500526244,1.5075875436681223,-3.0000000000001616,-0.1272038408828381,180.0,-11.086850295119312,0.0
 4.371405022759771,14.594292130844496,7.370259610636671,-0.8389882551543935,1.4995019636414146,-3.0000000000002474,-0.13443843552826104,180.0,-11.656132800106219,0.0
 4.37405196558094,14.5982502611626,7.37019951528459,-0.8698413721922279,1.4915611351779081,-2.999999999999748,-0.14213867365351765,180.0,-12.26016641532137,0.0
 4.3766508217045,14.602116004098963,7.370138672359375,-0.9017037807565441,1.4837645668072306,-2.999999999999658,-0.15033679053937293,180.0,-12.90128011197615,0.0
 4.379201772566961,14.605890751318332,7.370077092854749,-0.9346143123850412,1.4761117142198479,-2.999999999999826,-0.15906726572733015,180.0,-13.581960251988448,0.0
 4.381705017508377,14.609575894485449,7.370014787764433,-0.96861328568035,1.4686019793955978,-3.000000000000355,-0.1683669535309051,180.0,-14.304859596615017,0.0
 4.384160774046412,14.613172825265057,7.369951768082152,-1.0037425381604128,1.4612347097814913,-3.0000000000003615,-0.17827522216976716,180.0,-15.07280653173203,0.0
 4.3865692781330505,14.616682935321894,7.369888044801626,-1.0400454542891961,1.4540091975215756,-3.000000000000461,-0.18883409154284347,180.0,-15.888813881617967,0.0
 4.388930784393105,14.620107616320706,7.3698236289165795,-1.077566987735483,1.446924678741411,-3.000000000000094,-0.20008837122564824,180.0,-16.756088150712852,0.0
 4.391245566343653,14.623448259926233,7.369758531420734,-1.1163536781485446,1.439980332889767,-3.0,-0.2120857930844498,180.0,-17.6780378522346,1.252968294047285e-11
 4.39351391659365,14.62670625780322,7.369692763307813,-1.1564536597301163,1.433175282139775,-3.0000000000004894,-0.22487714265682604,180.00000000000003,-18.658281719248055,-1.278972200868173e-11
 4.395736147022983,14.629883001616406,7.369626335571538,-1.197916661125699,1.4265085908517747,-3.0000000000003997,-0.23851637692680516,180.0,-19.700655813391812,0.0
 4.3979125889403,14.632979883030536,7.369559259205632,-1.2407939942365895,1.4199792650998257,-2.999999999999796,-0.2530607324413109,180.0,-20.809219720487395,0.0
 4.400043593219013,14.635998293710353,7.369491545203817,-1.2851385304976233,1.4135862522636884,-2.999999999999479,-0.26857080958157503,180.0,-21.988261031048467,0.0
 4.402129530410952,14.638939625320594,7.369423204559817,-1.3310046619683564,1.4073284406878712,-2.9999999999996807,-0.2851106384249742,180.0,-23.242297973539518,0.0
 4.404170790837217,14.641805269526007,7.369354248267355,-1.3784482450371958,1.4012046594090757,-3.000000000000653,-0.3027477059628854,180.0,-24.57607939765385,0.0
 4.406167784655824,14.644596617991331,7.36928468732015,-1.427526523679907,1.3952136779532556,-2.999999999999444,-0.3215529449279319,180.0,-25.994581483759735,0.0
 4.408120941905877,14.64731506238131,7.369214532711927,-1.4782980289670136,1.3893542062030952,-3.0000000000002274,-0.3416006707104106,180.0,-27.50300073655747,0.0
 4.410030712528037,14.649961994360684,7.36914379543641,-1.5308224517949427,1.3836248943366147,-2.9999999999998836,-0.3629684522027443,180.0,-29.10674160593303,0.0
 4.4118975663611595,14.652538805594197,7.369072486487319,-1.585160483931674,1.3780243328372495,-2.9999999999994054,-0.385736899506699,180.0,-30.811398337698993,0.0
 4.413721993115051,14.655046887746591,7.3690006168583775,-1.6413736233837903,1.3725510525755744,-2.9999999999997566,-0.40998936368766836,180.0,-32.62272971347935,0.0
 4.4155045023194175,14.65748763248261,7.368928197543307,-1.6995239393696173,1.3672035249624745,-3.0000000000007474,-0.4358115094249314,180.0,-34.546624623261714,0.0
 4.417245623249105,14.659862431466994,7.368855239535833,-1.759673790551239,1.3619801621734127,-2.9999999999994897,-0.4632907527299187,180.0,-36.589057823851526,0.0
 4.418945904825888,14.662172676364484,7.3687817538296745,-1.8218854914809748,1.3568793174430631,-3.000000000000653,-0.4925155299397177,180.0,-38.75603282074752,-1.7121401640999646e-11
 4.420605915497114,14.664419758839827,7.368707751418557,-1.8862209195377968,1.3518992854293865,-2.999999999999331,-0.5235743757862343,179.99999999999997,-41.0535111895072,0.0
 4.4222262430915835,14.666605070557761,7.368633243296202,-1.952741056568027,1.3470383026459778,-2.999999999999726,-0.5565547646526937,179.99999999999997,-43.48732423668554,0.0
 4.423807494653199,14.668730003183029,7.368558240456331,-2.0215054559277794,1.3422945479611306,-2.9999999999998597,-0.5915416891926506,179.99999999999997,-46.06306616061127,1.8422141534995703e-11
 4.425350296252916,14.670795948380373,7.368482753892668,-2.0925716280882396,1.3376661431619794,-3.000000000000144,-0.628615934269155,180.0,-48.78596473751442,0.0
 4.426855292779671,14.672804297814537,7.3684067945989336,-2.1659943355725937,1.3331511535817135,-3.0000000000004428,-0.6678519915800806,180.0,-51.66072650551506,0.0
 4.428323147711019,14.674756443150264,7.368330373568853,-2.2418247877307254,1.3287475887876694,-3.000000000000454,-0.7093155938306126,180.0,-54.69135438028175,0.0
 4.429754542864278,14.676653776052293,7.368253501796147,-2.320109727315817,1.324453403327894,-2.9999999999993796,-0.753060781231922,180.0,-57.88093285372098,0.0
 4.431150178129079,14.678497688185367,7.368176190274538,-2.4008903983660623,1.3202664975334912,-2.9999999999993636,-0.7991264950776323,180.0,-61.23137881710922,0.0
 4.432510771182256,14.680289571214232,7.368098449997751,-2.484201387021032,1.316184718373962,-3.000000000000163,-0.8475326248561589,180.0,-64.74315479275722,0.0
 4.433837057186069,14.682030816803625,7.368020291959506,-2.5700693270653803,1.3122058603625222,-3.0,-0.8982754704482385,180.0,-68.41494107743054,0.0
 4.435129788470875,14.68372281661829,7.367941727153525,-2.658511461744357,1.3083276665081023,-3.000000000000687,-0.9513225955007681,180.0,-72.24326616375784,0.0
 4.436389734203313,14.68536696232297,7.367862766573534,-2.749534056644785,1.3045478293107884,-2.9999999999992952,-1.0066070527192263,180.0,-76.22209423171435,0.0
 4.437617680041216,14.68696464558241,7.367783421213252,-2.8431306600128163,1.3008639917970828,-2.999999999998915,-1.0640209534842762,180.0,-80.34236850173964,0.0
 4.4388144277764265,14.688517258061347,7.367703702066403,-2.9392802075587476,1.29727374859145,-3.0000000000001856,-1.1234084497675092,180.0,-84.59151648618257,0.0
 4.439980794966841,14.690026191424526,7.36762362012671,-3.0379449769756395,1.293774647020207,-2.9999999999996194,-1.1845581476413267,180.0,-88.95291841739962,0.0
 4.441117614558905,14.69149283733669,7.367543186387895,-3.1390683974038316,1.2903641882440153,-2.9999999999990234,-1.24719506749525,180.0,-93.40534911774999,0.0
 4.442225734501938,14.692918587462579,7.367462411843682,-3.2425727275471448,1.2870398284149165,-3.0000000000006013,-1.310972314930987,180.0,-97.92240541219347,0.0
