# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.109513961681106,4.1349931284962205,4.95,0.0,3.4720479833519615,-3.962400000000134,0,0.0,0.0,0.0
 1.1122825196149806,4.144590508761621,4.95,0.0,3.461077849394777,-3.9623999999999677,0,0.0,0.0,0.0
 1.1150591578505473,4.154185395357476,4.95,0.0,3.4500756980501674,-3.9624000000000272,0,0.0,0.0,0.0
 1.1178439577595474,4.1637778014224605,4.95,0.0,3.4390412068907463,-3.9623999999997626,0,0.0,0.0,0.0
 1.120637001990916,4.173367740095255,4.95,0.0,3.4279740484283714,-3.96239999999998,0,0.0,0.0,0.0
 1.123438374499267,4.182955224514536,4.95,0.0,3.4168738900012805,-3.9624000000001645,0,0.0,0.0,0.0
 1.1262481605742032,4.192540267818979,4.95,0.0,3.4057403936579536,-3.9624000000000588,0,0.0,0.0,0.0
 1.129066446870477,4.202122883147263,4.95,0.0,3.3945732160375983,-3.9623999999999957,0,0.0,0.0,0.0
 1.1318933214390343,4.211703083638065,4.95,0.0,3.383372008247147,-3.9623999999998847,0,0.0,0.0,0.0
 1.134728873758974,4.2212808824300625,4.95,0.0,3.3721364157346176,-3.9624000000000996,0,0.0,0.0,0.0
 1.137573194770456,4.230856292661933,4.95,0.0,3.3608660781587214,-3.9624000000001125,0,0.0,0.0,0.0
 1.143288514138339,4.25,4.95,0.0,3.3382196966954214,-3.962399999999956,-0.1201587617493846,0.0,-34.412188151262356,-0.04122936111482995
 1.1461610712450567,4.259572864427463,4.94998348416,-0.09885097563161299,3.326837476415764,-3.962399999999812,-0.3580099894016102,-0.00011843369427583239,-68.33396041270689,-0.12359299270401893
 1.1490356871354988,4.269152488561427,4.94993411328,-0.29528486409081633,3.3382278544200514,3.9623999999999886,-0.3543463979088624,-0.00047371607505009017,-67.86505494762265,-0.20651841704714738
 1.1519026225523576,4.27873890597672,4.94985215232,-0.48984959368723074,3.349587799315813,3.962400000000023,-0.3506786985758598,-0.0010657910391161929,-67.38999809577128,-0.28984450587564475
 1.1547619972689969,4.288332150248167,4.9497378662400005,-0.6825428503966442,3.3609177856930246,3.9624000000000525,-0.3470076905299929,-0.0018945650909737988,-66.90896410867775,-0.37355119224526195
 1.1576139283797384,4.297932254950595,4.94959152,-0.8733626067256726,3.3722182775262266,3.96239999999989,-0.34333415413844215,-0.0029599073575926615,-66.4221250560987,-0.45761841530256153
 1.1604585303624313,4.307539253658833,4.94941337856,-1.0623071153549248,3.3834897284224486,3.962399999999896,-0.3396588506897668,-0.004261649609079099,-65.92965080114821,-0.5420261251370935
 1.163295915139361,4.317153179947702,4.94920370688,-1.2493749028863892,3.394732581862554,3.9623999999998176,-0.3359825227638859,-0.005799586285241243,-65.43170891494621,-0.6267542874992009
 1.1661261921365658,4.326774067392031,4.9489627699200005,-1.4345647635161642,3.4059472714362777,3.9623999999997457,-0.3323058938812153,-0.0075734745280497395,-64.92846465229795,-0.7117828883873464
 1.1689494683416044,4.336401949566647,4.9486908326400005,-1.6178757527986893,3.4171342210711226,3.962399999999929,-0.32862966875529365,-0.009583034219987407,-64.42008086083706,-0.7970919385052159
 1.1717658483598314,4.346036860046377,4.94838816,-1.7993071813077208,3.428293845255345,3.962399999999791,-0.3249545332791354,-0.011827948028283353,-63.90671797836266,-0.882661477590546
 1.1745754344692303,4.355678832406046,4.948055016960001,-1.9788586084369986,3.4394265492552263,3.9623999999997874,-0.32128115466069385,-0.014307861455023219,-63.38853397125289,-0.968471578617615
 1.177378326673853,4.365327900220479,4.94769166848,-2.156529836167478,3.4505327293268233,3.9624000000001587,-0.3176101814737185,-0.017022382893129073,-62.865684286110806,-1.0545023518755354
 1.1801746227559093,4.374984097064505,4.94729837952,-2.3323209028325276,3.4616127729223636,3.962399999999927,-0.3139422437643585,-0.019971083688197944,-62.33832185047095,-1.140733948926417
 1.1829644183265497,4.384647456512949,4.94687541504,-2.5062320770121276,3.472667058891469,3.9623999999999473,-0.31027795321579155,-0.023153498206192002,-61.80659700076106,-1.227146566440935
 1.1857478068753857,4.394318012140639,4.94642304,-2.6782638513465655,3.4836959576773765,3.962399999999946,-0.30661790317491183,-0.026569123906967085,-61.270657491515706,-1.3137204499194584
 1.1885248798187857,4.403995797522399,4.945941519360001,-2.848416936490583,3.494699831508304,3.962399999999816,-0.30296266903389335,-0.03021742142362971,-60.73064846033363,-1.4004358972969477
 1.1912957265469866,4.413680846233056,4.94543111808,-3.0166922550784134,3.5056790345841273,3.962400000000059,-0.2993128081769762,-0.034097814647709945,-60.1867123882777,-1.4872732624343763
 1.1940604344700578,4.423373191847438,4.94489210112,-3.183090935681896,3.516633913258505,3.962400000000013,-0.29566886012929894,-0.03820969082013431,-59.63898912681691,-1.574212958504502
 1.1968190890627506,4.43307286794037,4.94432473344,-3.3476143069401427,3.5275648062165903,3.9623999999998496,-0.2920313469201224,-0.042552400627989206,-59.087615853016345,-1.661235461265558
 1.1995717739082694,4.4427799080866786,4.94372928,-3.510263891656579,3.538472044648474,3.9623999999999167,-0.2884007733087245,-0.047125258307053386,-58.532727058963545,-1.748321312232979
 1.2023185707409993,4.45249434586119,4.943106005760001,-3.671041400953186,3.549355952418483,3.962400000000014,-0.284777626810496,-0.05192754175008918,-57.97445457025824,-1.8354511217496396
 1.205059559488216,4.462216214838731,4.94245517568,-3.829948728556291,3.5602168462304546,3.962400000000021,-0.2811623778812538,-0.05695849262087127,-57.412927509282646,-1.9226055719560682
 1.207794818310812,4.471945548594127,4.94177705472,-3.9869879450571184,3.571055035789109,3.9624000000000086,-0.2775554804315334,-0.062217316473936246,-56.848272329210765,-2.0097654196632977
 1.2105244236430694,4.481682380702207,4.9410719078400005,-4.142161292336554,3.581870823957646,3.962400000000129,-0.27395737171584617,-0.06770318288003574,-56.28061278848106,-2.0969114991352953
 1.2132484502315017,4.491426744737794,4.94034,-4.295471177985639,3.5926645069116505,3.9624000000001445,-0.2703684729238219,-0.0734152255572697,-55.710069953383126,-2.1840247247761795
 1.2159669711727985,4.5011786742757165,4.939581596160001,-4.4469201697950185,3.6034363742894446,3.9623999999999335,-0.26678918913661326,-0.07935254250788365,-55.13676224634725,-2.271086093733952
 1.2186800579508912,4.5109382028908,4.9387969612800005,-4.596510990432423,3.614186709338959,3.9623999999999064,-0.2632199096670338,-0.08551419616070338,-54.560805380726315,-2.3580766884133975
 1.2213877804731734,4.5207053641578705,4.93798636032,-4.744246511995674,3.6249157890612502,3.9624000000001005,-0.25966100847112966,-0.09189921351918906,-53.982312448322844,-2.444977678911868
 1.2240902071058917,4.530480191651756,4.93715005824,-4.890129750851739,3.635623884350733,3.962399999999966,-0.2561128439489419,-0.09850658631508213,-53.401393887767874,-2.531770325372117
 1.226787404708734,4.540262718947281,4.93628832,-5.034163862434261,3.6463112601322347,3.962399999999864,-0.2525757600563959,-0.10533527116762298,-52.81815749784441,-2.6184359802571815
 1.2294794386686392,4.550052979619273,4.935401410560001,-5.176352136118083,3.656978175494963,3.962399999999921,-0.24905008560856162,-0.1123841897483131,-52.232708491742706,-2.704956090553145
 1.2321663729328458,4.559851007242559,4.93448959488,-5.316697990276863,3.6676248838234553,3.962399999999957,-0.24553613512635375,-0.11965222895119476,-51.64514945117425,-2.791312199899452
 1.2348482700412018,4.569656835391964,4.93355313792,-5.455204967250579,3.6782516329256048,3.962399999999893,-0.24203420913233836,-0.12713824106862387,-51.05558043068629,-2.8774859506481807
 1.2375251911577576,4.579470497642315,4.93259230464,-5.591876728623498,3.6888586651578454,3.962399999999966,-0.2385445942755638,-0.13484104397250668,-50.46409890010982,-2.9634590858591805
 1.2401971961016587,4.589292027568437,4.93160736,-5.726717050374104,3.6994462175475586,3.962399999999847,-0.2350675633323341,-0.14275942130097097,-49.870799813722,-3.0492134512290137
 1.2428643433773585,4.5991214587451585,4.93059856896,-5.8597298182342445,3.7100145219127914,3.9623999999998833,-0.23160337612674348,-0.15089212265044372,-49.27577562064689,-3.1347309969622295
 1.245526690204167,4.6089588247473054,4.92956619648,-5.990919023096404,3.7205638049793373,3.962399999999891,-0.2281522793765489,-0.1592378637731045,-48.67911629468183,-3.2199937795786524
 1.2481842925451563,4.618804159149704,4.92851050752,-6.120288756518437,3.7310942884952727,3.962399999999911,-0.22471450708819216,-0.16779532677968345,-48.08090936426962,-3.304983963667899
 1.250837205135436,4.62865749552718,4.92743176704,-6.247843206323003,3.741606189342997,3.962399999999994,-0.22129028051934513,-0.1765631603475704,-47.48123991408422,-3.389683823588281
 1.2534854815098182,4.638518867454558,4.92633024,-6.373586652213848,3.752099719648849,3.962399999999904,-0.21787980929820105,-0.18553997993420496,-46.880190669772226,-3.4740757451138546
 1.256129174029886,4.64838830850667,4.92520619136,-6.497523461626882,3.7625750868903665,3.9624000000002164,-0.21448329076991612,-0.1947243679957118,-46.27784196173059,-3.558142227036523
 1.2587683339104783,4.658265852258337,4.92405988608,-6.619658085492666,3.7730324940012245,3.962399999999891,-0.21110091088231303,-0.20411487421074742,-45.674271812218045,-3.641865882711827
 1.2614030112456112,4.668151532284387,4.922891589120001,-6.739995054235016,3.7834721394739548,3.962399999999869,-0.2077328441809487,-0.21371001570952203,-45.06955593469683,-3.7252294415696285
 1.2640332550338467,4.678045382159647,4.92170156544,-6.858538973770785,3.7938942174604593,3.9624000000000525,-0.2043792542021861,-0.22350827730796258,-44.46376776853123,-3.8082157505762306
 1.2666591132031224,4.687947435458943,4.92049008,-6.975294521602562,3.804298917870398,3.9624000000002275,-0.20104029381471175,-0.23350811174697772,-43.85697853882978,-3.890807775657571
 1.2692806326350574,4.697857725757103,4.91925739776,-7.09026644306806,3.8146864264674973,3.9623999999999953,-0.19771610543489107,-0.24370793993678785,-43.249257252870514,-3.972988603088775
 1.2718978591887429,4.70777628662895,4.91800378368,-7.203459547577447,3.8250569249638207,3.962400000000023,-0.19440682103196302,-0.2541061512062815,-42.6406707606966,-4.054741440833295
 1.2745108377240402,4.717703151649312,4.91672950272,-7.3148787050058255,3.835410591112083,3.9624000000000628,-0.1911125629155546,-0.2647011035573593,-42.03128378922272,-4.136049619866989
 1.277119612124385,4.727638354393016,4.91543481984,-7.424528842168782,3.8457475987960095,3.9623999999999993,-0.18783344369606472,-0.2754911239242246,-41.421158954449275,-4.216896595455119
 1.27972422531912,4.737581928434888,4.9141200000000005,-7.532414939322749,3.8560681181188263,3.962399999999853,-0.18456956659914803,-0.2864745084375793,-40.81035683711894,-4.297265948403173
 1.2823247193053622,4.747533907349754,4.91278530816,-7.638542026854078,3.866372315489913,3.9624000000000845,-0.18132102556730662,-0.29764952269368555,-40.198935968959624,-4.37714138628116
 1.2849211351694194,4.75749432471244,4.91143100928,-7.742915181922106,3.8766603537096533,3.962399999999983,-0.17808790604532523,-0.3090144020282474,-39.58695292218102,-4.456506744616183
 1.2875135131077635,4.767463214097774,4.9100573683199995,-7.845539525323835,3.886932392052548,3.9624000000000077,-0.1748702845781928,-0.3205673517950721,-38.97446229691443,-4.535345988065229
 1.2901018924475725,4.777440609080582,4.90866465024,-7.946420218313331,3.897188586348607,3.9623999999999713,-0.17166822954167038,-0.3323065476494655,-38.36151681165209,-4.613643211559052
 1.2926863116668519,4.787426543235688,4.90725312,-8.045562459642076,3.9074290890630796,3.962399999999969,-0.16848180096410018,-0.3442301358363168,-37.74816726971801,-4.69138264142589
 1.295266808414146,4.797421050137922,4.90582304256,-8.1429714824979,3.917654049374559,3.962400000000249,-0.1653110515383177,-0.35633623348282883,-37.13446267274787,-4.768548636496973
 1.2978434195278459,4.807424163362107,4.90437468288,-8.238652551721772,3.9278636132514824,3.9623999999998096,-0.1621560260611431,-0.36862292889584486,-36.52045020922807,-4.845125689186641
 1.3004161810551067,4.817435916483072,4.90290830592,-8.332610960978318,3.9380579235271007,3.9624000000000206,-0.15901676198058387,-0.38108828186372734,-35.90617529168314,-4.9210984265643845
 1.3029851282703808,4.827456343075641,4.90142417664,-8.424852030005033,3.9482371199729025,3.962399999999849,-0.15589328955505732,-0.39373032396273977,-35.29168163349478,-4.996451611397432
 1.3055502956935792,4.837485476714643,4.89992256,-8.515381102041161,3.9584013393705835,3.962399999999943,-0.15278563262239286,-0.40654705886788334,-34.65010449835756,-5.0672352985006075
 1.3081137061205828,4.847523350974902,4.89840372096,-8.604203541209014,3.9624,1.559898714343131,-0.14969380792980547,-0.41953646266814043,-33.96604236904012,-5.13071337103907
 1.3106786557808416,4.857569999431246,4.89686792448,-8.691324730043823,3.9624,0.0,-0.14661782599814435,-0.4326964841860728,-33.26808512783296,-5.190681373098031
 1.3132464421960766,4.8676254556585,4.895315435520001,-8.776750067095952,3.9624,0.0,-0.14355769114763367,-0.4460250453017269,-32.573725989610615,-5.249690565063889
 1.315817069133381,4.8776897532314925,4.8937465190400005,-8.860484964573219,3.9624,0.0,-0.14051340179127603,-0.45952004128079327,-31.882964408024748,-5.3077342968717
 1.3183905400462383,4.887762925725047,4.89216144,-8.942534846092936,3.9624,0.0,-0.13748495074565983,-0.47317934110696774,-31.195798530185467,-5.364806100805998
 1.3209668580811846,4.897845006713992,4.89056046336,-9.022905144460804,3.9624,0.0,-0.13447232488410665,-0.4870007878184641,-30.51222527525891,-5.420899690341404
 1.3235460260844352,4.907936029773154,4.88894385408,-9.101601299598723,3.9624,0.0,-0.13147550621528495,-0.5009821988486234,-29.832240340964244,-5.476008958984648
 1.3261280466084784,4.918036028477357,4.88731187712,-9.178628756437282,3.9624,0.0,-0.12849447126205418,-0.5151213663705663,-29.155838284142643,-5.530127979125986
 1.3287129219186384,4.928145036401431,4.8856647974400005,-9.253992962964983,3.9624,0.0,-0.12552919209625835,-0.5294160576458343,-28.483012551343744,-5.583251000913102
 1.3313006539996015,4.938263087120199,4.884002880000001,-9.327699368306568,3.9624,0.0,-0.12257963549428214,-0.5438640153769664,-27.813755520752956,-5.635372451125449
 1.3338912445619109,4.948390214208489,4.88232638976,-9.39975342086101,3.9624,0.0,-0.11964576400452855,-0.5584629580639502,-27.148058553194705,-5.686486932072686
 1.3364846950484266,4.958526451241127,4.88063559168,-9.47016056652375,3.9624,0.0,-0.11672753615357988,-0.5732105803644993,-26.485912034150925,-5.736589220499329
 1.3390810066407524,4.96867183179294,4.87893075072,-9.538926246971338,3.9624,0.0,-0.11382490577003397,-0.5881045534580928,-25.79378711735799,-5.778165702847416
 1.3416835578185802,4.978826389438754,4.8772121318399995,-9.606055898014258,3.952115310165721,-3.9517723693191567,-0.1109378231449069,-0.6031425254137226,-25.074013140237245,-5.810975787382246
 1.3442957862468123,4.988990157753395,4.87548,-9.671554947949053,3.9417646162416946,-3.9623999999997737,-0.10806623434931455,-0.6183221215612913,-24.360820030121918,-5.84243773596687
 1.346917777956027,4.99916317031169,4.8737346201600005,-9.735428816097704,3.9313752362931025,-3.9623999999998736,-0.10521008247565247,-0.6336409448665997,-23.65427437161765,-5.872573451792904
 1.3495496107581435,5.009345460688465,4.87197625728,-9.797682911299189,3.920946861997997,-3.962399999999825,-0.1023693065912189,-0.6490965763098664,-22.954352055055903,-5.901384927101418
 1.3521913633552767,5.019537062458545,4.87020517632,-9.858322630456142,3.9104791815071165,-3.9623999999999353,-0.09954384240586428,-0.6646865752677191,-22.261028388115303,-5.928874407606474
 1.354843115365862,5.029738009196759,4.8684216422399995,-9.917353357242025,3.8999718793403737,-3.962399999999819,-0.09673362328504223,-0.6804084798985974,-21.57427810216956,-5.955044390193692
 1.3575049473513652,5.0399483344779314,4.866625920000001,-9.97478046075852,3.889424636281016,-3.9624000000000095,-0.09393857902489805,-0.6962598075315063,-20.894075428979008,-5.97989762061412
 1.3601769408436066,5.05016807187689,4.864818274559999,-10.030609294331153,3.878837129267358,-3.9624000000001174,-0.09115863631656627,-0.7122380550580574,-20.22039409237141,-6.003437091223522
 1.3628591783727089,5.060397254968461,4.8629989708800005,-10.08484519421895,3.868209031282043,-3.962400000000129,-0.08839372011110802,-0.7283406993277415,-19.553207448610948,-6.025666038710716
 1.365551743495699,5.070635917327468,4.861168273920001,-10.13749347863767,3.8575400112387075,-3.962399999999818,-0.08564375218491575,-0.7445651975463599,-18.89248840703674,-6.046587941866998
 1.3682547208257794,5.080884092528742,4.85932644864,-10.188559446510698,3.846829733865997,-3.9623999999999953,-0.08290865195182197,-0.7609089876775639,-18.238209570078162,-6.066206519359692
 1.3709681960622937,5.091141814147106,4.8574737599999995,-10.238048376537463,3.836077859588832,-3.962400000000171,-0.08018833679787774,-0.7773694888474282,-17.59034322009932,-6.084525727518455
 1.3736922560214146,5.101409115757388,4.85561047296,-10.28596552617053,3.8252840444068115,-3.962399999999909,-0.07748272230670022,-0.7939441017520025,-16.948861381178187,-6.101549758156837
 1.376426988667569,5.111686030934414,4.85373685248,-10.332316130704783,3.814447939769689,-3.962400000000027,-0.0747917217008449,-0.8106302090677696,-16.313735838798745,-6.117283036386775
 1.3791724831456378,5.12197259325301,4.85185316352,-10.377105402366878,3.80356919244979,-3.96239999999992,-0.07211524616236331,-0.8274251758649529,-15.684938190199244,-6.13173021846956
 1.381928829813947,5.132268836288001,4.849959671040001,-10.420338529490069,3.792647444411282,-3.9623999999998483,-0.06945320555240861,-0.844326350023602,-15.062439872601866,-6.144896189668424
 1.3846961202780854,5.142574793614217,4.84805664,-10.462020675716177,3.7816823326761795,-3.9624000000001054,-0.06680550837057485,-0.8613310626523923,-14.446212201527395,-6.156786062128502
 1.3874744474255727,5.152890498806481,4.84614433536,-10.502156979254044,3.770673489186976,-3.9623999999999002,-0.06417206112828792,-0.8784366285100752,-13.836226401311375,-6.167405172763139
 1.3902639054614105,5.163215985439621,4.84422302208,-10.540752552174853,3.759620540665772,-3.962400000000061,-0.06155276950174355,-0.8956403464295073,-13.232453643900925,-6.176759081161213
 1.3930645899445486,5.173551287088462,4.84229296512,-10.577812479769172,3.748523108469785,-3.9624000000002044,-0.05894753732395692,-0.9129394997441977,-12.634865061692526,-6.184853567506318
 1.395876597825297,5.1838964373278325,4.8403544294400005,-10.613341819894842,3.737380808443108,-3.9624000000000534,-0.05635626783304068,-0.9303313567172998,-12.043431805415358,-6.191694630515221
 1.3987000274837182,5.194251469732557,4.83840768,-10.647345602443426,3.726193250764579,-3.9624000000000588,-0.053778863254897266,-0.9478131709729845,-11.458125050053804,-6.197288485384306
 1.4015349787690385,5.204616417877464,4.83645298176,-10.679828828781439,3.7149600397916265,-3.962399999999847,-0.05121522471343058,-0.9653821819301254,-10.878916033618122,-6.201641561756817
 1.4043815530401094,5.214991315337378,4.8344905996800005,-10.710796471259874,3.703680773899936,-3.962399999999808,-0.04866525258076003,-0.9830356152382258,-10.305776093814224,-6.204760501698544
 1.4072398532069637,5.225376195687125,4.832520798720001,-10.740253472788387,3.6923550453187923,-3.9624000000000823,-0.046128846663810195,-1.0007706832155217,-9.738676671610333,-6.206652157686006
 1.4101099837735052,5.235771092501533,4.83054384384,-10.76820474638124,3.6809824399619284,-3.9623999999999446,-0.04360590589761386,-1.018584585289187,-9.17758935224786,-6.207323590621735
 1.4129920508813683,5.246176039355428,4.82856,-10.794655174782829,3.669562537253732,-3.9623999999998376,-0.041096328765132695,-1.0364745084375806,-8.622485908351532,-6.206782067839294
 1.4158861623550005,5.256591069823635,4.82656953216,-10.819609610181422,3.658094909950611,-3.962400000000202,-0.03860001385233765,-1.0544376276344494,-8.073338274558669,-6.20503506113591
 1.4187924277480097,5.2670162174809825,4.82457270528,-10.843072873814826,3.6465791239573515,-3.962399999999958,-0.03611685835623362,-1.0724711062950374,-7.530118631992515,-6.202090244822249
 1.421710958390818,5.277451515902295,4.82256978432,-10.86504975578628,3.6350147381382873,-3.962400000000139,-0.033646760408377545,-1.0905720967240138,-6.992799381663559,-6.197955493763189
 1.4246418674396846,5.2878969986624,4.820561034240001,-10.885545014770903,3.6234013041230586,-3.9624000000000366,-0.031189617997791706,-1.1087377405651562,-6.461353200628238,-6.192638881449742
 1.4275852699271385,5.298352699336124,4.8185467200000005,-10.904563377853952,3.6117383661067715,-3.9623999999998705,-0.028745326946451974,-1.1269651692527194,-5.935753033411964,-6.186148678074598
 1.4305412828138813,5.308818651498291,4.816527106560001,-10.92210954031324,3.6000254606443423,-3.9623999999999184,-0.026313786041927505,-1.1452515044644145,-5.415972148348159,-6.178493348611737
 1.433510025042217,5.319294888723731,4.81450245888,-10.938188165537532,3.5882621164387847,-3.9623999999999833,-0.023894892266216192,-1.1635938585759298,-4.90198412162241,-6.169681550919562
 1.4364916175910656,5.329781444587269,4.812473041920001,-10.952803884869134,3.576447854123227,-3.9623999999999913,-0.02148854347916317,-1.18198933511692,-4.393762896585866,-6.159722133840682
 1.4394861835326254,5.34027835266373,4.810439120640001,-10.965961297594541,3.5645821860363904,-3.9624000000000956,-0.019094637095774268,-1.2004350292283912,-3.8912827563857597,-6.14862413531899
 1.4424938480907492,5.3507856465279415,4.80840096,-10.977664970826561,3.5526646159912803,-3.9624000000000845,-0.01671307168780818,-1.218928028121415,-3.394518379736016,-6.136396780523294
