# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.861872413919044,3.856825448631576,3.542440768893754,3.8776053137283704,0.6590005899309835,-2.999999999999973,0.2722154522603824,0.0,10.26189111332102,0.0
 6.8700357336286215,3.8620925075070662,3.542805509764782,3.961376411711281,0.6345106308022511,-3.000000000000027,0.294654369310596,0.0,10.695126102273337,0.0
 6.878224031537737,3.8671747806034973,3.5431652605102983,4.048951290412252,0.609945737074905,-2.999999999999973,0.32072583290410595,0.0,11.190896121864602,0.0
 6.886437139733127,3.8720703351055232,3.543519687848144,4.140863331064496,0.5853064124887352,-2.999999999999973,0.3512245940526812,0.0,11.7601784286996,0.0
 6.894674871613608,3.8767772381977976,3.54386845849616,4.23774052782675,0.5605932168472895,-3.000000000000027,0.387168488964964,0.0,12.416523944325672,0.0
 6.90293701760201,3.881293557064975,3.5442112391721867,4.34032766132325,0.5358067788820852,-3.000000000000027,0.42987580125186015,0.0,13.176816498317901,0.0
 6.91122333963362,3.8856173588917082,3.544547696594066,4.449515006179735,0.5109478127872572,-2.9999999999999734,0.4810750418022904,0.0,14.062307237307609,0.0
 6.919533563991141,3.889746710862651,3.5448774974796393,4.566375934306169,0.48601713971469046,-3.0000000000000333,0.5430633147308815,0.0,15.100044511951747,0.0
 6.927867371873559,3.8936796801624576,3.5452003085467463,4.692216804284722,0.461015716067439,-3.0000000000000133,0.6189389445753573,0.0,16.324882145041517,0.0
 6.936224386811402,3.8974143339757816,3.5455157965132287,4.828644088229362,0.43594467125390973,-2.9999999999999867,0.7129500635326963,0.0,17.78235004551279,0.0
 6.944604157618586,3.9009487394872764,3.5458236280969277,4.977656106023881,0.410805358832357,-3.0000000000000067,0.8310286441878235,0.0,19.532838441695425,0.0
 6.953006134907542,3.9042809638815954,3.5461234700156834,5.141770570999855,0.38559942696548843,-3.0000000000000395,0.9816290554722273,0.0,21.657831320377685,0.0
 6.961429638126299,3.907409074343393,3.5464149889873378,5.3242053828383655,0.36032891730921573,-2.99999999999998,1.1770817623102743,0.0,24.26942332455055,0.0
 6.969873808308807,3.9103311380573222,3.5466978517297316,5.5291405236221935,0.3349964067616927,-2.999999999999974,1.435848146878336,0.0,27.525259577045997,0.0
 6.978337538713683,3.913045222208037,3.5469717249607053,5.762106900006525,0.30960521554706627,-3.0000000000000395,1.7864129019496253,0.0,31.6527462947115,0.0
 6.986819370196457,3.915549393980192,3.5472362753981006,6.030580160045292,0.284159721098742,-2.9999999999999805,2.274285540219609,0.0,36.989753509017916,0.0
 6.9953173283585866,3.9178417205584393,3.5474911697597586,6.344917537792373,0.2586658466123568,-2.999999999999961,2.975212980951465,0.0,44.056047811769474,0.0
 7.003828660645403,3.9199202691274335,3.54773607476352,6.719893199962235,0.23313184975190585,-3.000000000000036,4.021565368857443,0.0,53.685208087514106,0.0
 7.012349393242032,3.9217831068718287,3.547970657127225,7.177330502470327,0.2075696519620187,-3.0000000000000164,5.658733759833401,0.0,67.28368225320158,0.0
 7.020873544741393,3.923428300976277,3.5481945835687156,7.750866803431487,0.18199719746393567,-2.9999999999999933,8.376132002319272,0.0,87.37958396055055,0.0
 7.029391640372645,3.924853918625434,3.5484075208058323,8.495174455826493,0.1564429105701789,-2.9999999999999933,13.244984326459837,0.0,118.90249727800736,0.0
 7.037887677404344,3.926058027003953,3.5486091355564167,9.505374475861867,0.13095479947508343,-3.0000000000000195,22.915627203776385,0.0,172.56951877001782,0.0
 7.046332284878231,3.9270386932964865,3.5487990945383094,10.962656323832297,0.10562097705342122,-3.000000000000033,45.15532454195463,0.0,275.55030969790744,0.0
 7.054665216570891,3.927793984687689,3.5489770644693515,13.258798232436305,0.08062218197544099,-2.9999999999999765,109.20310979486673,0.0,514.9752950137517,0.0
 7.062742753233462,3.9283219683622144,3.549142712067384,17.4185300582284,0.056389571987726955,-2.9999999999999862,380.3073815111323,0.0,1308.1467997440554,0.0
 7.070157295391458,3.928620711504716,3.5492957040502477,27.11783965377749,0.03414594551374085,-2.9999999999999796,2573.018855077544,0.0,6567.005289690136,0.0
 7.075809609157995,3.9286882812998476,3.5494357071357836,64.23661405760974,0.020860170687203444,-2.3505020024178247,6894.226371329285,0.0,11635.018801678763,0.0
 7.082542511516967,3.928522744932263,3.5495623880418328,142.57405959412083,0.04105887776412087,3.0000000000000373,1201.2496821947198,0.0,2752.4257849198852,0.0
 7.090415245292972,3.928122169586616,3.5496754134862365,164.24317503700837,0.06467707909213793,3.0000000000000284,227.65221862530197,0.0,828.9725591758497,0.0
 7.098771442517256,3.92748462244756,3.549774450186836,171.1702332350007,0.0897456707649884,3.00000000000004,75.69207294706698,0.0,385.617646612433,0.0
 7.107352255446964,3.9266081706997484,3.5498591648614712,174.47914612297623,0.1154881095541128,3.0000000000000373,33.73228832726339,0.0,221.9481050054084,0.0
 7.116060744042774,3.9254908815278364,3.5499292242279843,176.41197866427754,0.14161357534154353,3.0000000000000173,17.860570549997373,0.0,133.17563681713477,0.0
 7.125591758177298,3.9241308221164757,3.549984295004215,177.68127754115585,0.14401686928482568,0.2521551127048288,10.588424441553856,0.0,69.9062046030049,0.0
 7.138463778122607,3.9225260596503215,3.5500240439080057,178.58111160110658,0.10540080944889742,-3.0000000000000053,6.798828618016169,0.0,19.163818859189732,0.0
 7.17359738127224,3.920674661314027,3.5500481376571966,179.25440560773683,0,-2.9999999999999942,6.798828618016169,0.0,0.0,0.0
