# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.059127990876683,4.563411514884063,3.193420399648986,2.198822131094336,1.2614808039146315,-3.0,0.106989578940448,0.0,7.718029114977865,0.0
 7.0677317399862805,4.574145548000828,3.1938449979171963,2.265226117220172,1.2356695565858402,-2.9999999999999742,0.10647171752472241,0.0,7.52345900149787,0.0
 7.076368247832612,4.584696801883322,3.194274351060982,2.3302025299181617,1.2097600330468454,-3.0000000000000258,0.10590300175577824,0.0,7.3262956028646915,0.0
 7.085037779278117,4.59506306003055,3.194707687456178,2.3937180800262654,1.1837514387103294,-2.9999999999999742,0.10527306016239946,0.0,7.126067436420174,0.0
 7.09374063005675,4.605242105941524,3.195144235478617,2.4557351815639032,1.1576428863744315,-3.0,0.10456984492291821,0.0,6.922255259288796,0.0
 7.102477130615554,4.615231723115251,3.195583223504133,2.5162114685048658,1.131433384698019,-2.9999999999999747,0.10377932059773487,0.0,6.714285143086349,0.0
 7.111247650549606,4.62502969505074,3.1960238799085605,2.575099240195212,1.1051218248958636,-3.0,0.1028850903957319,0.0,6.50152040145985,0.0
 7.120052603740845,4.634633805246998,3.1964654330677313,2.6323448230019535,1.0787069653221455,-3.0000000000000253,0.10186793888330027,0.0,6.283252154833585,0.0
 7.1288924543356735,4.644041837203037,3.196907111357481,2.6878878333003158,1.0521874135376605,-2.9999999999999747,0.10070527610621348,0.0,6.058688226431094,0.0
 7.1377677237267,4.6532515744178635,3.1973481431536417,2.7416603234661325,1.0255616053645806,-3.000000000000025,0.09937045651786142,0.0,5.8269400871933765,0.0
 7.1466789987427255,4.662260800390487,3.1977877568320476,2.793585789085013,0.9988277803165054,-3.0000000000000373,0.09783193802922177,0.0,5.587007383361666,0.0
 7.155626941300111,4.671067298619914,3.1982251807685333,2.843578010219022,0.9719839526443489,-3.0,0.09605224349702053,0.0,5.337759575917449,0.0
 7.164612299831762,4.679668852605157,3.198659643338931,2.8915396937643956,0.9450278770493951,-3.0,0.09398666650379578,0.0,5.077914053330436,0.0
 7.173635922891207,4.68806324584522,3.199090372919076,2.9373608761099073,0.9179570078710603,-3.0,0.09158165336361743,0.0,4.806009902305131,0.0
 7.182698775435182,4.696248261839116,3.1995165978848004,2.980917035179383,0.8907684502391348,-3.0000000000000244,0.08877276299050622,0.0,4.520376402633473,0.0
 7.191801958427015,4.7042216840858515,3.1999375466119386,3.022066848764519,0.8634589012636362,-2.999999999999988,0.08548208240182706,0.0,4.219094943072349,0.0
 7.20094673258722,4.711981296084435,3.2003524474763236,3.0606495191793797,0.8360245787830207,-2.9999999999999516,0.08161493472142782,0.0,3.899952853417407,0.0
 7.210134547363879,4.719524881333875,3.2007605288537904,3.0964815636342773,0.808461134453047,-2.999999999999976,0.07705563685646837,0.0,3.5603871095309283,0.0
 7.219367076528242,4.726850223333182,3.2011610191201716,3.1293529414594436,0.7807635469599588,-2.999999999999952,0.07166201961745165,0.0,3.1974154397065475,0.0
 7.228646262256046,4.733955105581361,3.2015531466513014,3.1590223531734303,0.7529259897765453,-2.999999999999988,0.06525826020166088,0.0,2.8075515537367215,0.0
 7.237974370184952,4.740837311577425,3.2019361398230126,3.1852114970826575,0.7249416659898233,-3.0000000000000595,0.05762545218739652,0.0,2.386700423393207,0.0
 7.2473540588220615,4.74749462482038,3.20230922701114,3.20759800392414,0.6968026000784987,-2.999999999999988,0.04848905713059288,0.0,1.9300282873322967,0.0
 7.256788467933247,4.753924828809234,3.202671636591517,3.225806680382995,0.6684993727449409,-2.9999999999999885,0.03750205932184726,0.0,1.4318006991653107,0.0
 7.26628133236504,4.760125707042999,3.2030225969399764,3.2393985703135173,0.640020779449561,-3.0000000000000586,0.024222079386273656,0.0,0.8851800075208787,0.0
 7.275837130427261,4.766095043020679,3.2033613364323528,3.2478571717141027,0.6113533852628962,-3.0000000000000697,0.008079939296486966,0.0,0.2819715614969711,0.0
 7.285461279983285,4.771830620241287,3.2036870834444793,3.2505709081924947,0.5824809365948252,-3.0,-0.011664092273831625,0.0,-0.3876945370793838,0.0
 7.295160401558039,4.777330222203829,3.20399906635219,3.246810611743494,0.553383571870564,-3.0000000000000115,-0.03598205594624557,0.0,-1.135761591854736,0.0
 7.304942677459028,4.782591632407314,3.2042965135313186,3.2357002784942246,0.5240367441675972,-2.999999999999943,-0.06616677662142968,0.0,-1.9767407452994126,0.0
 7.3148183515471885,4.787612634350751,3.2045786533576983,3.216178631136859,0.4944097219031144,-3.0,-0.10396076974335008,0.0,-2.9283149475127352,0.0
 7.324800440356562,4.79239101153315,3.204844714207163,3.186947931268975,0.4644634554749974,-3.000000000000028,-0.1517475206927323,0.0,-4.0120517282661785,0.0
 7.334905771271935,4.796924547453516,3.2050939244555465,3.146404820905247,0.43414746272887544,-2.999999999999989,-0.21284113158272594,0.0,-5.254183360542609,0.0
 7.34515654452002,4.801211025610863,3.2053255124786824,3.092545378672462,0.40339514298461987,-2.9999999999999947,-0.29193490764477686,0.0,-6.6863073608066825,0.0
 7.355582769021848,4.805248229504194,3.205538706652404,3.0228324370404693,0.3721164694791373,-2.9999999999999734,-0.3958138596857489,0.0,-8.34559465063163,0.0
 7.366226229712629,4.809033942632521,3.2057327353525458,2.934006428435279,0.3401860874067937,-3.000000000000047,-0.5345189708909404,0.0,-10.273421376417986,0.0
 7.377147307209263,4.812565948494851,3.2059068269549407,2.82180959742784,0.30742285491689075,-3.0000000000000355,-0.7233119689938513,0.0,-12.509585934019283,0.0
 7.3884375370159106,4.815842030590195,3.2060602098354227,2.6805734974467543,0.2735521654969473,-3.0000000000000244,-0.9861155972811287,0.0,-15.074404044043934,0.0
 7.400244958556799,4.818859972417559,3.206192112369825,2.502583654421066,0.23812990087428385,-3.00000000000004,-1.3617999538713998,0.0,-17.916103124509377,0.0
 7.412832317996511,4.821617557475953,3.2063017629339816,2.277067224633917,0.20036782255514785,-2.999999999999971,-1.9162573723805096,0.0,-20.74774466513187,0.0
 7.426739991494888,4.824112569264387,3.2063883899037267,1.9885143660035567,0.158644802060015,-2.9999999999999982,-2.7670117707085433,0.0,-22.439493255059354,0.0
 7.4434406706940575,4.826342791281865,3.2064512216548935,1.6137595877589024,0.10854276446250968,-2.9999999999999667,-4.137093709248407,0.0,-13.740742285182627,0.0
 7.4796215921815605,4.828306007027401,3.2064894865633153,1.1166068699586962,0,-3.000000000000013,-4.137093709248407,0.0,0.0,0.0
