# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.067812854366204,1.8652990460423453,3.756907733590621,113.86055828637309,-1.973479421398897,3.000000000000035,-0.49118561517737497,-38.23984848956598,55.466771335653604,-176.9512804034275
 6.070975241370975,1.8678349193435926,3.751221677384891,114.03596568324154,-1.9639922603845845,3.00000000000007,-0.4933581643592173,-38.79943691919133,55.44476695931799,-176.80274290196166
 6.0741458232364725,1.8703824908622422,3.745556183452211,114.21175785589945,-1.9544805147880946,2.999999999999965,-0.4956486772792031,-39.36000448960636,55.43289906711538,-176.62905979620848
 6.077324565124895,1.8729415746708373,3.7399115631418267,114.38796473416082,-1.9449442891228252,2.999999999999965,-0.498059428750195,-39.92146268069337,55.431221832302924,-176.4303945495016
 6.080511431834782,1.8755119848419217,3.7342881278029845,114.56461664970654,-1.9353836889931646,3.0,-0.5005928005762141,-40.48372283169538,55.439795404459964,-176.20691177608597
 6.083706387797898,1.878093535448038,3.72868618878493,114.74174435462794,-1.925798821103817,3.0000000000000346,-0.5032512857387856,-41.04669615521661,55.45868603724959,-175.9587772219859
 6.086909397076119,1.8806860405617296,3.72310605743691,114.9193790405632,-1.9161897932691536,3.0,-0.5060374923629235,-41.61029375124308,55.48796618468628,-175.6861577450787
 6.090120423358317,1.8832893142555398,3.717548045108169,115.09755235832797,-1.9065567144225588,3.0,-0.5089541477569044,-42.174426621180956,55.52771465511348,-175.3892212945671
 6.093339429957253,1.8859031706020122,3.7120124631479534,115.27629643822661,-1.8968996946257508,2.9999999999999654,-0.5120041032396621,-42.73900568191042,55.57801672323649,-175.06813688961685
 6.096566379806493,1.8885274236736898,3.7064996229055094,115.45564391091268,-1.8872188450780325,3.0,-0.5151903389353973,-43.303941779853,55.638964287139466,-174.72307459715452
 6.099801235457356,1.8911618875431153,3.7010098357300825,115.63562792894513,-1.8775142781254417,3.000000000000034,-0.5185159686556747,-43.86914570504986,55.71065602271292,-174.35420550910817
 6.103043959075914,1.8938063762828328,3.695543412970919,115.81628218903535,-1.8677861072697672,3.0,-0.5219842451099425,-44.43452820524919,55.79319752315193,-173.96170171864998
 6.106294512440042,1.8964607039653847,3.6901006659772646,115.99764095493965,-1.8580344471773855,2.999999999999966,-0.525598565509824,-45.00000000000005,55.88670149994583,-173.54573629574745
 6.109552856936545,1.899124684663315,3.684681906098365,116.17973908119973,-1.8482594136878756,3.0,-0.529362477394407,-45.56547179475091,55.99128792886058,-173.10648326180365
 6.1128189535583815,1.9017981324491668,3.679287444683466,116.36261203755645,-1.838461123822367,3.000000000000034,-0.5332796849205019,-46.13085429495023,56.10708426171483,-172.64411756349253
 6.116092762901981,1.9044808613954833,3.6739175930818133,116.54629593425456,-1.8286396957915683,3.0,-0.5373540547253779,-46.696058220147094,56.23422561403555,-172.15881504572664
 6.119374245164696,1.9071726855748072,3.668572662642654,116.73082754816454,-1.8187952490034234,3.0,-0.5415896235223019,-47.26099431808967,56.37285497567874,-171.6507524235778
 6.122663360142393,1.9098734190596827,3.663252964715233,116.91624434980062,-1.80892790407033,2.9999999999999662,-0.5459906043220012,-47.82557337881916,56.52312342206859,-171.12010725355518
 6.125960067227213,1.9125828759226522,3.657958810648796,117.10258453124229,-1.7990377828158717,3.0000000000000338,-0.5505613948224971,-48.389706248757015,56.68519036778189,-170.56705790376162
 6.12926432540551,1.9153008702362595,3.652690511792589,117.28988703510332,-1.7891250082809822,3.0,-0.5553065845536146,-48.95330384478349,56.8592237772716,-169.99178352306023
 6.132576093256012,1.9180272160730476,3.6474483794958585,117.4781915844134,-1.7791897047294751,3.0,-0.5602309633645558,-49.51627716830472,57.04540044165895,-169.3944640093151
 6.1358953289482185,1.9207617275055597,3.6422327251078497,117.6675387136356,-1.769231997652854,2.9999999999999667,-0.5653395304243449,-50.07853731930672,57.24390624188996,-168.77527997673766
 6.13922199024106,1.9235042186063391,3.637043859977809,117.8579698007815,-1.759252013774331,3.0000000000000333,-0.5706375030169158,-50.63999551039373,57.45493641767716,-168.1344127218846
 6.142556034481856,1.9262545034479293,3.631882095454982,118.04952710065018,-1.7492498810519428,3.0,-0.5761303264057459,-51.20056308080876,57.67869587525766,-167.47204418898403
 6.145897418605608,1.9290123961028731,3.6267477428886146,118.24225377932648,-1.7392257286806871,2.9999999999999334,-0.5818236841749986,-51.76015151043412,57.91539948888671,-166.78835693388905
 6.149246099134651,1.9317777106437142,3.6216411136279527,118.43619394992669,-1.7291796870935565,2.9999999999999667,-0.5877235081458911,-52.318672433769805,58.16527241783831,-166.08353408700415
 6.1526020321787165,1.9345502611429954,3.616562519022242,118.63139270965077,-1.7191118879613614,3.000000000000033,-0.5938359907851224,-52.87603765388748,58.4285504577488,-165.35775931507297
 6.15596517343543,1.93732986167326,3.6115122704207288,118.82789617826518,-1.7090224641912217,3.0,-0.6001675963613788,-53.432159156357656,58.70548038646858,-164.6112167818625
 6.1593354781913074,1.9401163263070518,3.6064906791726585,119.02575153800777,-1.698911549923589,2.999999999999967,-0.6067250734022416,-53.98694912314837,58.99632032700361,-163.8440911075317
 6.1627129013232835,1.9429094691169135,3.6014980566272774,119.22500707498165,-1.6887792805276611,3.0000000000000657,-0.6135154681619832,-54.54031994649251,59.30134015760585,-163.05656732683022
 6.166097397300827,1.9457091041753887,3.5965347141338313,119.42571222220799,-1.6786257925950308,3.000000000000033,-0.620546138505048,-55.092184242722205,59.62082189533737,-162.2488308460319
 6.169488920188702,1.9485150455550204,3.5916009630415657,119.62791760426003,-1.6684512239314024,2.999999999999967,-0.6278247682165112,-55.642454866067666,59.95506013558345,-161.4210673986442
 6.172887423650435,1.9513271073283518,3.5866971146997266,119.83167508367919,-1.6582557135462048,3.0,-0.6353593829678494,-56.19104492241852,60.30436249258885,-160.5734629996874
 6.176292860952538,1.954145103567926,3.581823480457561,120.03703780919095,-1.6480394016398974,3.0000000000000653,-0.6431583660669717,-56.73786778304542,60.66905005832573,-159.70620389859255
 6.179705184969583,1.956968848346287,3.576980371664313,120.24406026579628,-1.6378024295887619,3.0000000000000977,-0.6512304757704243,-57.28283709827968,61.0494578977977,-158.81947653104376
 6.183124348190179,1.9597981557359772,3.5721680996692293,120.45279832687778,-1.627544939926973,2.9999999999999676,-0.6595848635032537,-57.825866811148984,61.445935557594396,-157.9134674688841
 6.186550302723944,1.9626328398095403,3.567386975821556,120.66330930838278,-1.617267076325677,3.0,-0.6682310928194511,-58.36687117096662,61.85884758206369,-156.9883633690787
 6.189983000309556,1.9654727146395194,3.5626373114705387,120.8756520251264,-1.6069689835688437,3.0000000000000324,-0.6771791594851028,-58.905764746872684,62.28857408590499,-156.0443509208547
 6.193422392323971,1.9683175942984577,3.5579194179654237,121.08988684942678,-1.596650807525598,2.9999999999999676,-0.6864395129439965,-59.44246244132448,62.73551132382522,-155.0816167914983
 6.196868429792928,1.9711672928588986,3.553233606655456,121.30607577208288,-1.5863126951187263,3.0000000000000324,-0.6960230783323659,-59.97687950353445,63.200072293988356,-154.10034757065995
 6.200321063402822,1.9740216243933852,3.5485801888898827,121.52428246583285,-1.575954794289043,2.999999999999968,-0.7059412805825853,-60.508931542853325,63.68268737185513,-153.10072971288673
 6.203780243514087,1.9768804029744609,3.5439594760179487,121.7445723514215,-1.5655772539552475,2.999999999999968,-0.7162060690533777,-61.038534542096336,64.1838049696953,-152.0829494788433
 6.207245920176201,1.979743442674669,3.5393717793889,121.96701266639062,-1.5551802239689065,3.000000000000032,-0.7268299441680334,-61.56560487081057,64.7038922143978,-151.04719287465588
 6.210718043144456,1.9826105575665522,3.5348174103519825,122.19167253668373,-1.5447638550641416,3.000000000000032,-0.7378259849865485,-62.090059298481094,65.2434356802921,-149.99364558986815
 6.214196561898643,1.9854815617226547,3.530296680256443,122.41862305128514,-1.5343282988015836,3.000000000000064,-0.7492078785862345,-62.61181500767417,65.80294210093909,-148.92249293340694
 6.217681425663801,1.988356269215519,3.5258099004515264,122.64793733985353,-1.523873707506108,3.0,-0.7609899517602355,-63.13078960711488,66.38293918911502,-147.83391976830566
 6.221172583433221,1.9912344941176885,3.521357382286478,122.87969065376056,-1.5134002341978472,3.000000000000032,-0.7731872028104961,-63.64690114469784,66.98397641241517,-146.7281104444193
 6.224669983993865,1.9941160505017061,3.516939437110546,123.11396045041947,-1.5029080325159163,3.0,-0.7858153370441121,-64.16006812042833,67.60662583463572,-145.60524872932706
 6.228173575954426,1.997000752440116,3.5125563762729732,123.35082648117444,-1.49239725663423,3.0000000000000315,-0.7988908029040218,-64.67020949929204,68.25148301025868,-144.46551773817342
 6.231683307776233,1.9998884140054607,3.508208511123008,123.59037088298105,-1.4818680611688098,2.9999999999999685,-0.8124308309454452,-65.1772447240515,68.91916786993852,-143.3090998609004
 6.235199127807233,2.002778849270284,3.5038961530098955,123.83267827389801,-1.4713206010758106,3.0,-0.8264534744734823,-65.681093727967,69.61032566772694,-142.13617668859996
 6.238720984319314,2.0056718723071283,3.4996196132828805,124.07783585265895,-1.460755031539568,3.0000000000000315,-0.8409776530248301,-66.18167694744001,70.32562798044913,-140.94692893777204
 6.242248825549233,2.008567297188537,3.4953792032912108,124.32593350256838,-1.450171507849809,3.0000000000000315,-0.8560231975705357,-66.67891533457724,71.06577367281368,-139.7415363729091
 6.245782599743459,2.0114649379870544,3.491175234384131,124.57706389966599,-1.4395701852671343,2.9999999999999374,-0.8716108994101216,-67.17273036967318,71.83148999107107,-138.5201777278966
 6.249322255207223,2.0143646087752227,3.487008017910887,124.83132262568321,-1.4289512188758422,3.0000000000000315,-0.8877625606106382,-67.66304407360929,72.62353362978313,-137.28303062537594
 6.252867740358164,2.017266123625586,3.4828778652207246,125.08880828577652,-1.4183147634230167,2.9999999999999685,-0.9045010480789532,-68.14977902016786,73.44269183959234,-136.0302714950118
 6.25641900378491,2.0201692966106863,3.478785087662891,125.34962263126822,-1.4076609731427798,3.0,-0.9218503505143092,-68.63285834825837,74.28978360375324,-134.76207549009052
 6.259975994311016,2.023073941803068,3.4747299965866305,125.61387068773317,-1.396990001564464,3.0,-0.9398356386977249,-69.1122057740549,75.16566080910553,-133.4786164032609
 6.263538661064697,2.025979873275274,3.47071290334119,125.88166088851625,-1.3863020013034208,2.999999999999969,-0.9584833287306685,-69.58774560304215,76.07120947676826,-132.180066580628
 6.2671069535548405,2.028886905099847,3.4667341192758148,126.15310521400835,-1.3755971238329896,2.999999999999969,-0.9778211495787135,-70.05940274196851,77.00735101734294,-130.866596835351
 6.270680821753797,2.0317948513493307,3.462793955739751,126.42831933689517,-1.3648755192361186,3.0,-0.9978782136330385,-70.5271027107041,77.97504350935148,-129.5383763601425
 6.274260216187528,2.0347035260962687,3.4588927240822445,126.70742277360243,-1.3541373359349267,2.999999999999969,-1.0186850919406536,-70.9907716540021,78.97528300654284,-128.19557263941522
 6.277845088033702,2.0376127434132036,3.455030735652541,126.99053904219625,-1.3433827203964035,3.0,-1.040273893235217,-71.45033635316135,80.00910489408218,-126.83835136103085
 6.281435389228416,2.0405223173726794,3.4512083017998867,127.27779582708546,-1.3326118168122618,2.999999999999969,-1.0626783471584036,-71.9057242375884,81.07758520787988,-125.46687632813507
 6.285031072582236,2.0434320620472386,3.4474257338735272,127.56932515058539,-1.321824766750801,3.0000000000000617,-1.0859338926524973,-72.3568633962573,82.18184204259506,-124.08130937134518
 6.2886320919063525,2.0463417915094246,3.443683343222708,127.8652635518722,-1.3110217087784535,3.0,-1.110077770711864,-72.8036825890651,83.32303690575677,-122.68181026184307
 6.292238402149674,2.049251319831781,3.439981441196676,128.16575227337006,-1.3002027780484897,3.0,-1.1351491223464825,-73.24611125808158,84.50237609890151,-121.26853662560772
 6.295849959547795,2.0521604610868507,3.4363203391446766,128.47093745492884,-1.2893681058541269,3.0000000000000306,-1.1611890919476513,-73.6840795386911,85.72111211179757,-119.84164385965104
 6.299466721784814,2.055069029347177,3.4327003484159553,128.78097033613014,-1.2785178191430677,3.0000000000000306,-1.188240935767988,-74.11751827062504,86.98054496518503,-118.40128505073736
 6.303088648169095,2.0579768386853035,3.429121780359759,129.09600746685868,-1.267652039990224,3.0000000000000613,-1.2163501361654074,-74.5463590088831,88.28202354205423,-116.94761089714754
 6.306715699824142,2.060883703173773,3.4255849463253325,129.41621092645778,-1.2567708850250832,3.0,-1.24556452259988,-74.97053403454139,89.62694688928435,-115.48076963487372
 6.3103478398958694,2.063789436885129,3.4220901576619216,129.74174855176096,-1.2458744648099003,3.0,-1.27593439723927,-75.38997636544616,91.01676544730394,-114.0009069685409
 6.313985033777663,2.066693853891915,3.418637725718773,130.07279417418653,-1.23496288316452,3.0,-1.3075126680214095,-75.80461976679103,92.4529821856006,-112.50816600860797
 6.317627249354743,2.069596768266673,3.415227961845132,130.4095278660504,-1.2240362364332804,3.0,-1.3403549878773162,-76.21439876157628,93.93715370825426,-111.00268721588263
 6.3212744572694906,2.0724979940819477,3.411861177390245,130.75213619654397,-1.2130946126890383,3.0,-1.3745198999864279,-76.61924864094827,95.4708911457159,-109.4846083549716
 6.324926631209531,2.075397345410282,3.408537683703358,131.10081249721884,-1.2021380908689154,3.00000000000003,-1.4100689905972297,-77.01910547441788,97.0558609704867,-107.95406445803327
 6.328583748220549,2.0782946363242187,3.405257792133716,131.455757137393,-1.1911667398358619,3.000000000000061,-1.4470670477638894,-77.41390611995587,98.6937855953677,-106.4111878007083
 6.33224578904597,2.0811896808963013,3.4020218140305656,131.81717780945854,-1.1801806173596,3.0,-1.485582227351505,-77.80358823396357,100.38644376078962,-104.85610789256744
 6.3359127384958605,2.084082293199073,3.398830060743152,132.18528982418366,-1.1691797690099281,3.00000000000003,-1.5256862250022867,-78.18809028111788,102.13567064736573,-103.2889514839372
 6.339584585847601,2.0869722873050773,3.395682843620722,132.56031641596843,-1.1581642269547059,3.0,-1.5674544553170833,-78.56735154408825,103.94335768116227,-101.70984259218113
 6.343261325281128,2.089859477286857,3.3925804740125205,132.94248905800794,-1.1471340086541255,3.00000000000003,-1.610966236902837,-78.94131213312473,105.81145199732224,-100.11890255015383
 6.3469429563518025,2.092743677216956,3.3895232632677943,133.33204778731448,-1.1360891154421016,3.0,-1.6563049826939213,-79.30991299551522,107.74195538579814,-98.516250080255
 6.3506294845042595,2.095624701167916,3.386511522735789,133.729241539045,-1.1250295309847307,3.0,-1.703558396707599,-79.67309592491057,109.73692285942758,-96.90200139782387
 6.354320921630898,2.0985023632122823,3.3835455637657503,134.1343284902514,-1.1139552196048144,3.0,-1.752818673899774,-80.0308035705161,111.79846048043633,-95.27627034829516
 6.35801728667903,2.101376477422597,3.380625697706924,134.54757641200624,-1.1028661244604188,3.0,-1.8041827051240216,-80.3829794461479,113.92872264139326,-93.639168582548
 6.361718606311094,2.104246857871404,3.377752235908556,134.9692630297748,-1.0917621655642264,3.0,-1.857752283481438,-80.72956793915264,116.12990844892605,-91.99080577619439
 6.36542491562277,2.107113318631246,3.374925489719893,135.39967639082306,-1.0806432376292,3.0000000000000298,-1.9136343119382564,-81.07051431918948,118.4042572418122,-90.331289898473
 6.369136258924299,2.1099756737746658,3.3721457704901794,135.83911523781,-1.0695092077246122,3.0,-1.9719410107833961,-81.40576474687268,120.75404307596702,-88.66072753777817
 6.372852690590848,2.1128337373742077,3.369413389568662,136.28788938736133,-1.0583599127249657,3.00000000000006,-2.0327901214683664,-81.73526628227333,123.18156793351596,-86.97922429115484
 6.376574275988326,2.115687323502414,3.3667286583045866,136.74632011182118,-1.0471951565325313,2.9999999999999103,-2.0963051052397526,-82.05896689327928,125.68915364505129,-85.28688522622996
 6.380301092481732,2.118536246231829,3.364091888047199,137.2147405226678,-1.0360147070523131,2.9999999999999405,-2.162615333035183,-82.37681546381162,128.279132159814,-83.58381542501675
 6.384033230533801,2.121380319634995,3.3615033901457454,137.6934959530878,-1.0248182928961067,3.0000000000000595,-2.231856263055585,-82.68876180189642,130.95383408286978,-81.8701206200843
 6.3877707949025435,2.124219357784456,3.3589634759494715,138.18294433730622,-1.0136055997898776,3.0000000000000595,-2.30416960152633,-82.99475664759073,133.71557514499116,-80.14590793459703
 6.391513905947155,2.127053174752754,3.356472456807623,138.68345658346806,-1.002376266656042,2.9999999999998814,-2.3797034414519516,-83.29475168076118,136.56664038907044,-78.41128673949794
 6.3952627010527605,2.1298815846124337,3.354030644069445,139.19541693654756,-0.9911298813392272,2.9999999999999702,-2.458612372948402,-83.5886995287144,139.50926573299915,-76.66636964186507
 6.399017336185582,2.1327044014360372,3.351638349084185,139.71922332702283,-0.9798659759407621,3.0,-2.5410575585470165,-83.87655377367764,142.54561661303924,-74.91127362050601
 6.40277798759138,2.135521439296109,3.3492958832010884,140.25528770052892,-0.9685840217233698,2.999999999999941,-2.627206764572346,-84.15826896012868,145.67776329886567,-73.14612132664361
 6.406544853651369,2.1383325122651917,3.3470035577694004,140.80403632279462,-0.9572834235434007,3.0000000000000293,-2.7172343400129675,-84.4338006019739,148.90765254352343,-71.3710425685239
 6.4103181569114485,2.141137434415828,3.344761684138367,141.3659100535878,-0.9459635137631643,2.999999999999941,-2.811321129944115,-84.70310518957294,152.23707502404739,-69.5861760019238
 6.414098146302291,2.1439360198205617,3.342570573657235,141.94136458207166,-0.9346235455906354,2.9999999999999707,-2.9096543121669827,-84.96614019660954,155.66762815471395,-67.79167104952852
 6.4178850995698955,2.1467280825519355,3.3404305376752492,142.53087061517232,-0.9232626857878232,3.0000000000000293,-3.0124271434510885,-85.2228640868069,159.20067382818576,-65.98769007497013
 6.421679325938411,2.1495134366824935,3.3383418875416564,143.13491400969656,-0.9118800066822788,2.9999999999999414,-3.1198385952924377,-85.47323632048673,162.8372902943395,-64.17441083941385
 6.42548116902965,2.152291896284779,3.336304934605702,143.75399583679825,-0.9004744774085607,2.9999999999999414,-3.232092865076394,-85.71721736097092,166.57821786838866,-62.35202927097902
 6.429291010066604,2.155063275431335,3.3343199902166316,144.38863236709585,-0.8890449542976995,2.999999999999942,-3.349398737334226,-85.95476868082484,170.42379758404468,-60.52076257972836
 6.433109271391584,2.157827388194703,3.3323873657236915,145.03935496226728,-0.8775901703227592,2.999999999999913,-3.4719687750299575,-86.18585276794133,174.37390231519427,-58.68085275332473
 6.436936420333453,2.1605840486474293,3.330507372476127,145.70670985800248,-0.8661087234971512,3.000000000000029,-3.6000183113657442,-86.4104331314642,178.42785953044284,-56.83257047147069
 6.4407729734627175,2.163333070862055,3.3286803218231853,146.39125782083192,-0.8545990641093585,3.0000000000000866,-3.733764216083676,-86.62847430755065,182.58436513873548,-54.97621947842863
 6.444619501278325,2.166074268911124,3.326906525114111,147.09357366003306,-0.8430594806625364,3.0000000000000866,-3.873423402963184,-86.83994186497135,186.8413876338638,-53.1121414565768
 6.44847663337577,2.16880745686718,3.32518629369815,147.81424557340688,-0.8314880843702004,2.9999999999999423,-4.019211043590876,-87.04480241054758,191.19606190124736,-51.24072144467523
 6.452345064152858,2.171532448802765,3.3235199389245493,148.55387430372375,-0.8198827920389352,2.999999999999971,-4.171338452147699,-87.24302359442437,195.64457211882547,-49.36239384657883
 6.456225559117303,2.174249058790424,3.321907772142554,149.3130720806517,-0.8082413071456026,3.0,-4.330010600548064,-87.43457411517893,200.182023195164,-47.47764907734448
 6.460118961869479,2.1769571009026984,3.3203501047014097,150.09246132069595,-0.796561098889074,3.0,-4.495423224321925,-87.61942372476352,204.8023003691725,-45.58704089318825
 6.464026201844447,2.179656389212133,3.318847247950363,150.89267305566398,-0.7848393789641671,3.000000000000057,-4.6677594755472125,-87.79754323328193,209.49791668298982,-43.69119445229034
 6.46794830291001,2.18234673779127,3.3173995132386587,151.71434505791947,-0.7730730757674792,3.0000000000000564,-4.8471860840704695,-87.96890451359896,214.25984846584018,-41.79081515054606
 6.4718863929326655,2.1850279607126533,3.316007211915544,152.55811962941837,-0.7612588056995135,3.0000000000000844,-5.033848983641554,-88.13348050578195,219.07735895025698,-39.886698274265896
 6.475841714441283,2.1876998720488254,3.3146706553302643,153.42464101932543,-0.7493928411736613,2.999999999999972,-5.2278683691112535,-88.29124522137388,223.9378108731648,-37.979739506872725
 6.479815636539831,2.1903622858723306,3.313390154832065,154.31455243465481,-0.7374710748780167,3.000000000000028,-5.429333150552984,-88.44217374749735,228.82646902869462,-36.0709463199948
 6.483809668246485,2.193015016255711,3.3121660217701927,155.22849260727705,-0.7254889797580553,3.0,-5.638294784229639,-88.58624225078842,233.7262945978323,-34.16145027133453
 6.487825473467935,2.1956578772715107,3.310998567493893,156.16709188151324,-0.7134415640937047,2.999999999999917,-5.854760467251579,-88.72342798116036,238.61773349315823,-32.252520220761255
 6.491864887856141,2.1982906829922726,3.3098881033524115,157.1309677874666,-0.7013233209290871,3.0,-6.078685702309854,-88.853709275396,243.4785018699155,-30.34557646304354
 6.495929937842025,2.20091324749054,3.308834940694994,158.12072006805593,-0.6891281709714357,2.9999999999999454,-6.309966257127633,-88.97706556056873,248.28337272004933,-28.442205760572357
 6.50002286219896,2.2035253848388563,3.307839390870887,159.13692513168377,-0.6768493979006309,2.999999999999973,-6.548429569324746,-89.09347735729114,253.01025757108215,-26.54483707631996
 6.504146034067945,2.206126909109764,3.306901765229336,160.18012990826554,-0.6645129175273531,2.991987907677076,-6.7938256819655285,-89.20292628279101,257.7151134352385,-24.66365591913458
 6.5083006805388175,2.208717634375808,3.3060223751195874,161.25084509478984,-0.6525216450087892,2.88623174140849,-7.045817824963633,-89.30539505381427,262.4605677537021,-22.806877514875904
 6.512486805337248,2.2112973747095293,3.3052015318908863,162.34953778607394,-0.640886396623366,2.7794795773369483,-7.303972811826123,-89.40086748935407,267.23680706957265,-20.97448424854713
 6.516704359523746,2.213865944183473,3.3044395468924783,163.47662350051633,-0.6296180893887885,2.671763476247486,-7.567751458748894,-89.48932851320615,272.03280548166634,-19.166389009511697
 6.520953237238936,2.2164231568701815,3.303736731473611,164.63245762552785,-0.6187277262158579,2.563115227816105,-7.836499295658874,-89.57076415634931,276.83627227767914,-17.3824320238644
 6.525233271396414,2.2189688268421985,3.3030933969835283,165.81732632690537,-0.6082263784448261,2.453566346586836,-8.109437892942381,-89.6451615591515,281.633611065783,-15.622377819705221
 6.529544229371322,2.2215027681720665,3.3025098547714773,167.0314369885316,-0.5981251657541433,2.343148031012315,-8.38565718081671,-89.71250897340039,286.40989337288926,-13.885912387544446
 6.53388580874152,2.2240247949323297,3.301986416186703,168.27490827301966,-0.5884352330810539,2.2318911729695072,-8.664109202796514,-89.77279576415852,291.14885033496745,-12.17264060687858
 6.538257633146997,2.226534721195531,3.301523392578453,169.54775992254082,-0.5791677246176051,2.1198263251006444,-8.943603783544054,-89.82601241144278,295.8328858445504,-10.48208401774312
 6.54265924834172,2.229032361034213,3.3011210952959713,170.84990244797302,-0.5703337546341208,2.0069837077249773,-9.222806637651834,-89.87215051172764,300.44311493277417,-8.813679022977036
 6.547090118520085,2.2315175285209197,3.3007798356885045,172.18112688622375,-0.5619443752819085,1.8933931743646444,-9.500240455347548,-89.91120277927223,304.9594307196048,-7.166775611589201
 6.551549623007274,2.233990037728194,3.3004999251052984,173.54109483592833,-0.5540105412416777,1.7790842150788864,-9.774289506529511,-89.94316304727079,309.3606033005542,-5.540636696445525
 6.556037053408852,2.236449702728579,3.300281674895599,174.92932901223003,-0.5465430714086182,1.6640859388998988,-10.043208262024034,-89.96802626882652,312.99471704428834,-3.9265385831881545
 6.560560693899241,2.238896337594618,3.300125396408652,176.3452045875293,-0.5373719411854706,2.0273782239401354,-10.388941065722902,-89.9857885177485,246.6375774129082,-1.6116855300646467
 6.569378470063632,2.2437497732138323,3.3,178.51999953888384,-0.5638252696786415,-2.9999999999999747,-7.07355561553335,-90.0,344.7423947856339,0.0
 6.5736715320238135,2.24619795560277,3.3,180.0,-0.5767044555591867,-2.9999999999999742,0,-90.0,0.0,0.0
 6.577988931957963,2.248715779294512,3.3,180.0,-0.5896566553616351,-3.0,0,-90.0,0.0,0.0
 6.582328563652768,2.251302920610042,3.3,180.0,-0.6026755504460509,-3.0000000000000258,0,-90.0,0.0,0.0
 6.5866884913194355,2.253959055870343,3.3,180.0,-0.615755333446051,-2.9999999999999236,0,-90.0,0.0,0.0
 6.591066933925027,2.2566838613963993,3.3,180.0,-0.6288906612628263,-3.0000000000000253,0,-90.0,0.0,0.0
 6.5954622510510355,2.2594770135091924,3.3,180.0,-0.6420766126408541,-3.000000000000076,0,-90.0,0.0,0.0
 6.599872930134792,2.262338188529706,3.3,180.0,-0.6553086498921207,-3.0000000000000253,0,-90.0,0.0,-3.2117503839257063e-12
 6.604297574959721,2.2652670627789226,3.3,180.0,-0.668582584366909,-3.0,0,-90.00000000000001,0.0,3.2025758154317243e-12
 6.608734895271304,2.2682633125778264,3.3,180.0,-0.68189454530166,-2.999999999999975,0,-90.0,0.0,0.0
 6.613183697406211,2.271326614247399,3.3,180.0,-0.6952409517063797,-3.000000000000025,0,-90.0,0.0,0.0
 6.617642875832427,2.274456644108625,3.3,180.0,-0.7086184869850268,-2.9999999999999503,0,-90.0,0.0,0.0
 6.622111405507884,2.2776530784824858,3.3,180.0,-0.7220240760113985,-3.000000000000025,0,-90.0,0.0,0.0
 6.626588334974235,2.280915593689966,3.3,180.0,-0.7354548644104507,-3.000000000000025,0,-90.0,0.0,-3.1689215237772932e-12
 6.631072780110719,2.284243866052048,3.3,180.0,-0.7489081998199021,-2.999999999999975,0,-90.00000000000001,0.0,3.164198816468755e-12
 6.6355639184807975,2.287637571889715,3.3,180.0,-0.7623816149301399,-3.0000000000000493,0,-90.0,0.0,0.0
 6.640060984211159,2.2910963875239494,3.3,180.0,-0.7758728121212235,-3.0000000000000493,0,-90.0,0.0,0.0
 6.644563263349002,2.294619989275735,3.3,180.0,-0.789379649534753,-3.000000000000074,0,-90.0,0.0,0.0
 6.649070089649207,2.2982080534660554,3.3,180.0,-0.8029001284353686,-2.9999999999999507,0,-90.0,0.0,3.1504408919308347e-12
 6.653580840748077,2.301860256415892,3.3,180.0,-0.8164323817319789,-3.0000000000000493,0,-89.99999999999999,0.0,-3.1481078847671104e-12
 6.658094934684935,2.305576274446229,3.3,180.0,-0.829974663542553,-3.0000000000000493,0,-90.0,0.0,0.0
 6.6626118267369225,2.309355783878049,3.3,180.0,-0.8435253396985145,-3.0000000000000244,0,-90.0,0.0,0.0
 6.667131006536032,2.3131984610323366,3.3,180.0,-0.8570828790958427,-3.0000000000000493,0,-90.0,0.0,0.0
 6.671651995440641,2.3171039822300727,3.3,180.0,-0.87064584580967,-2.9999999999999507,0,-90.0,0.0,0.0
 6.676174344136755,2.3210720237922415,3.3,180.0,-0.8842128918980137,-3.0,0,-90.0,0.0,0.0
 6.680697630446725,2.3251022620398256,3.3,180.0,-0.8977827508279232,-3.0000000000000493,0,-90.0,0.0,3.1413347804548783e-12
 6.6852214573255475,2.3291943732938085,3.3,180.0,-0.9113542314643908,-2.9999999999999507,0,-89.99999999999999,0.0,0.0
 6.689745451026905,2.3333480338751733,3.3,180.0,-0.9249262125684616,-2.9999999999999507,0,-89.99999999999999,0.0,-3.1413476149170427e-12
 6.694269259422932,2.337562920104902,3.3,180.0,-0.9384976377565435,-3.0,0,-90.0,0.0,0.0
 6.698792550463356,2.3418387083039796,3.3,180.0,-0.952067510877814,-2.9999999999999507,0,-90.0,0.0,0.0
 6.703315010761072,2.346175074793387,3.3,180.0,-0.9656348917709644,-3.0000000000000244,0,-90.0,0.0,0.0
 6.7078363442925895,2.3505716958941094,3.3,180.0,-0.9791988923655172,-3.0000000000000493,0,-90.0,0.0,0.0
