# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.9389823482871904,11.944748384468689,4.742189200904217,-178.58643547678744,-3.7531775965265184,-3.000000000000071,0.09128025263803709,-179.90149341368493,-19.623762993730434,-2.1111331915917337
 3.942112123718793,11.956506405772284,4.742466734785948,-178.6478534480808,-3.7625669228213248,-2.999999999999929,0.09135513093189225,-179.90810078648082,-19.68873728960327,-2.0389394397043046
 3.9452436622207028,11.968300746493593,4.742732427289676,-178.70950948695722,-3.771961538327054,-2.9999999999998583,0.09141537082974682,-179.9144858038393,-19.750658264166542,-1.966453731441545
 3.9483770457091074,11.980131755103917,4.7429861607131505,-178.77139587344723,-3.781361688792268,-3.0,0.0914611710368178,-179.92064745749212,-19.809546781185908,-1.8936939646533482
 3.95151235535335,11.991999780074558,4.74322781735413,-178.83350493651838,-3.790767617724996,-3.0,0.09149273284334299,-179.92658477444274,-19.865424669974992,-1.8206780121280115
 3.954649671583448,12.003905169876816,4.743457279510368,-178.8958290557533,-3.8001795664152893,-3.0,0.09151025944080222,-179.93229681711998,-19.91831461936466,-1.7474237156936427
 3.95778907409745,12.015848272981994,4.743674429479618,-178.958360662744,-3.809597773957296,-2.9999999999999294,0.09151395677863153,-179.93778268352605,-19.968240181914393,-1.6739488803313816
 3.9609306418686403,12.027829437861392,4.743879149559637,-179.0210922425469,-3.8190224772708667,-3.0000000000000706,0.09150403208834965,-179.94304150737912,-20.015225762739448,-1.6002712683454867
 3.9640744531525893,12.039849012986314,4.744071322048178,-179.08401633515058,-3.828453911122714,-3.0,0.09148069500689673,-179.94807245824992,-20.05929652773164,-1.5264085937242735
 3.9672205854940588,12.051907346828061,4.744250829242998,-179.14712553670358,-3.837892308147122,-3.0,0.09144415656802837,-179.95287474169294,-20.100478447384262,-1.4523785166206797
 3.9703691157337646,12.064004787857932,4.74441755344185,-179.21041250092773,-3.8473378988662397,-3.0,0.09139462918423288,-179.95744759937202,-20.138798212089412,-1.3781986377173303
 3.973520120015003,12.076141684547228,4.7445713769424875,-179.27386994031303,-3.856790911709954,-2.9999999999999294,0.09133232671125788,-179.96179030917986,-20.17428321612604,-1.3038864930249843
 3.976673673790141,12.088318385367252,4.744712182042669,-179.33749062730996,-3.8662515730353686,-3.0000000000000706,0.09125746425499641,-179.9659021853523,-20.206961559323975,-1.229459548476395
 3.979829851826977,12.100535238789305,4.744839851040146,-179.40126739557468,-3.8757201071458773,-3.0000000000001408,0.09117025806892964,-179.96978257857637,-20.236861960939436,-1.1549351948441666
 3.982988728214976,12.112792593284691,4.744954266232673,-179.46519314099027,-3.8851967363098736,-2.99999999999993,0.09107092512513823,-179.97343087609303,-20.264013773408248,-1.080330742638745
 3.986150376371378,12.125090797324706,4.745055309918008,-179.52926082277827,-3.894681680779079,-3.0,0.09095968327654606,-179.9768465017938,-20.288446953471443,-1.0056634171855692
 3.9893148690471962,12.137430199380654,4.745142864393903,-179.59346346456627,-3.9041751588065345,-2.99999999999993,0.09083675100400018,-179.98002891631182,-20.31019198806185,-0.9309503537133075
 3.9924822783330915,12.149811147923838,4.745216811958113,-179.65779415526757,-3.913677386664221,-2.99999999999993,0.0907023473346878,-179.98297761710688,-20.329279928818128,-0.8562085927387068
 3.995652675665138,12.162233991425557,4.745277034908395,-179.72224605011633,-3.923188578660359,-2.99999999999993,0.09055669144442763,-179.98569213854498,-20.345742316423667,-0.7814550753337828
 3.9988261318304774,12.174699078357111,4.745323415542502,-179.78681237150877,-3.932708947156377,-2.99999999999986,0.09040000306678378,-179.98817205197173,-20.359611166814517,-0.7067066386226735
 4.002002716972877,12.187206757189808,4.745355836158189,-179.85148640984633,-3.9422387025835737,-3.0,0.0902325017852625,-179.99041696578,-20.37091895480757,-0.6319800114569477
 4.005182500598167,12.199757376394942,4.74537417905321,-179.91626152437092,-3.951778053459446,-3.0000000000001394,0.09005440736704422,-179.99242652547196,-20.379698561123003,-0.5572918100134044
 4.008365551579603,12.212351284443816,4.74537832652532,-179.98113114387726,-3.9613272064037526,-3.0,0.08986593938649604,-179.99420041371476,-20.385983278246368,-0.4826585336881552
 4.011551938163107,12.224988829807732,4.745368160872275,179.95391123251338,-3.9708863661542657,-2.9999999999999303,0.08966731701838616,-179.99573835039092,-20.389806750479007,-0.40809656099514113
 4.014741727972437,12.237670360957994,4.7453435643918285,179.8888720347265,-3.9804557355822556,-2.9999999999999303,0.08945875936945909,-179.9970400926424,-20.37024967233211,-0.3332793269317055
 4.017938272673952,12.2503962263659,4.745304419381736,179.82375762106787,-3.9818453122586015,-0.43471210513254865,0.0892404848920683,-179.99810543490904,-20.299341917502385,-0.25809611732372817
 4.021149378910062,12.263166774502753,4.745250608139753,179.75857427764763,-3.972211993550271,3.000000000000138,0.08901271142043078,-179.9989342089609,-20.198176038191484,-0.1832882228224272
 4.024379673551712,12.275982353839852,4.745182012963633,179.69332821782038,-3.9625211096253206,2.999999999999931,0.0886933243321851,-179.99952628392495,-15.038496247347302,-0.07266596748555555
 4.030898764832168,12.30175,4.745,179.59529088806312,-3.942963835783952,2.999999999999966,0.023868134617440202,180.0,-7.05901493009273,0.0
 4.03493342484343,12.317633646806646,4.744879907987282,179.56681016280578,-3.9308598557501657,2.999999999999945,-0.08088317515868747,180.0,18.240407012687967,0.0
 4.038957618991598,12.333427587431586,4.744780729170897,179.64021310196642,-3.9187872733056617,3.0,-0.08085319884850876,180.0,18.177605269506625,0.0
 4.042971392828812,12.349132350904432,4.744702109528218,179.71317389842034,-3.9067459517940213,3.0,-0.08080299359091446,180.0,18.110454588441474,0.0
 4.046974792489414,12.364748466254806,4.744643695036607,179.7856772861731,-3.8947357528122155,3.0,-0.08073195180368796,180.0,18.038860179811085,0.0
 4.0509678646946865,12.38027646251232,4.744605131673437,179.85770775737188,-3.882756536196398,2.9999999999999445,-0.08063945398001755,180.0,17.962726169242924,0.0
 4.054950656757699,12.395716868706591,4.744586065416071,179.9292495605888,-3.87080816000736,3.0,-0.08052486985114424,180.0,17.881955673081045,0.0
 4.058923216588259,12.411070213867239,4.7445861422418805,-179.99971330061246,-3.8588904805156785,3.000000000000056,-0.08038755738463597,180.0,17.796450764429476,-7.1728954151338804e-12
 4.062885592697974,12.426337027023878,4.744605008128231,-179.9291970692658,-3.847003352186536,3.000000000000112,-0.08022686339521756,179.99999999999997,17.706112539497628,7.191288633756259e-12
 4.066837834205426,12.441517837206128,4.744642309052492,-179.85921823635155,-3.8351466276641775,3.0000000000001124,-0.08004212319003705,180.0,17.610841110335645,0.0
 4.070779990841482,12.456613173443605,4.744697690992028,-179.78979354220195,-3.823320157756011,2.999999999999887,-0.07983266074460721,180.0,17.51053565197584,0.0
 4.074712112954709,12.471623564765922,4.744770799924212,-179.72093997775036,-3.811523791416331,3.0000000000000564,-0.07959778834014596,180.0,17.40509440288553,0.0
 4.078634251516944,12.4865495402027,4.744861281826408,-179.65267478581345,-3.799757375729623,3.0000000000000564,-0.07933680712342961,180.0,17.29441473201789,0.0
 4.08254645812899,12.501391628783553,4.744968782675985,-179.58501546214742,-3.7880207558934886,3.000000000000057,-0.07904900655712312,180.0,17.178393126198557,-7.283272308348479e-12
 4.086448785026451,12.5161503595381,4.74509294845031,-179.51797975659588,-3.7763137752011042,3.000000000000057,-0.07873366480694709,179.99999999999997,17.056925265203617,7.301659344262205e-12
 4.090341285085733,12.530826261495958,4.7452334251267505,-179.45158567398988,-3.764636275023256,2.999999999999886,-0.07839004862570229,180.0,16.929906021569252,0.0
 4.094224011830186,12.545419863686739,4.7453898586826755,-179.3858514750989,-3.7529880947898966,3.0000000000001146,-0.07801741334818839,180.0,16.79722951682827,0.0
 4.098097019436419,12.559931695140069,4.7455618950954515,-179.32079567741656,-3.741369071971199,3.0,-0.07761500313239031,180.0,16.6587891620369,0.0
 4.101960362740769,12.574362284885554,4.745749180342447,-179.25643705584883,-3.729779042058148,3.000000000000115,-0.0771820507006326,180.0,16.514477688999587,7.375108324677308e-12
 4.10581409724597,12.588712161952817,4.745951360401031,-179.19279464334332,-3.718217838542545,3.0,-0.0767177777950842,180.00000000000003,16.364187196623995,-7.393435145043004e-12
 4.1096582791279825,12.602981855371477,4.746168081248569,-179.12988773140825,-3.706685292896509,3.0000000000000577,-0.07622139501248006,180.0,16.207809211596224,0.0
 4.113492965243018,12.617171894171143,4.746398988862429,-179.0677358704694,-3.695181234551402,3.0000000000000577,-0.07569210194641052,180.0,16.045234715699223,0.0
 4.117318213134775,12.63128280738144,4.74664372921998,-179.00635887020042,-3.6837054908761324,2.999999999999942,-0.0751290874912888,180.0,15.87635421563457,0.0
 4.121134081041856,12.64531512403198,4.74690194829859,-178.9457767996675,-3.672257887154887,2.999999999999942,-0.07453152945183235,180.0,15.701057780635935,0.0
 4.124940627905422,12.65926937315238,4.747173292075625,-178.88600998741796,-3.6608382465641873,2.999999999999942,-0.07389859549166967,180.0,15.51923512282675,0.0
 4.128737913377049,12.67314608377226,4.747457406528454,-178.8270790213553,-3.649446390149309,2.9999999999999414,-0.07322944259248439,180.0,15.330775628732528,7.502923920331267e-12
 4.132525997826818,12.686945784921233,4.747753937634444,-178.76900474859318,-3.6380821368000027,3.0000000000001172,-0.07252321775058282,180.00000000000003,15.13556845028841,0.0
 4.13630494235165,12.700669005628917,4.748062531370965,-178.71180827506777,-3.626745303225507,2.9999999999999414,-0.071779057509376,180.00000000000003,14.933502540374214,-7.539182074836148e-12
 4.140074808783881,12.714316274924931,4.7483828337153815,-178.65551096512516,-3.615435703928814,2.9999999999998233,-0.0709960891191172,180.0,14.72446676066982,0.0
 4.143835659700089,12.727888121838888,4.748714490645064,-178.60013444081758,-3.604153151180188,2.999999999999882,-0.07017342974440784,180.0,14.508349907244288,0.0
 4.147587558430196,12.741385075400409,4.749057148137377,-178.54570058122465,-3.5928974549898673,3.000000000000059,-0.06931018782642215,180.0,14.285040837309074,0.0
 4.151330569066827,12.754807664639106,4.749410452169692,-178.49223152142594,-3.5816684230799747,3.0000000000001186,-0.06840546215311247,180.0,14.054428488822968,0.0
 4.155064756474971,12.7681564185846,4.749774048719374,-178.4397496515343,-3.5704658608555446,3.0,-0.06745834336331417,180.0,13.816402030200114,0.0
 4.158790186301919,12.781431866266505,4.750147583763793,-178.3882776153099,-3.5592895713746984,3.0000000000000595,-0.06646791303407584,180.0,13.570850877681051,0.0
 4.16250692498752,12.79463453671444,4.750530703280314,-178.33783830885628,-3.5481393553178964,2.99999999999994,-0.06543324536119574,180.0,13.317664845447828,0.0
 4.166215039774736,12.807764958958021,4.750923053246307,-178.28845487891172,-3.5370150109562504,3.0,-0.06435340638438762,180.0,13.056734192334531,0.0
 4.16991459872053,12.820823662026864,4.75132427963914,-178.24015072112758,-3.5259163341188646,3.00000000000012,-0.06322745491861032,180.0,12.787949742172303,0.0
 4.173605670707095,12.833811174950586,4.751734028436179,-178.19294947806864,-3.5148431181591704,3.0000000000001203,-0.062054443048605676,180.0,12.511202984710176,0.0
 4.177288325453412,12.846728026758804,4.752151945614792,-178.1468750370149,-3.503795153920221,3.0000000000000604,-0.060833416388416,180.0,12.226386168394853,0.0
 4.180962633527183,12.859574746481137,4.752577677152349,-178.10195152760332,-3.492772229698907,2.9999999999999396,-0.05956341448168681,180.0,11.933392414968333,0.0
 4.184628666357125,12.872351863147198,4.753010869026214,-178.05820331923744,-3.481774131209081,2.9999999999999396,-0.05824347137793989,180.0,11.63211584496149,0.0
 4.188286496245648,12.885059905786605,4.753451167213759,-178.015655018233,-3.4708006415435126,3.0,-0.05687261655057763,180.0,11.322451658051303,-7.787409477256259e-12
 4.191936196381927,12.897699403428975,4.753898217692348,-177.9743314648736,-3.4598515411346753,2.999999999999939,-0.055449874631516544,179.99999999999997,11.004296311600005,1.560927193062427e-11
 4.195577840855382,12.910270885103929,4.7543516664393515,-177.9342577300262,-3.4489266077143115,3.0,-0.053974266976193216,180.00000000000003,10.677547582346314,-7.82177738056927e-12
 4.199211504669568,12.922774879841077,4.754811159432136,-177.89545911175193,-3.4380256162717497,2.999999999999878,-0.05244481142252356,180.0,10.342104746510733,0.0
 4.2028372637565194,12.935211916670038,4.755276342648068,-177.8579611314891,-3.4271483390108983,3.0000000000000613,-0.050860523624027404,180.0,9.997868696159966,0.0
 4.20645519499151,12.94758252462043,4.755746862064519,-177.82178953004993,-3.416294545305927,2.9999999999998774,-0.04922041720919085,180.0,9.644742063103527,0.0
 4.210065376208301,12.959887232721869,4.7562223636588525,-177.7869702634129,-3.405464001655553,3.0000000000000613,-0.0475235048484375,180.0,9.282629398961497,0.0
 4.2136678862148464,12.972126570003974,4.756702493408439,-177.75352949811608,-3.394656471635917,3.0,-0.04576879940856908,180.0,8.911437285382814,0.0
 4.217262804809487,12.984301065496359,4.757186897290645,-177.72149360651392,-3.3838717158519938,2.9999999999999383,-0.043955313283915255,180.0,8.53107451999123,0.0
 4.220850212797657,12.99641124822864,4.75767522128284,-177.69088916163324,-3.373109491887483,3.0000000000000617,-0.04208206108608379,180.0,8.141452247360819,0.0
 4.2244301920091,13.008457647230438,4.75816711136239,-177.66174293183673,-3.362369554253155,2.999999999999876,-0.04014805966035863,180.0,7.742484148754315,-7.955395080311995e-12
 4.228002825315615,13.020440791531366,4.758662213506662,-177.6340818750917,-3.3516516543336117,3.0,-0.038152328576350085,179.99999999999997,7.334086591799701,7.971598683534246e-12
 4.231568196649361,13.032361210161042,4.759160173693026,-177.60793313299808,-3.3409555403323723,3.0,-0.03609389178726566,180.0,6.91617881135228,0.0
 4.23512639102172,13.044219432149083,4.759660637898849,-177.5833240244733,-3.330280957215297,2.999999999999875,-0.033971778631824205,180.0,6.488683085463114,0.0
 4.2386774945427375,13.056015986525104,4.760163252101497,-177.56028203912174,-3.3196276466522456,2.9999999999999374,-0.03178502403015459,180.0,6.051524930568591,0.0
 4.242221594441168,13.067751402318727,4.760667662278341,-177.53883483022997,-3.308995346956954,2.9999999999998748,-0.029532671128963187,180.0,5.604633268858807,0.0
 4.245758779085124,13.079426208559562,4.761173514406746,-177.5190102074964,-3.2983837930250846,3.0000000000000626,-0.027213770727483134,180.0,5.147940653234015,0.0
 4.249289138003371,13.091040934277231,4.761680454464082,-177.5008361293006,-3.2877927162703453,2.999999999999937,-0.02482738385566638,180.0,4.681383429395471,0.0
 4.252812761907251,13.102596108501348,4.762188128427714,-177.48434069474555,-3.277221844558705,3.0,-0.022372582219532495,180.0,4.204901983331417,0.0
 4.256329742713293,13.114092260261533,4.762696182275012,-177.4695521351789,-3.266670902140579,3.0,-0.019848449851529816,180.0,3.718440912520139,0.0
 4.259840173566493,13.125529918587398,4.7632042619833435,-177.4564988054738,-3.256139609580979,2.9999999999998734,-0.017254082497900176,180.0,3.221949266978464,0.0
 4.263344148864306,13.136909612508562,4.763712013530075,-177.4452091748315,-3.2456276836875415,3.0,-0.014588595125835154,180.0,2.7153807663187846,0.0
 4.266841764281355,13.148231871054644,4.764219082892575,-177.43571181720006,-3.235134837436393,3.0000000000000635,-0.011851113643547136,180.0,2.1986940110310575,0.0
 4.270333116794885,13.159497223255258,4.764725116048212,-177.42803540133818,-3.224660779895803,2.9999999999999365,-0.00904078625475381,180.0,1.6718527317330583,-8.155000566592965e-12
 4.273818304710976,13.17070619814002,4.765229758974353,-177.42220868040005,-3.2142052161475307,2.9999999999999365,-0.006156777746182951,179.99999999999997,1.1348260167240982,8.16921666443245e-12
 4.277297427691536,13.18185932473855,4.765732657648366,-177.41826048112634,-3.2037678472058495,3.0,-0.0031982760221722193,180.0,0.5875885552712344,0.0
 4.2807705867821,13.192957132080462,4.766233458047618,-177.41621969259407,-3.1933483699341587,2.999999999999936,-0.00016445227418774777,180.0,0.030120878976955895,0.0
 4.284237884440444,13.204000149195375,4.766731806149478,-177.41611525454093,-3.1829464769591276,3.000000000000064,0.002945351717768342,180.0,-0.5375903790247487,0.0
 4.287699424566047,13.214988905112905,4.767227347931312,-177.41797614520905,-3.1725618565823175,3.000000000000064,0.006131985019137507,180.0,-1.1155522330492293,0.0
 4.291155312530417,13.225923928862668,4.76771972937049,-177.4218313687449,-3.1621941926892045,3.0000000000000644,0.009396119804220563,180.0,-1.7037650876940973,0.0
 4.294605655208306,13.236805749474282,4.768208596444379,-177.42770994214007,-3.15184316465554,3.0,0.012738442769431807,180.0,-2.3022224711248227,0.0
 4.298050561009822,13.247634895977363,4.768693595130346,-177.4356408816872,-3.1415084472509927,2.9999999999999356,0.01615960557241623,180.0,-2.910910758367422,0.0
 4.301490139913488,13.258411897401528,4.769174371405759,-177.44565318892214,-3.1311897105399926,2.9999999999999356,0.01966022461614058,180.0,-3.5298089160377333,0.0
 4.304924503500249,13.269137282776393,4.769650571247986,-177.4577758361316,-3.1208866197797116,2.999999999999935,0.023240881889141626,180.0,-4.158888213112169,0.0
 4.30835376498845,13.279811581131577,4.770121840634394,-177.47203775131456,-3.1105988353151077,3.000000000000065,0.026902122527852505,180.0,-4.798111936719125,0.0
 4.311778039269829,13.290435321496695,4.770587825542353,-177.48846780261866,-3.100326012470973,2.9999999999998703,0.030644451616285526,180.0,-5.447435144634635,0.0
 4.315197442946523,13.301009032901364,4.771048171949228,-177.50709478238076,-3.090067801440888,3.0000000000001297,0.03446833139918957,180.0,-6.106804321300352,0.0
 4.318612094369139,13.3115332443752,4.771502525832387,-177.52794739044415,-3.079823847173041,3.00000000000013,0.03837417986092612,180.0,-6.776157142533064,8.334764959882168e-12
 4.322022113675887,13.32200848494782,4.771950533169202,-177.55105421712574,-3.069593789252797,3.0,0.04236237014947881,180.00000000000003,-7.455422176588675,0.0
 4.325427622832826,13.332435283648845,4.772391839937034,-177.57644372561694,-3.059377261781982,2.9999999999999347,0.04643322562196535,180.00000000000003,-8.144518552539942,0.0
 4.32882874567523,13.342814169507886,4.772826092113255,-177.60414423370634,-3.0491738932547707,2.9999999999999347,0.050587018051294626,180.00000000000003,-8.8433557266129,-8.36704791963772e-12
 4.332225607950118,13.353145671554563,4.773252935675234,-177.63418389515752,-3.0389833064301044,3.0,0.054823966377253196,180.0,-9.55183316453709,0.0
 4.335618337359961,13.36343031881849,4.773672016600335,-177.66659068045274,-3.0288051182005775,3.000000000000131,0.05914423294374019,180.0,-10.269840023064935,0.0
 4.3390070636075935,13.373668640329289,4.774082980865928,-177.70139235689788,-3.0186389394576785,2.9999999999999343,0.06354792229787999,180.0,-10.997254906538101,0.0
 4.342391918442377,13.383861165116572,4.774485474449381,-177.73861646833763,-3.0084843749533245,3.0000000000000657,0.06803507770473176,180.0,-11.733945548844419,0.0
 4.345773035707621,13.394008422209957,4.77487914332806,-177.77829031422226,-2.998341023157594,2.9999999999999343,0.07260567838247663,180.0,-12.479768509697182,0.0
 4.3491505513893,13.404110940639061,4.775263633479334,-177.82044092806748,-2.988208476112558,3.0,0.07725963790172735,180.0,-13.23456893347332,0.0
 4.3525246036661045,13.414169249433503,4.775638590880571,-177.86509505551004,-2.978086319282144,3.0,0.08199680103053661,180.0,-13.99818022866551,0.0
 4.355895332960845,13.424183877622895,4.776003661509138,-177.9122791316798,-2.9679741313979235,3.000000000000132,0.0868169407690194,180.0,-14.770423797736443,0.0
 4.359262881993247,13.434155354236857,4.776358491342403,-177.9620192580481,-2.9578714843007177,3.0000000000000657,0.0917197565825896,180.0,-15.551108769795922,0.0
 4.362627395834166,13.444084208305005,4.776702726357734,-178.01434117874567,-2.94777794277796,2.999999999999934,0.09670487069824844,180.0,-16.340031734488264,0.0
 4.365989021961261,13.453970968856957,4.777036012532498,-178.0692702563419,-2.9376930643966745,3.000000000000132,0.10177182609067431,180.0,-17.136976468098243,0.0
 4.369347910316151,13.46381616492233,4.777357995844065,-178.12683144703863,-2.927616399332005,3.000000000000066,0.10692008381085394,180.0,-17.941713704763174,0.0
 4.372704213363098,13.473620325530739,4.7776683222697995,-178.18704927541336,-2.917547490191164,3.0000000000001323,0.11214901955214364,180.0,-18.754000848543754,0.0
 4.376058086149247,13.4833839797118,4.777966637787071,-178.24994780849073,-2.9074858718327152,3.000000000000066,0.11745792205285192,180.0,-19.573581798124835,0.0
 4.379409686366467,13.493107656495132,4.778252588373248,-178.3155506294971,-2.8974310711810563,3.000000000000066,0.12284599008088551,180.0,-20.400186674437922,0.0
 4.382759174414811,13.502791884910353,4.778525820005696,-178.3838808109471,-2.8873826070360242,3.0,0.12831232926792221,180.0,-21.233531622959422,0.0
 4.38610671346766,13.512437193987076,4.778785978661786,-178.45496088728487,-2.877339989877478,3.0,0.13385595010150528,180.0,-22.073318644164306,0.0
 4.389452469538574,13.52204411275492,4.779032710318883,-178.52881282714378,-2.867302721664736,3.000000000000133,0.13947576492624555,180.0,-22.919235352395365,0.0
 4.39279661154989,13.531613170243501,4.779265660954355,-178.60545800495296,-2.8572702956307863,2.999999999999867,0.1451705862353247,180.0,-23.770954868378826,0.0
 4.39613931140312,13.541144895482436,4.779484476545572,-178.68491717230265,-2.8472421960710967,3.0000000000000666,0.15093912313165173,180.0,-24.628135643909527,0.0
 4.39948074405118,13.550639817501343,4.779688803069899,-178.76721042880408,-2.837217898126914,2.9999999999999334,0.1567799800421822,180.0,-25.49042130390793,0.0
 4.402821087572509,13.560098465329839,4.779878286504705,-178.85235719246248,-2.8271968675629315,3.0,0.16269165323847629,180.0,-26.357440595750393,0.0
 4.4061605232471,13.569521367997538,4.780052572827358,-178.94037616987887,-2.8171785605391566,2.9999999999999334,0.16867252960235726,180.0,-27.228807239205015,0.0
 4.409499235634534,13.578909054534058,4.780211308015226,-179.03128532590347,-2.807162423376852,3.0000000000001332,0.17472088408534164,180.0,-28.104119901883585,0.0
 4.412837412654018,13.588262053969018,4.780354138045675,-179.12510185311274,-2.797147892318402,3.0,0.18083487768777873,180.0,-28.98296212581244,0.0
 4.416175245666505,13.597580895332031,4.780480708896075,-179.22184214089592,-2.7871343932809425,3.0000000000000666,0.18701255551736704,180.0,-29.864902343965767,0.0
 4.419512929558956,13.606866107652717,4.780590666543792,-179.321521744399,-2.7771213416035874,3.0,0.1932518451075199,180.0,-30.749493853195457,0.0
 4.422850662830784,13.616118219960692,4.780683656966195,-179.42415535312472,-2.767108141788102,2.9999999999999334,0.19955055505834685,180.0,-31.636274892131752,0.0
 4.426188647682543,13.625337761285572,4.780759326140652,-179.5297567594807,-2.7570941872328274,3.0000000000001332,0.20590637284399554,180.0,-32.52476868537921,0.0
 4.429527090106923,13.634525260656973,4.7808173200445285,-179.63833882710313,-2.7470788599596867,3.0000000000001332,0.21231686403712569,180.0,-33.4144835423289,0.0
 4.432866199982127,13.643681247104515,4.780857284655195,-179.74991345907415,-2.737061530334075,2.999999999999867,0.21877947127581857,180.0,-34.304913031298355,0.0
 4.4362061911676705,13.652806249657813,4.780878865950017,-179.86449156621956,-2.7270415567774435,3.0,0.22529151310669995,180.0,-35.195536099063474,0.0
 4.4395472816027,13.661900797346481,4.780881709906364,-179.9820830352359,-2.7170182854723537,3.0,0.23185018321817902,180.0,-36.08581731784849,0.0
 4.4428896934068876,13.670965419200142,4.780865462501603,179.89730330299722,-2.7069910500597922,3.0,0.23845254979731653,180.0,-36.9752071089664,0.0
 4.446233652983975,13.680000644248407,4.780829769713101,179.7736597050704,-2.6969591713285315,3.000000000000133,0.2450955558618827,180.0,-37.863142031866154,0.0
 4.449579391128067,13.689007001520896,4.780774277518228,179.6469795465192,-2.6869219568962546,2.999999999999867,0.25177601857511084,180.0,-38.74904512432426,0.0
 4.45292714313274,13.697985020047224,4.780698631894349,179.5172573530251,-2.6768787008822357,3.0,0.25849062969771036,180.0,-39.63232623156303,0.0
 4.456277148903057,13.706935228857008,4.780602478818834,179.38448883145824,-2.6668286835712833,2.999999999999934,0.2652359562591025,180.0,-40.512382464688464,0.0
 4.459629653070595,13.715858156979865,4.7804854642690495,179.24867090040848,-2.656771171068671,3.0,0.27200844122975043,180.0,-41.388598606443274,0.0
 4.462984905111567,13.724754333445414,4.780347234222364,179.1098017204613,-2.646705414945757,3.0,0.2788044045014721,180.0,-42.26034765205513,0.0
 4.466343159468152,13.73362428728327,4.780187434656145,178.96788072384794,-2.636630651876001,3.000000000000066,0.2856200445140617,180.0,-43.12699131317173,0.0
 4.469704675673151,13.742468547523048,4.780005711547759,178.82290864367585,-2.626546103261001,3.0,0.29245143951968416,180.0,-43.987880640950344,0.0
 4.47306971847807,13.751287643194368,4.779801710874576,178.6748875424214,-2.616450974846246,3.0,0.29929455031070434,180.0,-44.84235664330538,0.0
 4.47643855798475,13.760082103326846,4.779575078613962,178.5238208397888,-2.606344456326206,2.9999999999999343,0.30614522201207645,180.0,-45.68975097505518,0.0
 4.479811469780704,13.768852456950096,4.779325460743285,178.36971333977084,-2.5962257209383433,3.0000000000000657,0.31299918729691656,180.0,-46.529386674201554,0.0
 4.48318873507827,13.777599233093738,4.779052503239915,178.212571256839,-2.5860939250456454,3.0000000000000657,0.3198520690913818,180.0,-47.36057894111398,0.0
 4.486570640857733,13.78632296078739,4.778755852081217,178.0524022411994,-2.5759482077072575,3.0,0.3266993842515792,180.0,-48.18263595295449,0.0
 4.489957480014579,13.795024169060662,4.778435153244559,177.88921540307382,-2.5657876902367183,3.0000000000000657,0.3335365473853049,180.0,-48.99485976048594,0.0
 4.493349551511052,13.803703386943178,4.77809005270731,177.72302133580658,-2.555611475747298,3.0,0.3403588751430362,180.0,-49.79654719397722,0.0
 4.4967471605321645,13.812361143464551,4.777720196446837,177.5538321378401,-2.5454186486839614,3.0000000000000653,0.3471615907110836,180.0,-50.58699083364903,0.0
 4.500150618646376,13.8209979676544,4.777325230440508,177.3816614334137,-2.5352082743413242,3.0,0.3539398289988547,180.0,-51.365480031679525,0.0
 4.503560243971131,13.829614388542339,4.77690480066569,177.20652439187955,-2.524979398367063,3.0,0.360688641881845,180.0,-52.13130195304356,0.0
 4.506976361343448,13.838210935157989,4.776458553099753,177.02843774563624,-2.5147310462501102,3.000000000000065,0.36740300405065235,180.0,-52.883742702275725,0.0
 4.510399302495826,13.846788136530964,4.775986133720062,176.84741980644887,-2.5044622227929767,3.0,0.3740778190256843,180.0,-53.622088412980155,0.0
 4.513829406237662,13.85534652169088,4.775487188503988,176.66349048033848,-2.4941719115674705,3.0,0.38070792615484833,180.0,-54.345626502892024,0.0
 4.5172670186424755,13.863886619667356,4.774961363428894,176.47667128052473,-2.4838590743530276,3.0,0.3872881070442451,180.0,-55.05364680510629,0.0
 4.520712493241188,13.872408959490008,4.774408304472152,176.28698533889124,-2.4735226505568906,2.999999999999871,0.39381309318419666,180.0,-55.7454428865642,0.0
 4.524166191221757,13.880914070188451,4.773827657611128,176.094457415368,-2.4631615566151845,2.999999999999871,0.40027757357207183,180.0,-56.420313294127475,0.0
 4.527628481635478,13.889402480792304,4.773219068823191,175.8991139055106,-2.4527746853740218,3.0,0.4066762025703098,180.0,-57.07756287093943,0.0
 4.531099741610284,13.897874720331183,4.772582184085707,175.7009828460573,-2.4423609054496063,2.999999999999936,0.4130036085429577,180.0,-57.7165040852743,0.0
 4.534580356571392,13.906331317834706,4.7719166493760445,175.5000939184352,-2.4319190605662806,2.999999999999936,0.4192544024114977,180.0,-58.33645841375414,0.0
 4.538070720469687,13.914772802332488,4.77122211067157,175.29647845003342,-2.4214479688713944,3.0000000000001275,0.4254231864142522,180.0,-58.93675766476042,0.0
 4.541571236018233,13.923199702854145,4.770498213949655,175.09016941344706,-2.4109464222257566,3.0,0.43150456418191185,180.0,-59.51674543709876,0.0
 4.545082314937355,13.931612548429296,4.769744605187664,174.88120142320813,-2.4004131854683917,2.999999999999937,0.4374931489867608,180.0,-60.07577843541812,0.0
