# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.7943948892613037,5.107731158146794,4.718669536449073,-3.848815001850102,-3.319415219507214,-3.0,-0.06985670880400399,-0.6183221215612883,13.292373222974138,4.82063789364237
 3.7975437663357647,5.097286951552744,4.719364514010315,-3.8069589525430994,-3.3288618507305965,-2.999999999999859,-0.07074291276404034,-0.6031425254137199,13.499036255477389,4.78010503345064
 3.80068971644573,5.086822300630855,4.72005306167778,-3.7644916579507544,-3.3382997010604925,-3.0,-0.07161060692182201,-0.5881045534580901,13.703074982573176,4.738546714324139
 3.8038328685536476,5.076336853878448,4.720735061718804,-3.721420808934328,-3.347729157384245,-3.0,-0.0724597044329141,-0.5732105803644967,13.904443186677362,4.6959746289407684
 3.8069733502354826,5.0658302597928415,4.721410396400717,-3.6777541598104553,-3.357150602429749,-2.9999999999999294,-0.07329012680192025,-0.5584629580639473,14.103096335724146,4.652400767673056
 3.8101112877039016,5.055302166871352,4.722078947990856,-3.63349952539786,-3.366564414835007,-3.0000000000000706,-0.07410180576470435,-0.5438640153769634,14.298991637121661,4.607837411934979
 3.813246805830845,5.044752223611298,4.722740598756553,-3.5886647779226486,-3.375970969215838,-2.9999999999999294,-0.07489468153553831,-0.529416057645832,14.492087999401301,4.562297127435389
 3.816380028169502,5.034180078509999,4.723395230965141,-3.54325784406915,-3.3853706362318077,-3.0000000000001417,-0.07566870368079484,-0.5151213663705634,14.682346078470935,4.5157927573451095
 3.8195110769757044,5.023585380064772,4.724042726883954,-3.497286701907903,-3.394763782650415,-3.0,-0.07642383038767828,-0.5009821988486205,14.869728245259017,4.4683374153832105
 3.8226400732287678,5.012967776772936,4.724682968780325,-3.4507593779444097,-3.4041507714096064,-3.0,-0.07716002898699607,-0.48700078781846146,15.054198622645119,4.4199444788286035
 3.8257671366517814,5.00232691713181,4.725315838921587,-3.4036839440687543,-3.4135319616786473,-3.0,-0.07787727583318917,-0.4731793411069656,15.235723049741951,4.370627581455714
 3.8288923857313715,4.99166244963871,4.725941219575074,-3.356068514630662,-3.4229077089174167,-2.999999999999929,-0.07857555589918626,-0.45952004128079094,15.414269125721193,4.320400606410996
 3.8320159377369523,4.980974022790957,4.726558993008118,-3.307921243388457,-3.4322783649341586,-3.000000000000071,-0.07925486211607209,-0.4460250453017244,15.589806148245207,4.269277679021796
 3.835137908739482,4.9702612850858685,4.727169041488055,-3.2592503206585737,-3.4416442779417484,-3.000000000000071,-0.07991519672548701,-0.4326964841860703,15.762305182859155,4.217273159559823
 3.8382584136297333,4.9595238850207615,4.727771247282215,-3.2100639702538265,-3.4510057926125026,-3.0,-0.08055656960654073,-0.41953646266813793,15.931738983267044,4.164401635946721
 3.841377566136094,4.948761471092956,4.728365492657934,-3.1603704466734808,-3.4603632501315857,-3.000000000000071,-0.08117899959696871,-0.406547058867881,16.0980820507589,4.110677916416789
 3.8444954788419174,4.937973691799769,4.728951659882545,-3.1101780321080317,-3.469716988249056,-3.0,-0.08178251314568558,-0.39373032396273744,16.26131058121846,4.056117022146358
 3.847612263202425,4.927160195638519,4.7295296312233805,-3.059495033607141,-3.4790673413305773,-3.0,-0.08236714492220935,-0.381088281863725,16.42140247170631,4.00073417984116
 3.850728029561183,4.916320631106525,4.730099288947773,-3.0083297802221733,-3.4884146404068517,-3.0000000000001426,-0.0829329370637938,-0.3686229288958427,16.57833731653231,3.9445448143011843
 3.8538428871661643,4.905454646701106,4.730660515323058,-2.956690620153824,-3.497759213221796,-2.9999999999999285,-0.0834799400197124,-0.35633623348282617,16.732096394246724,3.887564540957043
 3.856956944185403,4.8945618909195785,4.731213192616568,-2.904585917930737,-3.5071013842795127,-2.9999999999999285,-0.08400821116281794,-0.34423013583631445,16.882662641678763,3.829809158393703
 3.860070307722257,4.883642012259261,4.731757203095637,-2.852024051657133,-3.5164414748900734,-2.9999999999999285,-0.08451781575738404,-0.3323065476494633,17.030020659356108,3.771294640854977
 3.8631830838302865,4.872694659217474,4.732292429027597,-2.7990134102294384,-3.5257798032141623,-3.0,-0.0850088261135162,-0.3205673517950698,17.17415667581345,3.712037130740379
 3.866295377527769,4.861719480291533,4.732818752679782,-2.7455623906477262,-3.53511668430661,-3.0,-0.0854813216532434,-0.30901440202824526,17.315058557761642,3.6520529311036634
 3.8694072928118466,4.850716123978756,4.733336056319525,-2.6916793952771307,-3.5444524301588425,-3.0,-0.08593538860288982,-0.2976495226936837,17.452715766791048,3.591358498146731
 3.8725189326723264,4.839684238776465,4.7338442222141595,-2.6373728292235596,-3.553787349740282,-3.0,-0.08637112041419226,-0.2864745084375775,17.587119361609567,3.5299704337179163
 3.8756303991051446,4.828623473181976,4.734343132631019,-2.58265109767994,-3.5631217490387375,-3.0000000000000715,-0.08678861673828538,-0.2754911239242226,17.718261962309406,3.467905477829961
 3.8787417931254966,4.817533475692606,4.734832669837438,-2.527522603359384,-3.5724559310997925,-2.9999999999999285,-0.0871879838591306,-0.2647011035573573,17.846137753020983,3.4051805011843532
 3.881853214780646,4.806413894805677,4.735312716100747,-2.471995743893853,-3.581790196065241,-3.0,-0.0875693341719678,-0.25410615120627933,17.97074242378763,3.3418124977175014
 3.8849647631624284,4.795264379018503,4.735783153688283,-2.416078909385686,-3.591124841210589,-3.0000000000000715,-0.08793278637107237,-0.24370793993678586,18.092073203778007,3.2778185771754638
 3.8880765364194465,4.784084576828405,4.736243864867377,-2.359780479826165,-3.6004601609816413,-2.9999999999998574,-0.08827846505820547,-0.23350811174697572,18.21012877850729,3.213215957712037
 3.891188631768971,4.772874136732701,4.736694731905361,-2.3031088227403216,-3.6097964470302157,-2.9999999999998574,-0.08860650059258482,-0.22350827730796075,18.324909304338618,3.14802195852045
 3.8943011455085657,4.761632707228708,4.7371356370695725,-2.246072290753742,-3.6191339882489997,-3.0,-0.08891702905376962,-0.2137100157095202,18.436416395136014,3.0822539925055517
 3.897414173027422,4.750359936813746,4.73756646262734,-2.188679219166587,-3.6284730708055695,-3.0000000000001426,-0.0892101914450155,-0.20411487421074526,18.54465303630771,3.015929558991947
 3.900527808817435,4.7390554739851325,4.737987090846001,-2.1309379237593706,-3.6378139781756076,-2.9999999999999285,-0.08948613475799017,-0.19472436799571047,18.64962364682598,2.9490662364839046
 3.9036421464840103,4.727718967240186,4.738397403992888,-2.0728566983686085,-3.647156991175333,-3.0,-0.089745010216714,-0.18553997993420346,18.751333975779634,2.8816816754647974
 3.906757278756622,4.716350065076224,4.738797284335333,-2.0144438127461326,-3.6565023879931693,-3.0000000000000715,-0.0899869747616755,-0.17656316034756858,18.849791116788232,2.8137935912586527
 3.9098732974991215,4.704948415990566,4.73918661414067,-1.9557075103340207,-3.665850444220668,-3.0000000000001426,-0.09021218933494513,-0.16779532677968179,18.9450034748888,2.745419756940659
 3.912990293719807,4.693513668480529,4.739565275676232,-1.8966560061019249,-3.675201432882724,-3.000000000000071,-0.0904208198223127,-0.15923786377310334,19.036980726815496,2.676577996315065
 3.9161083575812565,4.682045471043433,4.739933151209353,-1.8372974844665282,-3.6845556244670727,-3.0,-0.0906130364145636,-0.15089212265044205,19.125733813740617,2.6072861769451787
 3.9192275784099424,4.670543472176595,4.740290123007366,-1.7776400971908024,-3.693913286953131,-2.999999999999929,-0.09078901330346577,-0.1427594213009693,19.211274884700423,2.5375622032634855
 3.9223480447056183,4.6590073203773334,4.740636073337604,-1.7176919614161348,-3.703274685840158,-3.000000000000071,-0.09094892868797154,-0.13484104397250518,19.293617291961446,2.46742400974053
 3.925469844150495,4.647436664142968,4.7409708844674014,-1.657461157664431,-3.7126400841747875,-3.000000000000071,-0.09109296467674714,-0.12713824106862237,19.372775556798256,2.396889554131441
 3.928593063618211,4.635831151970815,4.741294438664091,-1.596955727901742,-3.722009742577936,-2.999999999999929,-0.0912213069980882,-0.11965222895119343,19.448765322235875,2.32597681080037
 3.931717789182599,4.624190432358194,4.741606618195005,-1.5361836737035681,-3.7313839192711002,-3.000000000000071,-0.09133414462671743,-0.11238418974831177,19.521603346752414,2.2547037641174135
 3.934844106126257,4.612514153802423,4.741907305327479,-1.475152954393242,-3.740762870102075,-3.000000000000071,-0.09143167018685641,-0.10533527116762165,19.59130746036043,2.183088401943125
 3.937972098948931,4.600801964800819,4.742196382328846,-1.413871485270436,-3.750146848570097,-3.0,-0.09151407891839634,-0.0985065863150808,19.657896541491116,2.1111487091951453
 3.9411018513757092,4.589053513850703,4.742473731466436,-1.3523471358643502,-3.7595361058504313,-3.0,-0.0915815696516074,-0.09189921351918773,19.721390465803054,2.038902661498125
 3.9442334463650424,4.577268449449392,4.742739235007587,-1.290587728298959,-3.7689308908184307,-3.0,-0.09163434323536007,-0.08551419616070222,19.781810120456434,1.966368218928651
 3.9473669661165856,4.565446420094203,4.742992775219629,-1.228601035565232,-3.7783314500730603,-3.0,-0.09167260360450896,-0.07935254250788248,19.839177312797233,1.8935633198468431
 3.950502492078872,4.553587074282455,4.743234234369898,-1.1663947800305465,-3.7877380279599207,-3.0000000000000706,-0.09169655706663173,-0.07341522555726887,19.89351480004855,1.820505874823383
 3.9536401049568246,4.541690060511469,4.743463494725725,-1.1039766318061743,-3.797150866593778,-2.9999999999998583,-0.09170641180444201,-0.06770318288003474,19.944846203263793,1.7472137606603744
 3.956779884719105,4.529755027278559,4.743680438554444,-1.0413542073353692,-3.8065702058806195,-3.0,-0.09170237846530127,-0.06221731647393525,19.993196021009613,1.6737048145129076
 3.95992191060531,4.517781623081046,4.743884948123389,-0.9785350678893964,-3.8159962835392327,-2.9999999999999294,-0.0916846695735978,-0.056958492620870604,20.03858957326759,1.5999968281062562
 3.963066261133015,4.505769496416248,4.7440769056998935,-0.9155267181902261,-3.825429335122348,-2.9999999999999294,-0.09165349923306075,-0.05192754175008818,20.081052973745646,1.5261075420542862
 3.966213014104677,4.493718295781482,4.744256193551291,-0.8523366050709854,-3.8348695940373343,-2.9999999999999294,-0.09160908353111905,-0.04712525830705272,20.12061310884249,1.4520546402847025
 3.9693622466143905,4.481627669674068,4.744422693944912,-0.7889721161532545,-3.8443172915664743,-3.0,-0.09155163929686243,-0.04255240062798804,20.157297587836645,1.3778557445611288
 3.9725140350545063,4.469497266591323,4.744576289148094,-0.725440578631942,-3.853772656886821,-3.0000000000000706,-0.09148138537525312,-0.03820969082013348,20.191134743238088,1.3035284091174602
 3.9756684551221193,4.457326735030567,4.744716861428168,-0.6617492580099844,-3.8632359170896615,-3.0,-0.09139854140002303,-0.03409781464770911,20.222153563944797,1.2290901153925433
 3.9788255818254292,4.445115723489115,4.744844293052467,-0.5979053569948204,-3.8727072971995913,-3.0,-0.09130332804114057,-0.030217421423629043,20.25038368630808,1.1545582668785992
 3.9819854894899653,4.43286388046429,4.744958466288327,-0.533916014374663,-3.8821870201931987,-2.99999999999993,-0.09119596682493068,-0.026569123906966086,20.275855372244905,1.0799501840714174
 3.985148251764701,4.420570854453407,4.745059263403078,-0.46978830391533033,-3.8916753070174055,-2.99999999999993,-0.09107668012442445,-0.02315349820619117,20.298599449697388,1.0052830995370325
 3.9883139416280433,4.4082362939537845,4.745146566664056,-0.40552923339737745,-3.901172376607432,-2.99999999999993,-0.09094569041997173,-0.019971083688197444,20.318647312565705,0.9305741530839121
 3.991482631393708,4.395859847462742,4.745220258338593,-0.34114574360590105,-3.910678445904426,-3.0,-0.09080322127980996,-0.017022382893128407,20.336030872674385,0.8558403870464668
 3.9946543927164866,4.383441163477597,4.745280220694022,-0.27664470742512476,-3.920193729872761,-2.99999999999993,-0.09064949622120116,-0.014307861455022719,20.35078254117513,0.7810987416840431
 3.9978292965978994,4.3709798904956685,4.745326335997678,-0.21203292894535017,-3.929718441517001,-3.0,-0.0904847385734535,-0.01182794802828302,20.362935197381848,0.7063660506871531
 4.001007413391752,4.358475677014274,4.745358486516892,-0.14731714262242543,-3.9392527918985576,-2.9999999999999303,-0.09030917244071093,-0.009583034219987074,20.37252214859966,0.6316590367989288
 4.004188812809579,4.3459281715307325,4.745376554519,-0.08250401251919552,-3.9487969901520397,-3.0,-0.09012302136651004,-0.007573474528049573,20.37957713041619,0.5569943075494386
 4.007373563926001,4.333337022542361,4.745380422271333,-0.017600131500898338,-3.9583512435013053,-3.0000000000000697,-0.08992650875462296,-0.00579958628524091,20.384134243278705,0.48238835110129996
 4.010561735183974,4.320701878546481,4.745369972041226,0.047387979412192686,-3.9679157572752257,-3.0000000000001394,-0.08971985765763253,-0.004261649609078599,20.38622795436985,0.4078575322098356
 4.013753394399959,4.308022388040405,4.745345086096012,0.11245387174192076,-3.97749073492318,-3.000000000000139,-0.08950329065026229,-0.0029599073575923285,20.379954209563117,0.3333209565663627
 4.016949539873658,4.295298199521458,4.745305646703025,0.17759117014301462,-3.9847561314356805,-2.273174538608014,-0.08927702993271305,-0.0018945650909736322,20.32224228998073,0.25831175446501325
 4.020157965497084,4.282528961486953,4.7452515361295955,0.24279357303166801,-3.975130854565401,3.0000000000000693,-0.08904129698127879,-0.0010657910391158598,20.219252204131838,0.18343668742748906
 4.023385645697643,4.269714322434211,4.745182636643059,0.3080548530410459,-3.9654478139637255,2.999999999999931,-0.08871133657907422,-0.00047371607505009017,15.052496357113982,0.07272203918068552
 4.029899710489929,4.2439474352632915,4.745,0.4061077895969237,-3.9459056195868696,3.000000000000034,-0.02387280548950422,0.0,7.065500697653315,0.0
 4.03393140077493,4.228063604639077,4.744879517389068,0.43459370011831916,-3.933810548731867,3.000000000000055,0.0808793546659178,0.0,-18.25306214275092,0.0
 4.037952709512982,4.212269108136533,4.744779947589554,0.3611925018274432,-3.921746622517707,2.999999999999945,0.08084378034151264,0.0,-18.18903812883007,0.0
 4.04196368231011,4.196563419710448,4.744700936621434,0.2882367646867974,-3.9097137041263257,2.9999999999999445,0.08078795260290557,0.0,-18.120662758835778,0.0
 4.045964365349897,4.18094601331562,4.744642130504683,0.21574173651783202,-3.897711655006966,3.0,0.08071126715147624,0.0,-18.04784200616842,0.0
 4.0499548053982,4.165416362906842,4.744603175259278,0.14372290499095916,-3.885740334862055,2.9999999999999445,0.08061310919303233,0.0,-17.970480820356013,0.0
 4.053935049807959,4.149973942438905,4.744583716905194,0.07219599916506832,-3.87379960163278,3.000000000000056,0.0804928525059237,0.0,-17.88848313454954,0.0
 4.057905146524103,4.134618225866606,4.744583401462406,0.0011769910157956656,-3.861889311484348,2.999999999999944,0.08034985966578616,0.0,-17.801751905815873,0.0
 4.061865144088587,4.1193486871447345,4.744601874950891,-0.06931790317480252,-3.8500093187908933,2.999999999999944,0.08018348221047036,0.0,-17.71018910980604,0.0
 4.0658150916455345,4.104164800228089,4.744638783390623,-0.13927222138214038,-3.838159476120054,2.9999999999999436,0.07999306033632489,0.0,-17.613695792968525,0.0
 4.069755038946499,4.089066039071459,4.744693772801579,-0.20866925458166385,-3.826339634217159,3.0000000000000564,0.07977792302889446,0.0,-17.512172072753305,0.0
 4.073685036355867,4.07405187762964,4.744766489203733,-0.2774920454599881,-3.814549641989055,3.000000000000113,0.0795373880653061,0.0,-17.405517191423044,0.0
 4.07760513485638,4.059121789857424,4.744856578617063,-0.3457233873027466,-3.8027893464875153,2.9999999999998868,0.07927076208149557,0.0,-17.2936295109242,0.0
 4.081515386054804,4.0442752497096075,4.744963687061542,-0.41334582282292576,-3.791058592892245,3.0000000000001137,0.07897734022605304,0.0,-17.17640658705863,0.0
 4.085415842187738,4.029511731140981,4.745087460557149,-0.4803416432371807,-3.7793572244934444,2.999999999999943,0.07865640650006946,0.0,-17.05374515508968,0.0
 4.089306556127576,4.01483070810634,4.745227545123855,-0.5466928872385419,-3.7676850826739288,3.0,0.07830723409549617,0.0,-16.92554121374023,0.0
 4.093187581388628,4.000231654560476,4.7453835867816405,-0.6123813402460585,-3.75604200689077,3.0000000000000573,0.07792908451883258,0.0,-16.791690015049866,0.0
 4.097058972133399,3.9857140444581867,4.745555231550479,-0.6773885335593814,-3.7444278346564577,3.0000000000000573,0.07752120861326224,0.0,-16.65208614271853,0.0
 4.100920783179038,3.971277351754261,4.745742125450345,-0.7416957437582749,-3.7328424015195387,3.0,0.07708284604119557,0.0,-16.50662353381086,0.0
 4.1047730700039695,3.956921050403495,4.7459439145012166,-0.8052839921216685,-3.7212855410447463,2.9999999999999423,0.07661322556790524,0.0,-16.355195521533286,0.0
 4.108615888754699,3.942644614360682,4.746160244723067,-0.8681340441436538,-3.7097570847925594,3.0000000000000577,0.07611156495199642,0.0,-16.19769489737371,0.0
 4.112449296252817,3.928447517580615,4.746390762135874,-0.9302264092154793,-3.6982568622982046,2.9999999999999423,0.0755770716044189,0.0,-16.034013939250702,0.0
 4.116273350002199,3.914329234018088,4.746635112759612,-0.9915413403375195,-3.6867847010500574,3.000000000000058,0.07500894189406922,0.0,-15.864044483972751,0.0
 4.120088108196408,3.9002892376278937,4.746892942614256,-1.0520588340260464,-3.675340426467431,3.000000000000058,0.07440636191748091,0.0,-15.687677966164344,0.0
 4.12389362972631,3.8863270023648275,4.747163897719783,-1.1117586302804574,-3.6639238618777243,3.0,0.07376850734791622,0.0,-15.504805476308903,0.0
 4.127689974187918,3.8724420021836807,4.747447624096168,-1.1706202126787422,-3.652534828492902,3.0000000000000586,0.07309454390848022,0.0,-15.315317838487081,0.0
 4.131477201890453,3.858633711039249,4.747743767763387,-1.2286228086697895,-3.641173145385297,3.0,0.07238362704412289,0.0,-15.119105641447423,0.0
 4.1352553738646565,3.8449016028863245,4.748051974741415,-1.2857453898793298,-3.6298386294626863,2.9999999999999414,0.07163490267256253,0.0,-14.916059337769797,0.0
 4.139024551871339,3.831245151679702,4.748371891050229,-1.3419666726816215,-3.618531095442639,3.0,0.07084750682278577,0.0,-14.706069283412031,0.0
 4.142784798410189,3.817663831374173,4.748703162709803,-1.3972651188046727,-3.6072503558260864,3.0,0.07002056664500443,0.0,-14.489025834913734,0.0
 4.146536176728847,3.804157115924534,4.749045435740114,-1.4516189361802376,-3.5959962208701137,3.0,0.06915319979175875,0.0,-14.264819399370898,0.0
 4.150278750832248,3.790724479285576,4.749398356161136,-1.5050060798540148,-3.5847684985599106,3.0000000000000595,0.06824451545684015,0.0,-14.033340537758708,0.0
 4.154012585492255,3.7773653954120943,4.749761569992847,-1.5574042531495778,-3.5735669945798905,2.999999999999881,0.06729361403318217,0.0,-13.794480022268168,0.0
 4.157737746257581,3.7640793382588806,4.750134723255221,-1.6087909089066033,-3.5623915122839125,3.0000000000000595,0.06629958813430249,0.0,-13.548128939385899,0.0
 4.161454299464015,3.750865781780731,4.750517461968233,-1.6591432509574628,-3.5512418526646092,3.0000000000001195,0.06526152213450354,0.0,-13.294178776662863,0.0
 4.165162312244966,3.7377241999324364,4.750909432151861,-1.7084382357735794,-3.5401178143217558,2.99999999999994,0.06417849313633947,0.0,-13.032521491908652,0.0
 4.168861852542324,3.7246540666687924,4.751310279826078,-1.7566525742090837,-3.5290191934296806,3.00000000000006,0.06304957132856163,0.0,-12.763049652891143,0.0
 4.172552989117666,3.7116548559445914,4.751719651010862,-1.8037627335957567,-3.5179457837036594,2.99999999999994,0.06187381988552887,0.0,-12.485656487455861,0.0
 4.176235791563792,3.698726041714628,4.752137191726186,-1.8497449398492698,-3.506897376365276,3.0,0.06065029631140996,0.0,-12.200236028740779,0.0
 4.17991033031665,3.6858670979336945,4.752562547992029,-1.894575179930882,-3.4958737601067047,3.0,0.05937805196139122,0.0,-11.906683192245069,0.0
 4.183576676667589,3.673077498556586,4.752995365828364,-1.9382292044045564,-3.484874721053888,2.9999999999998788,0.058056132909438195,0.0,-11.604893907125424,0.0
 4.18723490277603,3.6603567175380944,4.753435291255168,-1.9806825302812907,-3.4739000427285656,2.9999999999998788,0.05668358099071325,0.0,-11.294765224077883,0.0
 4.190885081682509,3.6477042288330153,4.753881970292416,-2.021910444055861,-3.462949506009126,3.0,0.05525943331762899,0.0,-10.97619543208891,0.0
 4.19452728732214,3.63511950639614,4.754335048960083,-2.0618880049603003,-3.4520228890902347,3.000000000000122,0.05378272395961038,0.0,-10.649084192369527,0.0
 4.198161594538481,3.6226020241822634,4.754794173278147,-2.1005900484880535,-3.4411199674412107,3.000000000000122,0.05225248343973556,0.0,-10.313332651718719,0.0
 4.201788079097851,3.610151256146179,4.755258989266581,-2.137991190105152,-3.4302405137631022,3.0000000000000613,0.0506677410156341,0.0,-9.968843595851219,0.0
 4.205406817704077,3.5977666762426797,4.755729142945362,-2.1740658292848862,-3.419384297944425,2.9999999999998774,0.04902752322408662,0.0,-9.615521568450678,0.0
 4.209017888013709,3.58544775842656,4.756204280334465,-2.208788153732346,-3.408551087015529,2.999999999999877,0.04733085645193963,0.0,-9.253273021211534,0.0
 4.212621368651706,3.5731939766526124,4.7566840474538665,-2.242132143902386,-3.3977406451015373,2.9999999999998765,0.045576766766991794,0.0,-8.882006464284004,0.0
 4.216217339227608,3.561004804875632,4.757168090323542,-2.2740715778029235,-3.3869527333738314,2.9999999999998765,0.04376428098387873,0.0,-8.501632608543733,0.0
 4.219805880352212,3.548879717050411,4.757656054963466,-2.304580036044949,-3.3761871100000223,3.0,0.04189242743491257,0.0,-8.112064532430146,0.0
 4.223387073654759,3.5368181871317432,4.758147587393615,-2.3336309072183234,-3.365443530092379,3.0,0.03996023629955954,0.0,-7.713217834156556,0.0
 4.226961001800667,3.524819689074423,4.758642333633965,-2.3611973935313344,-3.3547217456546545,3.0000000000001243,0.03796674224595688,0.0,-7.30501080182177,0.0
 4.230527748509794,3.512883696833243,4.759139939704491,-2.387252516768869,-3.3440215055272735,3.000000000000062,0.03591098326085015,0.0,-6.887364588075486,0.0
 4.2340873985752765,3.5010096843629968,4.75964005162517,-2.4117691245758133,-3.3333425553308262,3.0,0.03379200289249936,0.0,-6.460203376995058,0.0
 4.237640037882942,3.4891971256184795,4.760142315415975,-2.4347198970284363,-3.322684637407831,3.0,0.03160885072894225,0.0,-6.023454580100966,0.0
 4.24118575343132,3.4774454945544826,4.760646377096884,-2.456077353588049,-3.312047490762697,3.0000000000000626,0.029360584027129308,0.0,-5.577049003707249,0.0
 4.244724633352265,3.465754265125801,4.761151882687872,-2.4758138603253927,-3.3014308509998633,2.9999999999999374,0.027046268721761187,0.0,-5.120921053128734,0.0
 4.248256766932206,3.4541229112872274,4.761658478208914,-2.49390163753738,-3.290834450260038,2.999999999999937,0.024664979650851394,0.0,-4.65500893433159,0.0
 4.251782244634052,3.442550906993556,4.762165809679987,-2.5103127677372594,-3.2802580171545004,3.0,0.022215803324728788,0.0,-4.179254834077909,0.0
 4.2553011581197495,3.4310377261995804,4.762673523121064,-2.525019203933064,-3.269701276697407,2.999999999999874,0.019697838383374643,0.0,-3.6936051565482746,0.0
 4.258813600273536,3.4195828428600934,4.7631812645521245,-2.537992778384367,-3.2591639502360477,3.000000000000063,0.01711019690950571,0.0,-3.1980106995100765,0.0
 4.262319665225886,3.40818573092989,4.763688679993141,-2.549205211615158,-3.248645755378999,3.0,0.014452003867464949,0.0,-2.6924269119078104,0.0
 4.265819448378181,3.3968458643637622,4.76419541546409,-2.5586281219602403,-3.238146405922113,2.999999999999873,0.011722405172497365,0.0,-2.176814084586349,0.0
 4.269313046428122,3.3855627171165046,4.7647011169849485,-2.566233035401236,-3.227665611772289,3.0,0.008920557770797288,0.0,-1.6511375795501004,0.0
 4.272800557395895,3.3743357631429105,4.765205430575691,-2.571991395819219,-3.2172030788689705,3.0,0.006045644499289989,0.0,-1.1153680899151766,0.0
 4.276282080651119,3.363164476397773,4.765708002256292,-2.5758745757623926,-3.2067585091033006,2.9999999999998725,0.003096865327629396,0.0,-0.5694818420591936,0.0
 4.279757716940591,3.3520483308358866,4.766208478046728,-2.5778538875188493,-3.196331600234882,3.000000000000064,0.00007333490427994792,0.0,-0.013460862425853997,0.0
 4.28322756841686,3.340986800412044,4.766706503966977,-2.57790059471221,-3.1859220458060764,3.0,-0.003025377732270098,0.0,0.5527068014500155,0.0
 4.286691738667625,3.3299793590810394,4.767201726037011,-2.575985924253231,-3.1755295350537818,2.999999999999936,-0.006200323422447892,0.0,1.1290267939425949,0.0
 4.290150332746011,3.319025480797666,4.767693790276807,-2.572081078869362,-3.1651537528186235,3.0000000000000644,-0.00945209033546652,0.0,1.7154982302293427,0.0
 4.293603457201722,3.3081246395167176,4.768182342706342,-2.566157249976828,-3.15479437945149,3.000000000000129,-0.012781351779447479,0.0,2.3121134251995796,0.0
 4.297051220113101,3.2972763091929873,4.768667029345591,-2.558185631062523,-3.1444510907173524,3.0000000000000644,-0.01618874541539849,0.0,2.9188576232706334,0.0
 4.3004937311201195,3.2864799637812694,4.7691474962145275,-2.548137431566494,-3.134123557696297,3.0000000000000644,-0.019674877595356903,0.0,3.535708732934551,0.0
 4.303931101458319,3.2757350772363574,4.7696233893331295,-2.5359838912433936,-3.1238114466817,2.9999999999998708,-0.02324031909935467,0.0,4.162637070807186,0.0
 4.307363443993727,3.265041123513044,4.7700943547213726,-2.521696294965796,-3.1135144190754764,2.999999999999935,-0.026885603126378454,0.0,4.799605072805315,0.0
 4.310790873258774,3.2543975765661237,4.770560038399231,-2.5052459880785967,-3.103232131280336,3.000000000000065,-0.030611225269236146,0.0,5.446567013816312,0.0
 4.314213505489231,3.2438039103503895,4.771020086386682,-2.486604392271757,-3.092964234588961,2.999999999999935,-0.03441763659241403,0.0,6.103468749461586,0.0
 4.317631458662204,3.233259598820635,4.7714741447037,-2.4657430218933976,-3.082710375070044,3.0,-0.03830524681913716,0.0,6.7702474103828525,0.0
 4.321044852535184,3.2227641159316542,4.771921859370262,-2.44263350086424,-3.072470193451105,3.0,-0.0422744204120889,0.0,7.44683113774345,0.0
 4.324453808686217,3.2123169356382406,4.7723628764063415,-2.4172475800515296,-3.062243324998008,2.99999999999987,-0.04632547219028273,0.0,8.133138778869021,0.0
 4.327858450555185,3.2019175318951874,4.772796841831916,-2.3895571552388617,-3.052029399391103,3.0,-0.05045866709540836,0.0,8.829079626602265,0.0
 4.3312589034862485,3.1915653786572884,4.77322340166696,-2.3595342855439863,-3.0418280405979115,3.0,-0.05467421715000424,0.0,9.534553109045431,0.0
 4.334655294771461,3.181259949879337,4.773642201931449,-2.3271512124560294,-3.0316388667422745,2.9999999999999347,-0.058972279596222164,0.0,10.249448511207525,0.0
 4.3380477536955935,3.171000719516127,4.774052888645361,-2.2923803793867465,-3.021461489969877,2.9999999999999347,-0.06335295389598176,0.0,10.973644707394195,0.0
 4.3414364115821975,3.160787161522452,4.774455107828669,-2.2551944517042495,-3.0112955163100668,2.999999999999869,-0.06781627897129562,0.0,11.707009836696528,0.0
 4.344821401840926,3.1506187498531055,4.77484850550135,-2.215566337448189,-3.00114054553388,3.0,-0.0723622320510498,0.0,12.44940105889606,0.0
 4.3482028600161575,3.1404949584628805,4.775232727683379,-2.1734692084608507,-2.9909961710081863,2.9999999999999343,-0.07699072438908855,0.0,13.20066426202741,0.0
 4.351580923836933,3.1304152613065717,4.775607420394732,-2.1288765221070864,-2.980861979545858,3.0000000000001315,-0.08170160017256405,0.0,13.960633770329073,0.0
 4.35495573326826,3.120379132338972,4.775972229655385,-2.081762043591683,-2.9707375512518785,2.9999999999999343,-0.08649463270038797,0.0,14.729132095620022,0.0
 4.358327430563791,3.110386045514875,4.776326801485312,-2.0320998687393574,-2.9606224593652843,3.0000000000000657,-0.0913695225910422,0.0,15.50596964940163,0.0
 4.361696160319933,3.1004354747890748,4.776670781904491,-1.9798644473835905,-2.9505162700968595,3.0000000000000657,-0.09632589495377376,0.0,16.29094450005327,0.0
