# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.819074353068046,3.864615361907066,3.542805509764782,4.071360537009799,0.623402462109547,-3.0000000000000275,0.31560829766633236,0.0,11.255105240483513,0.0
 6.8271826171112995,3.869558383803497,3.5431652605102983,4.16261990213423,0.5990776699797907,-2.9999999999999725,0.34401931845441025,0.0,11.789734405200353,0.0
 6.835315501228859,3.874318219905523,3.543519687848144,4.25850444582853,0.5746790176271117,-3.0000000000000138,0.3773026090973526,0.0,12.403920876035482,0.0
 6.843472827761388,3.8788929757977977,3.54386845849616,4.359687278698004,0.5502070380295244,-3.000000000000041,0.4165892604197546,0.0,13.112463186975877,0.0
 6.851654397629243,3.8832807570649748,3.5442112391721867,4.4669678124019265,0.525662328425959,-3.0000000000000138,0.4633474816170557,0.0,13.933831233058305,0.0
 6.859859985200442,3.887479669291708,3.544547696594066,4.581303084787106,0.5010455657123594,-2.999999999999973,0.5195070106341441,0.0,14.891316120028408,0.0
 6.86808933162072,3.891487818062651,3.5448774974796393,4.703848883792675,0.47635752645152823,-3.0000000000000338,0.5876391554562672,0.0,16.01462379330597,0.0
 6.8763421360361265,3.8953033089624576,3.5452003085467463,4.836014441745147,0.45159911320530843,-2.99999999999998,0.6712221885245218,0.0,17.34211972886147,0.0
 6.884618043882996,3.8989242475757813,3.5455157965132287,4.979536226490574,0.42677138966470146,-2.99999999999998,0.7750405719215588,0.0,18.924047673641095,0.0
 6.892916631027211,3.9023487394872762,3.5458236280969277,5.136579085231583,0.40187562823205336,-2.9999999999999933,0.9057991979191746,0.0,20.827237810468898,0.0
 6.9012373819174035,3.905574890281595,3.5461234700156834,5.309877342783286,0.3769133755614767,-3.0000000000000333,1.0730925250480325,0.0,23.142148202706856,0.0
 6.90957965892239,3.9086008055433927,3.5464149889873378,5.502935553580724,0.3518865445465163,-3.0,1.2909775322209676,0.0,25.993662556767394,0.0
 6.917942658376872,3.911424590857322,3.5466978517297316,5.72032053936296,0.32679754618307033,-2.99999999999998,1.580609824826382,0.0,29.558124874045067,0.0
 6.92632534604784,3.914044351808037,3.5469717249607053,5.968097068321513,0.3016494831701702,-2.9999999999999933,1.9748261809153118,0.0,34.09110077508384,0.0
 6.934726359760892,3.9164581939801915,3.5472362753981006,6.254496873426049,0.27644644203101243,-3.0000000000000067,2.526454474008366,0.0,39.9743526385163,0.0
 6.943143857769658,3.918664222958439,3.5474911697597586,6.590980907162493,0.25119394800471295,-2.999999999999974,3.324144630453082,0.0,47.79890204523739,0.0
 6.951575273799008,3.9206605443274336,3.54773607476352,6.993993336052024,0.22589969991666395,-2.9999999999999836,4.524341059759534,0.0,58.51978305665065,0.0
 6.960016903783938,3.9224452636718286,3.547970657127225,7.487995691414653,0.20057480996187357,-2.9999999999999933,6.420556679332859,0.0,73.76316762812564,0.0
 6.968463171518444,3.9240164865762774,3.5481945835687156,8.111019154147021,0.17523600675835693,-2.9999999999999702,9.60700824031372,0.0,96.48537929945739,0.0
 6.976905238658525,3.925372318625434,3.5484075208058323,8.925555204229253,0.14990980533811307,-2.9999999999999836,15.409633873747833,0.0,132.53437230222212,0.0
 6.9853281595571195,3.926510865403953,3.5486091355564167,10.041881738475734,0.12464104264232949,-3.0000000000000377,27.194809409805686,0.0,194.8657820181357,0.0
 6.9937044538213256,3.9274302324964867,3.5487990945383094,11.674134870684272,0.09951215984971111,-3.0000000000000266,55.19486257083635,0.0,317.1825174821932,0.0
 7.00197765445989,3.9281285254876894,3.5489770644693515,14.298249476859416,0.07469255793401797,-2.9999999999999916,140.12031162266172,0.0,611.610676249684,0.0
 7.010013609657585,3.9286038499622142,3.549142712067384,19.21312546963352,0.050584692340934566,-2.9999999999999836,533.4309585550405,0.0,1639.1324773732983,0.0
 7.017459705800144,3.928854311504716,3.5492957040502477,31.41826348654798,0.02824640391325391,-3.000000000000008,3760.0612940684346,0.0,8810.925361168029,0.0
 7.023017806534226,3.9288780156998477,3.5494357071357836,80.39027420439307,0.02284860687165577,-0.9711585485487205,5746.47873624139,0.0,9468.440990380539,0.0
 7.030187830132522,3.9286730681322632,3.5495623880418328,148.27921954448937,0.044358677666542085,3.0,863.4714961856611,0.0,2150.1741710454494,0.0
 7.0381739622455095,3.9282375743866162,3.5496754134862365,165.4507945403931,0.06831707400550684,3.0000000000000364,189.61624651150981,0.0,732.1701105401262,0.0
 7.046526161484803,3.92756964004756,3.549774450186836,171.56602518068007,0.0933736717233882,2.9999999999999716,67.75650514281824,0.0,359.70566103223183,0.0
 7.055061362820577,3.926667370699749,3.5498591648614712,174.6361854192076,0.11897927573070798,2.999999999999969,31.41904506104315,0.0,213.1297629604561,0.0
 7.063706172826492,3.925528871927836,3.5499292242279843,176.47865172660636,0.14491370574845203,3.000000000000008,17.055238553292067,0.0,129.20388283362144,0.0
 7.07322983579766,3.9241522493164758,3.549984295004215,177.7091459612801,0.14441272424995746,-0.05260386681166885,10.284577849833411,0.0,68.2108923451651,0.0
 7.086165992944345,3.9225356084503216,3.5500240439080057,178.59153278377275,0.10560425280990463,-2.9999999999999742,6.685775479500166,0.0,18.912390261830623,0.0
 7.121367410547646,3.920677054914027,3.5500481376571966,179.25727573125607,0,-3.000000000000001,6.685775479500166,0.0,0.0,0.0
