# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.441067083144533,8.90839348437635,2.0519561216,151.55508203287994,0.8006625100084747,3.0000000000000058,0.05492269948018853,0.0,2.5232269561014737,0.0
 7.45075643856802,8.90144672125267,2.0557154304,151.57953047567173,0.8297305762789338,3.0,0.04932034658000567,0.0,2.348135143393629,0.0
 7.460416396647388,8.894272918757725,2.0595939328,151.6022133627216,0.8587104505170395,3.0,0.044465954754529705,0.0,2.190983347880676,0.0
 7.470046864083781,8.886874413446495,2.0635904,151.62331355650704,0.8876018528262175,2.9999999999999942,0.04023797980325267,0.0,2.0493862403267937,0.0
 7.479647750671735,8.879253541873966,2.0677036032,151.64298948137534,0.9164045125900797,3.0000000000000058,0.03653789557772285,0.0,1.9213429036696619,0.0
 7.489218968760498,8.871412640595118,2.0719323136,151.66137907332964,0.9451181668563675,3.0,0.03328526160046591,0.0,1.8051647211245225,0.0
 7.498760432811483,8.863354046164932,2.0762753024,151.67860298762238,0.9737425590093239,2.9999999999999942,0.030413954195936427,0.0,1.6994186012721046,0.0
 7.508272059032263,8.85508009513839,2.0807313408000003,151.69476722215032,1.0022774376716634,3.0,0.02786927656045073,0.0,1.6028818796956634,0.0
 7.517753765071879,8.846593124070475,2.0852991999999997,151.70996527694982,1.0307225557905089,3.0000000000000058,0.025605715239894473,0.0,1.514506255863142,0.0
 7.527205469765674,8.837895469516168,2.0899776512000003,151.72427994283714,1.0590776698718947,3.0000000000000235,0.02358518559095256,0.0,1.4333887491268957,0.0
 7.536627092920339,8.828989468030448,2.0947654656,151.73778479146554,1.0873425393358929,3.0000000000000058,0.02177565380124523,0.0,1.3587481300241901,0.0
 7.546018555131828,8.819877456168301,2.0996614144000003,151.7505454231836,1.1155169259703581,3.0000000000000058,0.020150041403782085,0.0,1.2899057301058907,0.0
 7.555379777630293,8.810561770484709,2.1046642688,151.76262051772517,1.1436005934657532,3.0000000000000058,0.018685351557022906,0.0,1.2262696586130009,0.0
 7.5647106821473615,8.801044747534647,2.1097728,151.77406272282187,1.1715933070169586,2.999999999999988,0.017361965547696197,0.0,1.167321800946403,0.0
 7.574011190801933,8.791328723873105,2.1149857792000004,151.78491940933424,1.1994948329806732,3.0000000000000058,0.016163078854219002,0.0,1.1126070493184852,0.0
 7.583281226001496,8.781416036055061,2.1203019776,151.7952333158447,1.2273049385793626,2.9999999999999822,0.015074240570645448,0.0,1.0617242853280886,0.0
 7.59252071035639,8.771309020635496,2.1257201664000003,151.80504310076822,1.2550233916440436,2.999999999999994,0.014082972709496449,0.0,1.0143188809585708,0.0
 7.601729566605006,8.761010014169392,2.1312391168,151.8143838175332,1.2826499603898915,2.999999999999988,0.013178466486202713,0.0,0.9700763547244808,0.0
 7.6109077175482325,8.750521353211731,2.1368576,151.82328732474332,1.3101844132195704,3.0,0.012351324502827023,0.0,0.9287170302068964,0.0
 7.620055085991729,8.739845374317497,2.1425743872000003,151.83178264159838,1.3376265185500622,3.0,0.011593350435234238,0.0,0.8899915071406821,0.0
 7.6291715946948875,8.72898441404167,2.1483882496,151.83989625691896,1.3649760446595376,2.999999999999988,0.01089737292395572,0.0,0.8536767962214236,0.0
 7.6382571663254915,8.71794080893923,2.1542979584000004,151.84765239860042,1.3922327595513468,2.999999999999982,0.010257098417836594,0.0,0.8195730287209776,0.0
 7.647311723419258,8.706716895565163,2.1603022848,151.85507326938148,1.419396430832648,2.9999999999999876,0.00966698954365548,0.0,0.7875006323412221,0.0
 7.656335188343617,8.695315010474447,2.1664000000000003,151.8621792537153,1.4464668256057227,3.000000000000006,0.009122159126405906,0.0,0.7572978948179434,0.0
 7.665327483265077,8.683737490222063,2.1725898752000004,151.86898909972894,1.473443710370105,3.000000000000006,0.008618282171882643,0.0,0.7288188708326471,0.0
 7.674288530119759,8.671986671362996,2.1788706816000003,151.87552007977902,1.5003268509341527,3.0,0.008151523189207725,0.0,0.7019315686102606,0.0
 7.683218250586636,8.660064890452228,2.1852411904,151.88178813247362,1.5271160123347818,3.0,0.007718472080987973,0.0,0.6765163696662173,0.0
 7.692116566063134,8.647974484044736,2.1917001728,151.8878079885559,1.553810958764275,2.9999999999999876,0.007316089410869412,0.0,0.6524646562228253,0.0
 7.70098339764279,8.635717788695507,2.1982464000000004,151.8935932827743,1.5804114535032436,3.0000000000000124,0.0069416614592120104,0.0,0.6296776217758712,0.0
 7.70981866609471,8.62329714095952,2.2048786432000003,151.89915665360087,1.6069172588590044,2.9999999999999876,0.006592756846302761,0.0,0.608065212467596,0.0
 7.718622291844591,8.610714877391757,2.2115956736000006,151.90450983216297,1.6333281361086458,3.0,0.0062671960591852574,0.0,0.5875452143317327,0.0
 7.7273941949571086,8.5979733345472,2.2183962624,151.9096637218573,1.6596438454461986,2.999999999999987,0.005963020725166227,0.0,0.568042440538683,0.0
 7.7361342951195216,8.585074848980833,2.2252791808000003,151.91462846968412,1.6858641459334391,2.999999999999987,0.005678465895824821,0.0,0.5494880235924643,0.0
 7.744842511626326,8.572021757247635,2.2322432000000005,151.91941353036145,1.7119887954538524,3.0,0.005411940598288573,0.0,0.5318187774533937,0.0
 7.753518763364832,8.558816395902586,2.2392870912000005,151.9240277239539,1.7380175506693716,3.0,0.005162005194859913,0.0,0.5149766437138547,0.0
 7.7621629688015625,8.54546110150067,2.2464096256,151.92847928785727,1.7639501669795619,3.000000000000013,0.004927358499934442,0.0,0.49890819916161805,0.0
 7.770775045969368,8.531958210596871,2.2536095744000004,151.9327759237681,1.7897863984829787,3.0000000000000258,0.004706819905102343,0.0,0.4835642114264944,0.0
 7.779354912455175,8.518310059746167,2.2608857088000005,151.93692484013945,1.8155259979403993,2.999999999999987,0.004499314819028653,0.0,0.468899244607111,0.0
 7.7879024853882814,8.504518985503543,2.2682368000000004,151.94093279063102,1.8411687167397193,2.999999999999987,0.004303867695221472,0.0,0.45487131735731856,0.0
 7.796417681429155,8.490587324423977,2.2756616192000005,151.9448061090717,1.8667143048623387,3.0,0.004119589710662986,0.0,0.4414415796031932,0.0
 7.804900416758641,8.476517413062455,2.2831589376,151.9485507411549,1.8921625108507973,3.000000000000013,0.003945668965590682,0.0,0.4285740402611264,0.0
 7.813350607067569,8.462311587973955,2.2907275264000004,151.95217227335655,1.9175130817775816,2.9999999999999867,0.0037813624564605125,0.0,0.4162353112354268,0.0
 7.821768167546671,8.44797218571346,2.2983661568000002,151.95567595926244,1.9427657632148883,2.9999999999999867,0.003625989006043784,0.0,0.4043943799695668,0.0
 7.830153012876799,8.433501542835952,2.3060736000000004,151.95906674359085,1.9679202992052724,3.0,0.0034789320805448075,0.0,0.3930224098814721,0.0
 7.838505057219388,8.418901995896412,2.3138486272000005,151.96234928418582,1.9929764322330388,3.0000000000000133,0.0033396180801235423,0.0,0.3820925529647082,0.0
 7.846824214207141,8.404175881449826,2.3216900096,151.96552797211777,2.0179339031962953,2.9999999999999867,0.0032075244874862512,0.0,0.3715797853407476,0.0
 7.855110396934902,8.38932553605117,2.3295965184000007,151.96860695011705,2.042792451379577,2.9999999999999734,0.003082163085583503,0.0,0.3614607554878175,0.0
 7.863363517950685,8.374353296255428,2.3375669248000004,151.97159012947455,2.0675518144269267,2.999999999999973,0.0029630961883959964,0.0,0.35171365022645146,0.0
 7.871583489246851,8.359261498617581,2.3456000000000006,151.97448120558388,2.092211728315427,3.0000000000000133,0.0028499104639666383,0.0,0.3423180691624558,0.0
 7.879770222251389,8.34405247969261,2.3536945152000004,151.97728367221873,2.1167719273290397,2.9999999999999862,0.0027422277421817126,0.0,0.3332549132571571,0.0
 7.887923627819295,8.328728576035502,2.3618492416000003,151.980000834684,2.1412321440327586,2.9999999999999862,0.002639697286434682,0.0,0.32450628562553147,0.0
 7.896043616224041,8.313292124201233,2.370062950400001,151.98263582196057,2.165592109246997,3.0000000000000275,0.002541997683311932,0.0,0.316055391819531,0.0
 7.9041300971490855,8.297745460744787,2.3783344128000006,151.98519159785778,2.189851552022131,3.0000000000000413,0.002448826839033167,0.0,0.3078864605267289,0.0
 7.9121829796794465,8.282090922221146,2.3866624000000005,151.9876709713571,2.2140101996132135,2.9999999999999862,0.0023599099844666916,0.0,0.2999846652051666,0.0
 7.9202021722932985,8.26633084518529,2.3950456832000007,151.99007660616857,2.2380677774547686,3.0000000000000138,0.0022749853330253813,0.0,0.2923360513894928,0.0
 7.928187582853592,8.250467566192203,2.4034830336000006,151.9924110295605,2.2620240091356494,3.0000000000000138,0.0021938165173500733,0.0,0.2849274721631013,0.0
 7.936139118599683,8.234503421796866,2.4119732224000003,151.99467664054043,2.2858786163739224,3.0000000000000138,0.002116177919017594,0.0,0.27774653072051203,0.0
 7.944056686138959,8.21844074855426,2.4205150208000004,151.99687571745622,2.309631318991751,3.000000000000014,0.002041860950273636,0.0,0.2707815223581115,0.0
 7.951940191438451,8.202281883019365,2.4291072000000007,151.99901042502273,2.3332818348902284,3.0,0.001970674319471104,0.0,0.264021386527395,0.0
 7.959789539816429,8.186029161747166,2.437748531200001,152.0010828208648,2.356829880024159,3.0,0.0019024374866426941,0.0,0.25745566006518644,0.0
 7.967604635933958,8.169684921292646,2.4464377856000006,152.00309486159423,2.3802751683767456,2.999999999999986,0.0018369805837641614,0.0,0.251074434683812,0.0
 7.975385383786432,8.153251498210782,2.4551737344000006,152.00504840846273,2.40361741193417,2.9999999999999427,0.0017741468357313694,0.0,0.2448683158476926,0.0
 7.983131686695049,8.136731229056558,2.4639551488,152.00694523260998,2.426856320660019,2.999999999999986,0.0017137879915702754,0.0,0.23882838831197725,0.0
 7.990843447298232,8.120126450384957,2.4727808000000007,152.0087870199659,2.44999160246957,3.000000000000014,0.001655766807661033,0.0,0.2329461847596985,0.0
 7.998520567543007,8.103439498750959,2.4816494592000007,152.01057537583685,2.473022963203896,3.0000000000000147,0.0015999522496221953,0.0,0.22721364660726434,0.0
 8.006162948676296,8.086672710709546,2.4905598976000007,152.0123118291229,2.495950106603764,2.9999999999999853,0.0015462245956390486,0.0,0.22162310499520316,0.0
 8.013770491236153,8.069828422815702,2.499510886400001,152.0139978363264,2.518772734283331,2.9999999999999707,0.0014944679496661343,0.0,0.21616724717137736,0.0
 8.021343095042909,8.052908971624406,2.5085011968000006,152.01563478524523,2.5414905457035974,2.9999999999999707,0.0014445781502447903,0.0,0.2108390937086444,0.0
 8.02888065919025,8.03591669369064,2.517529600000001,152.01722399843882,2.5641032381456212,2.9999999999999853,0.0013964523490581366,0.0,0.2056319755389502,0.0
 8.036383082036194,8.018853925569385,2.526594867200001,152.01876673646998,2.586610506683452,3.0000000000000298,0.0013499914332311034,0.0,0.20053951154488298,0.0
 8.043850261193976,8.001723003815625,2.5356957696000006,152.02026420093088,2.6090120441567994,3.0,0.0013051173077531781,0.0,0.19555558942652493,0.0
 8.051282093522843,7.984526264984342,2.544831078400001,152.02171753728248,2.631307541143405,3.000000000000045,0.0012617333316873383,0.0,0.19067434573684483,0.0
 8.05867847511874,7.967266045630517,2.5539995648000007,152.0231278375041,2.6534966859310916,3.00000000000003,0.0012197641459894947,0.0,0.18589014753780345,0.0
 8.066039301304878,7.949944682309129,2.5632000000000006,152.02449614256983,2.6755791644895077,2.999999999999985,0.0011791391637998863,0.0,0.18119757637707157,0.0
 8.073364466622213,7.932564511575163,2.5724311552000008,152.0258234447719,2.6975546604415106,3.0,0.0011397800316578924,0.0,0.17659141551817414,0.0
 8.080653864819784,7.915127869983599,2.581691801600001,152.0271106899179,2.7194228550342228,2.9999999999999694,0.00110162209784194,0.0,0.17206662811877124,0.0
 8.087907388844943,7.897637094089421,2.590980710400001,152.02835877933887,2.7411834271097053,3.0000000000000306,0.0010646057831688366,0.0,0.16761835268171316,0.0
 8.095124930833464,7.880094520447607,2.600296652800001,152.02956857183742,2.7628360530752674,3.0000000000000155,0.0010286597652120963,0.0,0.16324187822892416,0.0
 8.102306382099497,7.862502485613144,2.609638400000001,152.03074088543048,2.784380406873368,3.0,0.000993737819001862,0.0,0.15893264587106523,0.0
 8.10945163312542,7.8448633261410095,2.619004723200001,152.03187649908145,2.8058161599511355,2.9999999999999845,0.0009597785636148553,0.0,0.15468622363500426,0.0
 8.116560573551528,7.8271793785861865,2.6283943936000007,152.03297615423,2.827142981229455,3.0,0.0009267290765449681,0.0,0.15049830273656167,0.0
 8.123633092165585,7.809452979503656,2.6378061824000008,152.0340405562775,2.848360537071631,3.000000000000047,0.0008945420281943399,0.0,0.1463646858160518,0.0
 8.130669076892245,7.791686465448401,2.647238860800001,152.03507037597143,2.86946849125161,3.000000000000016,0.0008631723229072897,0.0,0.142281274616834,0.0
 8.137668414782292,7.773882172975402,2.656691200000001,152.0360662506879,2.8904665049217475,3.000000000000016,0.0008325690858074055,0.0,0.13824406135105835,0.0
 8.144630992001744,7.756042438639643,2.6661619712000006,152.03702878564016,2.911354236580108,2.999999999999984,0.0008026870889212426,0.0,0.1342491187240631,0.0
 8.151556693820805,7.738169598996103,2.675649945600001,152.03795855500593,2.932131342037289,2.999999999999984,0.0007734917736762404,0.0,0.13029259119053185,0.0
 8.158445404602622,7.720265990599765,2.685153894400001,152.03885610298366,2.9527974743827414,3.0,0.0007449474341994843,0.0,0.12637068532413956,0.0
 8.165297007791908,7.702333950005611,2.6946725888000005,152.03972194477427,2.9733522839505984,2.999999999999984,0.0007169983602726479,0.0,0.12247966038429009,0.0
 8.172111385903367,7.684375813768623,2.7042048000000007,152.04055656749108,2.993795418284975,3.000000000000049,0.0006896176884767208,0.0,0.11861582316121079,0.0
 8.178888420509956,7.666393918443782,2.7137492992000007,152.04136043102952,3.014126522104741,2.9999999999999836,0.0006627778445163982,0.0,0.1147755136109172,0.0
 8.185627992230957,7.648390600586069,2.723304857600001,152.04213396883532,3.034345237267744,2.9999999999999343,0.0006364296672332386,0.0,0.11095510307308563,0.0
 8.192329980719869,7.630368196750467,2.732870246400001,152.0428775886589,3.054451202734482,3.0,0.0006105514505029775,0.0,0.10715098164866245,0.0
 8.198994264652107,7.612329043491958,2.742444236800001,152.04359167322423,3.0744440545311926,3.0000000000000333,0.0005851043499701423,0.0,0.10335955189345261,0.0
 8.2056207217125,7.594275477365523,2.752025600000001,152.04427658085663,3.0943234257123686,3.0,0.0005600517913452623,0.0,0.09957722040732361,0.0
 8.212209228582594,7.576209834926143,2.761613107200001,152.0449326460574,3.1140889463226586,2.9999999999999325,0.00053537195902229,0.0,0.09580038989527473,0.0
 8.218759660927764,7.5581344527288,2.771205529600001,152.04556018003004,3.133740243358167,2.9999999999999662,0.0005110420803267622,0.0,0.09202545023163072,0.0
 8.225271893384079,7.540051667328479,2.780801638400001,152.04615947115383,3.153276940727112,2.999999999999966,0.0004870181474247624,0.0,0.0882487740516009,0.0
 8.231745799544994,7.521963815280158,2.790400204800001,152.04673078543587,3.1726986592098556,3.0,0.0004632852403412303,0.0,0.08446670023633152,0.0
 8.238181251947793,7.503873233138819,2.800000000000001,152.04727436686485,3.1920050164182543,2.9999999999999654,0.00043979905128332795,0.0,0.08025260562317581,0.0
 8.244611833482148,7.485782257459446,2.8095997952000005,152.04779043778868,3.1776277449156347,-2.2357653698675986,0.0004165473712632663,0.0,0.07561129244767353,0.0
 8.251075965924947,7.467693224797018,2.8191983616000007,152.04827919919722,3.1582353475872376,-3.000000000000034,0.0003934937849686408,0.0,0.07099298776341396,0.0
 8.25757846440307,7.449608471706519,2.8287944704000005,152.0487408309921,3.138727852152871,-3.0,0.00037062237517019914,0.0,0.06645446005320368,0.0
 8.264119202382012,7.431530334742929,2.838386892800001,152.04917549220286,3.1191056382160443,-2.9999999999999662,0.00034788862026780964,0.0,0.06199090186386,0.0
 8.270698054378338,7.413461150461231,2.847974400000001,152.04958332117133,3.099369082227065,-3.0000000000000338,0.00032528895116556517,0.0,0.057597648505364495,0.0
 8.277314895946501,7.395403255416406,2.8575557632000006,152.0499644356862,3.0795185575225736,-3.0,0.00030277973164092274,0.0,0.05327016800249038,0.0
 8.283969603665893,7.377358986163437,2.867129753600001,152.0503189330844,3.0595544343643986,-3.0,0.0002803420306010104,0.0,0.0490040522151699,0.0
 8.290662055128111,7.3593306792573046,2.876695142400001,152.0506468903253,3.0394770799777464,-2.999999999999934,0.00025795471754661947,0.0,0.04479500153069236,0.0
 8.297392128924447,7.34132067125299,2.886250700800001,152.05094836399132,3.019286858588739,-3.0,0.00023556550762373195,0.0,0.04063882059237126,0.0
 8.304159704633589,7.323331298705476,2.895795200000001,152.0512233902864,2.9989841314613117,-3.000000000000033,0.00021318210203833806,0.0,0.036531406255991924,0.0
 8.310964662809535,7.305364898169743,2.905327411200001,152.0514719849781,2.9785692569334756,-3.0000000000000324,0.00019078760484372766,0.0,0.03246873627894204,0.0
 8.317806884969702,7.287423806200776,2.914846105600001,152.05169414328498,2.958042590452975,-3.0,0.00016830371416989306,0.0,0.028446867297383178,0.0
 8.324686253583254,7.269510359353552,2.924350054400001,152.051889839771,2.9374044846123177,-2.9999999999999676,0.00014574762620630374,0.0,0.024461914357047882,0.0
 8.331602652059614,7.251626894183057,2.9338380288000008,152.0520590281182,2.9166552891832414,-2.9999999999999356,0.00012305086021804166,0.0,0.02051005658988243,0.0
 8.338555964737175,7.233775747244271,2.943308800000001,152.0522016409547,2.8957953511505568,-2.999999999999968,0.00010026165731572939,0.0,0.01658751663872256,0.0
 8.34554607687221,7.215959255092175,2.952761139200001,152.05231758955605,2.8748250147454466,-3.000000000000032,0.00007724079011241905,0.0,0.012690557533642918,0.0
 8.352572874627963,7.198179754281752,2.962193817600001,152.05240676353725,2.853744621478189,-3.000000000000063,0.000054072053076569724,0.0,0.008815477374293633,0.0
 8.359636245063921,7.180439581367983,2.9716056064000007,152.05246903051952,2.8325545101703153,-3.0,0.00003069719601765628,0.0,0.004958592782023793,0.0
 8.366736076125282,7.16274107290585,2.9809952768000008,152.05250423569058,2.8112550169862347,-3.000000000000031,0.000006964087804805988,0.0,0.0011162403154543427,0.0
 8.37387225663259,7.145086565450335,2.9903616000000013,152.05251220138294,2.789846475464312,-2.999999999999969,-0.00001691897031757021,0.0,-0.0027152384931192165,0.0
 8.381044676271554,7.127478395556419,2.999703347200001,152.05249272655306,2.7683292165474187,-3.000000000000031,-0.000041356386850882655,0.0,-0.00653950467987797,0.0
 8.38825322558304,7.1099188997790845,3.009019289600001,152.0524455862111,2.746703568612957,-3.0,-0.00006596575476961837,0.0,-0.010360224674453397,0.0
 8.395497795953236,7.092410414673312,3.0183081984000006,152.0523705308344,2.7249698575023715,-3.0,-0.00009107172979967268,0.0,-0.014181088983280845,0.0
 8.402778279603973,7.0749552767940855,3.027568844800001,152.0522672856479,2.703128406550158,-3.0,-0.00011655386356026928,0.0,-0.018005806904087113,0.0
 8.410094569583242,7.057555822696385,3.0368000000000013,152.05213554994327,2.681179536612354,-3.0,-0.00014251797780284113,0.0,-0.021838130950271473,0.0
 8.417446559755842,7.040214388935191,3.046000435200001,152.05197499621914,2.659123566094553,-3.0,-0.0001689760704066784,0.0,-0.02568185389599613,0.0
 8.42483414479422,7.022933312065489,3.055168921600001,152.05178526933955,2.6369608109794185,-3.0,-0.0001959836111921405,0.0,-0.029540823093428908,0.0
 8.432257220169458,7.005714928642258,3.064304230400001,152.05156598558307,2.6146915848537087,-2.9999999999999702,-0.0002236153996594056,0.0,-0.03341894948698212,0.0
 8.439715682142415,6.988561575220481,3.073405132800001,152.05131673161915,2.5923161989348347,-2.9999999999999702,-0.0002518655510898277,0.0,-0.03732021974751725,0.0
 8.44720942775505,6.971475588355138,3.0824704000000014,152.05103706338616,2.5698349620969307,-2.9999999999999702,-0.00028082284427128495,0.0,-0.04124870174798849,0.0
 8.454738354821872,6.9544593046012135,3.091498803200001,152.05072650491908,2.5472481808964647,-2.999999999999941,-0.0003104929279736413,0.0,-0.04520856082303316,0.0
 8.462302361921575,6.937515060513686,3.100489113600001,152.05038454704405,2.5245561595973585,-3.0,-0.0003409589680437143,0.0,-0.049204068559327074,0.0
 8.469901348388802,6.92064519264754,3.1094401024000007,152.05001064599296,2.5017592001956745,-3.0000000000000293,-0.00037227896131241804,0.0,-0.05323961505565998,0.0
 8.47753521430609,6.903852037557756,3.118350540800001,152.04960422191013,2.478857602443807,-3.0,-0.00040450491008356073,0.0,-0.0573197219204433,0.0
 8.48520386049595,6.887137931799315,3.1272192000000008,152.049164657243,2.455851663874231,-3.000000000000029,-0.0004377042343292086,0.0,-0.06144905828193083,0.0
 8.4929071885131,6.8705052119272,3.136044851200001,152.04869129499073,2.432741679822781,-3.0,-0.0004719293083426152,0.0,-0.06563244934897314,0.0
 8.50064510063687,6.853956214496392,3.1448262656000012,152.04818343686517,2.409527943451469,-2.999999999999971,-0.0005072726640688,0.0,-0.06987489840465669,0.0
 8.508417499863747,6.837493276061873,3.153562214400001,152.04764034125884,2.3862107457708404,-2.9999999999999716,-0.0005437856996109386,0.0,-0.0741815999248026,0.0
 8.516224289900071,6.8211187331786265,3.162251468800001,152.04706122108368,2.362790375661867,-2.9999999999999716,-0.0005815727751789865,0.0,-0.07855795380727258,0.0
 8.524065375154905,6.80483492240163,3.170892800000001,152.04644524147042,2.3392671198973636,-3.000000000000057,-0.0006207003461738554,0.0,-0.08300959322060592,0.0
 8.531940660733042,6.78864418028587,3.179484979200001,152.04579151721808,2.3156412631629566,-3.0,-0.0006612613575833847,0.0,-0.08754239339729267,0.0
 8.539850052428179,6.772548843386326,3.188026777600001,152.04509911013878,2.2919130880775413,-3.000000000000056,-0.000703357290311879,0.0,-0.09216250268486137,0.0
 8.547793456716262,6.756551248257979,3.196516966400001,152.04436702611974,2.268082875213293,-3.000000000000056,-0.0007470910532645055,0.0,-0.09687636058641562,0.0
 8.555770780748972,6.740653731455811,3.204954316800001,152.04359421200024,2.2441509031151656,-2.999999999999972,-0.000792561646850855,0.0,-0.10169072341428106,0.0
 8.563781932347393,6.724858629534804,3.213337600000001,152.04277955219882,2.2201174483199027,-3.0000000000000275,-0.0008399068224179716,0.0,-0.10661269482544977,0.0
 8.571826819995849,6.709168279049941,3.2216655872000013,152.04192186504704,2.1959827853745355,-2.9999999999999725,-0.0008892465589410043,0.0,-0.11164974887509704,0.0
 8.579905352835906,6.693585016556202,3.229937049600001,152.04101989888417,2.171747186854359,-2.999999999999945,-0.0009407091019930276,0.0,-0.11680977134307655,0.0
 8.588017440660566,6.678111178608572,3.2381507584000007,152.04007232776027,2.147410923380382,-2.9999999999999725,-0.0009944570971868049,0.0,-0.12210108331422037,0.0
 8.596162993908624,6.662749101762028,3.2463054848000015,152.0390777468845,2.122974263636206,-3.0,-0.001050632614049895,0.0,-0.12753248795225372,0.0
 8.60434192365924,6.647501122571554,3.254400000000001,152.0380346676246,2.09843747438436,-2.999999999999973,-0.001109415968227671,0.0,-0.13311331023288372,0.0
 8.612554141626688,6.632369577592133,3.2624330752000015,152.0369415121066,2.0738008204820177,-3.000000000000027,-0.001170983355520611,0.0,-0.1388534333838354,0.0
 8.620799560155325,6.617356803378744,3.270403481600001,152.0357966074342,2.049064564896108,-3.000000000000027,-0.001235550856016137,0.0,-0.14476336405937465,0.0
 8.629078092214765,6.60246513648637,3.278309990400001,152.03459817928382,2.0242289687177837,-3.0000000000000266,-0.0013033166405190277,0.0,-0.15085427037404364,0.0
 8.637389651395292,6.587696913469994,3.286151372800001,152.03334434508795,1.9992942911762022,-3.0,-0.0013745223395029366,0.0,-0.1571380500457291,0.0
 8.645734151903495,6.573054470884597,3.293926400000001,152.0320331065495,1.974260789651596,-2.9999999999999734,-0.0014494110905619534,0.0,-0.16362739399853551,0.0
 8.654111508558165,6.55854014528516,3.301633843200001,152.03066234151152,1.949128719687586,-2.9999999999999734,-0.0015282712088241276,0.0,-0.17033585715859373,0.0
 8.662521636786462,6.544156273226665,3.309272473600001,152.02922979511092,1.9238983350026952,-3.0,-0.0016113966954751178,0.0,-0.17727793638264636,0.0
 8.670964452620362,6.529905191264094,3.316841062400001,152.02773307014263,1.8985698875009922,-2.9999999999999476,-0.0016991130572900684,0.0,-0.18446916064805727,0.0
 8.679439872693415,6.515789235952429,3.3243383808000013,152.0261696165156,1.8731436272818351,-3.0,-0.0017917728104514814,0.0,-0.1919261817109906,0.0
 8.687947814237823,6.501810743846651,3.331763200000001,152.02453671978077,1.8476198026486081,-3.000000000000026,-0.0018897670471317214,0.0,-0.19966689013477856,0.0
 8.69648819508189,6.4879720515017425,3.3391142912000014,152.02283148849708,1.8219986601164093,-3.0,-0.0019935156504332823,0.0,-0.20771052152321526,0.0
 8.705060933647836,6.474275495472685,3.346390425600001,152.02105084049867,1.7962804444185714,-3.0,-0.0021034898458702506,0.0,-0.2160778006564833,0.0
 8.713665948950048,6.46072341231446,3.3535903744000013,152.01919148771756,1.770465398511934,-3.0000000000000258,-0.0022201936982132885,0.0,-0.22479107633647932,0.0
 8.72230316059378,6.447318138582049,3.360712908800001,152.0172499196156,1.7445537635807413,-2.9999999999999742,-0.0023441915972929883,0.0,-0.2338744947711382,0.0
 8.730972488774349,6.434062010830433,3.3677568000000013,152.01522238486737,1.7185457790390324,-3.0,-0.002476095953738383,0.0,-0.24335417424266306,0.0
 8.739673854276896,6.420957365614597,3.374720819200001,152.0131048712507,1.692441682531394,-3.0000000000000253,-0.0026165869056620416,0.0,-0.25325841412826844,0.0
 8.74840717847674,6.408006539489521,3.3816037376000008,152.0108930834138,1.6662417099318625,-3.0000000000000253,-0.002766414396693139,0.0,-0.2636179214113364,0.0
 8.757172383340421,6.3952118690101845,3.388404326400001,152.00858241832688,1.6399460953408185,-3.0000000000000253,-0.0029264073888757586,0.0,-0.2744660701980999,0.0
 8.765969391427477,6.3825756907315725,3.3951213568000007,152.00616793808774,1.6135550710796476,-3.0,-0.003097486314701707,0.0,-0.2858391896593017,0.0
 8.774798125893076,6.370100341208664,3.401753600000001,152.00364433978237,1.5870688676828515,-3.0000000000000253,-0.0032806647777315324,0.0,-0.2977768921723727,0.0
 8.78365851049156,6.357788156996444,3.4082998272000014,152.00100592199317,1.560487713887401,-2.999999999999975,-0.0034770841450102313,0.0,-0.3103224411259316,0.0
 8.792550469581064,6.345641474649891,3.4147588096000008,151.99824654754212,1.5338118366188862,-3.0,-0.0036880034414787893,0.0,-0.3235231769535625,0.0
 8.80147392812931,6.333662630723988,3.421129318400001,151.9953596018832,1.5070414609741505,-3.000000000000025,-0.0039148329449648,0.0,-0.3374309808317923,0.0
 8.810428811720733,6.321853961773717,3.4274101248000006,151.9923379467297,1.4801768101998805,-2.9999999999999503,-0.004159158169727395,0.0,-0.35210283265607273,0.0
 8.819415046565146,6.310217804354059,3.433600000000001,151.98917386798607,1.4532181056666433,-3.000000000000025,-0.0044227431898731535,0.0,-0.367601415460697,0.0
 8.828432559508114,6.298756495019998,3.4396977152000012,151.9858590174643,1.4261655668377367,-3.0000000000000244,-0.004707579613467122,0.0,-0.3839958335008151,0.0
 8.837481278043334,6.287472370326513,3.445702041600001,151.98238434724826,1.3990194112320788,-3.0,-0.005015914273522928,0.0,-0.4013624259393861,0.0
 8.846561130327244,6.276367766828586,3.4516117504000006,151.9787400357084,1.3717798543803477,-3.0,-0.005350276096442737,0.0,-0.4197856958624594,0.0
 8.855672045196274,6.2654450210812005,3.4574256128000007,151.9749154039702,1.3444471097732567,-3.0000000000000244,-0.005713541259193527,0.0,-0.4393593958307322,0.0
 8.864813952187085,6.254706469639337,3.463142400000001,151.97089882123794,1.3170213888008246,-2.9999999999999756,-0.006108963704847628,0.0,-0.46018778066557076,0.0
