# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.6093314297137136,11.218888625723661,2.149967196151268,-179.94450109493573,-2.9347604474423936,3.000000000000153,0.011003407293391061,-90.90652264270886,-1.8571025213889354,76.03448844286561
 3.6107708939324032,11.223109998498133,2.149971088181719,-179.94717432756573,-2.9304420547863255,2.999999999999846,0.011412244641569952,-90.797073717209,-1.9234097762727072,71.72486177969138
 3.612199530648888,11.227293472510919,2.1499747446343913,-179.94992218139296,-2.926156144636871,2.9999999999998446,0.011839722409087728,-90.69460494618573,-1.9926867513728306,67.3441152911657
 3.6136172110969427,11.231438810728601,2.149978163367669,-179.9527471744395,-2.9219031032927076,2.9999999999998432,0.01228694138771877,-90.59913251064592,-2.0651077356224876,62.89018655224966
 3.615023806127132,11.235545776117764,2.149981342239936,-179.95565194471723,-2.9176833182021404,2.9999999999998423,0.012755070554291703,-90.51067148679385,-2.140859407758905,58.360903696642836
 3.616419186218682,11.239614131644995,2.149984279109576,-179.9586392573136,-2.913497177927491,3.0,0.013245388684618284,-90.4292358436507,-2.220141980287119,53.75397885692558
 3.617803221491684,11.243643640276876,2.1499869718349722,-179.9617120121254,-2.9093450721084837,2.999999999999679,0.01375923037815497,-90.35483844084848,-2.303170281405408,49.067001124254645
 3.619175781719653,11.24763406497999,2.1499894182745094,-179.96487325205192,-2.9052273914245776,3.0000000000001616,0.014298044074027341,-90.28749102659964,-2.3901751034398346,44.297428988287294
 3.6205367363424177,11.251585168720924,2.14999161628657,-179.96812617190815,-2.901144527556284,2.999999999999837,0.014863401521902138,-90.22720423584144,-2.4814044960677504,39.44258220872989
 3.621885954479369,11.255496714466261,2.14999356372954,-179.97147412785935,-2.89709687314543,2.999999999999671,0.015456973187753402,-90.17398758855722,-2.5771254785184547,34.49963307142879
 3.6232233049430485,11.259368465182586,2.149995258461802,-179.974920647813,-2.893084821754391,3.000000000000166,0.0160805849958835,-90.12784948827237,-2.677625517408167,29.465596969407088
 3.6245486562530917,11.263200183836483,2.14999669834174,-179.9784694423003,-2.8891087678242617,3.0000000000001674,0.016736175693819553,-90.08879722072777,-2.783214628282118,24.337322250817184
 3.6258618766505197,11.266991633394538,2.149997881227737,-179.9821244165206,-2.885169106631977,3.000000000000169,0.017425850130610317,-90.05683695272921,-2.894227273298321,19.111479263962103
 3.6271628341123847,11.27074257682333,2.1499988049781775,-179.98588968308812,-2.881266234246381,3.0000000000001705,0.01815188306885113,-90.03197373117348,-3.0110247933713503,13.784548524161137
 3.6284513963667715,11.27445277708945,2.1499994674514458,-179.98976957598387,-2.8774005474832207,3.0,0.01918250130177461,-90.01421148225148,-2.382050571928592,5.596374684107374
 3.6309908050114146,11.28175,2.15,-179.9958185757982,-2.869782321549292,3.0000000000000875,0.009302364093104965,-90.0,-1.4274915125735375,1.940570821173738e-11
 3.633920016264134,11.290143328251293,2.15,180.0,-2.860994687791134,3.0,0,-89.99999999999994,0.0,-1.948839854100649e-11
 3.6368367987150467,11.298475465919,2.15,180.0,-2.852244340438395,2.999999999999924,0,-90.0,0.0,0.0
 3.6397411997555555,11.306746874031047,2.15,180.0,-2.843531137316869,3.0000000000000764,0,-90.0,0.0,0.0
 3.64263326784764,11.314958013615357,2.15,180.0,-2.8348549330406145,3.000000000000077,0,-90.0,0.0,0.0
 3.645513052534013,11.323109345699855,2.15,180.0,-2.8262155789814964,3.0000000000000773,0,-90.0,0.0,0.0
 3.64838060444826,11.331201331312467,2.15,180.0,-2.817612923238755,3.0000000000000773,0,-90.0,0.0,0.0
 3.651235975324993,11.339234431481124,2.15,180.0,-2.809046810608556,2.9999999999999223,0,-90.0,0.0,1.9992461129275165e-11
 3.6540792180099855,11.34720910723374,2.15,180.0,-2.800517082553579,3.0,0,-89.99999999999994,0.0,-2.00777239704974e-11
 3.6569103864703316,11.35512581959825,2.15,180.0,-2.79202357717254,3.0000000000001568,0,-90.0,0.0,0.0
 3.6597295358045745,11.362985029602573,2.15,180.0,-2.7835661291698113,3.0,0,-90.0,0.0,0.0
 3.6625367222528533,11.370787198274634,2.15,180.0,-2.775144569824974,3.000000000000079,0,-90.0,0.0,0.0
 3.665332003207041,11.378532786642364,2.15,180.0,-2.7667587269624114,2.9999999999999205,0,-90.0,0.0,0.0
 3.6681154372208686,11.386222255733681,2.15,180.0,-2.7584084249209284,2.99999999999992,0,-90.0,0.0,0.0
 3.6708870840200634,11.393856066576516,2.15,180.0,-2.750093484523344,3.0000000000001603,0,-90.0,0.0,0.0
 3.6736470045124667,11.40143468019879,2.15,180.0,-2.7418137230461346,2.9999999999999196,0,-90.0,0.0,0.0
 3.6763952607981585,11.408958557628429,2.15,180.0,-2.7335689541890598,3.000000000000081,0,-90.0,0.0,0.0
 3.6791319161795712,11.416428159893359,2.15,180.0,-2.725358988044821,2.9999999999999187,0,-90.0,0.0,2.0859059375758053e-11
 3.6818570351716033,11.423843948021505,2.15,180.0,-2.7171836310687243,2.9999999999999187,0,-89.99999999999994,0.0,-2.094723108382909e-11
 3.6845706835117267,11.431206383040793,2.15,180.0,-2.7090426860483547,3.0000000000000817,0,-90.0,0.0,0.0
 3.687272928170086,11.438515925979145,2.15,180.0,-2.7009359520732765,3.000000000000082,0,-90.0,0.0,0.0
 3.689963837359608,11.44577303786449,2.15,180.0,-2.692863224504711,2.9999999999999174,0,-90.0,0.0,0.0
 3.692643480546089,11.452978179724749,2.15,180.0,-2.684824294945267,3.0000000000001656,0,-90.0,0.0,0.0
 3.6953119284582963,11.460131812587848,2.15,180.0,-2.676818951208646,2.9999999999998335,0,-90.0,0.0,0.0
 3.6979692530980586,11.467234397481716,2.15,180.0,-2.6688469772893586,2.9999999999999165,0,-90.0,0.0,2.1480543907807228e-11
 3.700615527750357,11.474286395434277,2.15,180.0,-2.660908153332464,3.0,0,-89.99999999999994,0.0,-2.1570005383844377e-11
 3.7032508269934152,11.48128826747345,2.15,180.0,-2.653002255603289,3.0000000000000844,0,-90.0,0.0,0.0
 3.705875226708798,11.488240474627167,2.15,180.0,-2.64512905645714,3.0,0,-90.0,0.0,0.0
 3.708488804091502,11.495143477923353,2.15,180.0,-2.637288324309029,2.999999999999915,0,-90.0,0.0,0.0
 3.7110916376600507,11.501997738389928,2.15,180.0,-2.6294798236033823,3.0,0,-90.0,0.0,0.0
 3.713683807266606,11.50880371705482,2.15,180.0,-2.6217033147837165,3.0000000000000857,0,-90.0,0.0,0.0
 3.716265394107075,11.515561874945956,2.15,180.0,-2.613958554262311,2.999999999999914,0,-90.0,0.0,0.0
 3.718836480731224,11.522272673091257,2.15,180.0,-2.606245294389863,3.0,0,-90.0,0.0,0.0
 3.721397151052818,11.528936572518651,2.15,180.0,-2.598563283425081,2.9999999999998264,0,-90.0,0.0,0.0
 3.723947490359755,11.535554034256062,2.15,180.0,-2.5909122655042705,3.000000000000087,0,-90.0,0.0,0.0
 3.726487585324227,11.542125519331416,2.15,180.0,-2.5832919806108543,3.0,0,-90.0,0.0,0.0
 3.7290175240128955,11.548651488772638,2.15,180.0,-2.575702164544848,3.0000000000001754,0,-90.0,0.0,0.0
 3.731537395897085,11.555132403607653,2.15,180.0,-2.568142548892278,3.000000000000088,0,-90.0,0.0,0.0
 3.7340472918630043,11.561568724864383,2.15,180.0,-2.560612860994521,3.0,0,-90.0,0.0,0.0
 3.7365473042219923,11.56796091357076,2.15,180.0,-2.5531128239175573,3.000000000000089,0,-90.0,0.0,0.0
 3.739037526720787,11.5743094307547,2.15,180.0,-2.545642156421173,3.0,0,-90.0,0.0,0.0
 3.741518054551845,11.580614737444137,2.15,180.0,-2.538200572927999,3.000000000000179,0,-90.0,0.0,0.0
 3.7439889843636767,11.58687729466699,2.15,180.0,-2.5307877834925034,2.9999999999999103,0,-90.0,0.0,0.0
 3.7464504142712394,11.593097563451188,2.15,180.0,-2.523403493769816,2.99999999999991,0,-90.0,0.0,0.0
 3.7489024438663665,11.599276004824656,2.15,180.0,-2.516047404984435,3.0,0,-90.0,0.0,0.0
 3.7513451742282484,11.605413079815314,2.15,180.0,-2.5087192138987895,3.000000000000091,0,-90.0,0.0,0.0
 3.7537787079339737,11.611509249451093,2.15,180.0,-2.5014186127816127,3.000000000000091,0,-90.0,0.0,0.0
 3.75620314906912,11.617564974759913,2.15,180.0,-2.4941452893761746,3.0000000000000915,0,-90.0,0.0,0.0
 3.758618603238417,11.623580716769704,2.15,180.0,-2.4868989268682835,3.000000000000184,0,-90.0,0.0,0.0
 3.7610251775764763,11.629556936508386,2.15,180.0,-2.4796792038541042,2.9999999999998153,0,-90.0,0.0,0.0
 3.763422980758603,11.63549409500389,2.15,180.0,-2.4724857943077247,2.999999999999907,0,-90.0,0.0,0.0
 3.765812123011676,11.641392653284136,2.15,180.0,-2.4653183675485058,2.999999999999907,0,-90.0,0.0,0.0
 3.768192716125138,11.647253072377055,2.15,180.0,-2.458176588208121,2.9999999999999067,0,-90.0,0.0,0.0
 3.7705648734620563,11.653075813310567,2.15,180.0,-2.451060116197366,2.9999999999998126,0,-90.0,0.0,0.0
 3.7729287099703073,11.658861337112596,2.15,180.0,-2.443968606672613,3.0,0,-90.0,0.0,0.0
 3.775284342193862,11.664610104811072,2.15,180.0,-2.4369017100019477,3.0000000000001887,0,-90.0,0.0,0.0
 3.7776318882841835,11.670322577433915,2.15,180.0,-2.429859071730984,3.0,0,-90.0,0.0,0.0
 3.7799714680117606,11.675999216009053,2.15,180.0,-2.4228403325482524,3.0,0,-90.0,0.0,0.0
 3.7823032027777677,11.681640481564411,2.15,180.0,-2.415845128250232,3.000000000000095,0,-90.0,0.0,0.0
 3.7846272156258713,11.687246835127917,2.15,180.0,-2.40887308970592,3.0000000000000955,0,-90.0,0.0,0.0
 3.786943631254184,11.692818737727489,2.15,180.0,-2.4019238428209824,2.999999999999808,0,-90.0,0.0,0.0
 3.789252576027389,11.698356650391059,2.15,180.0,-2.3949970085013668,3.0,0,-90.0,0.0,0.0
 3.791554177989023,11.703861034146549,2.15,180.0,-2.3880922026164644,3.0000000000001927,0,-90.0,0.0,0.0
 3.793848566873952,11.709332350021883,2.15,180.0,-2.3812090359616787,3.000000000000097,0,-90.0,0.0,0.0
 3.796135874121032,11.714771059044988,2.15,180.0,-2.3743471142204373,2.999999999999806,0,-90.0,0.0,0.0
 3.798416232885982,11.720177622243789,2.15,180.0,-2.367506037925588,2.9999999999999027,0,-90.0,0.0,0.0
 3.80068977805446,11.725552500646208,2.15,180.0,-2.3606854024201533,3.0000000000001954,0,-90.0,0.0,0.0
 3.802956646255383,11.730896155280176,2.15,180.0,-2.353884797817385,3.0,0,-90.0,0.0,0.0
 3.8052169758744667,11.736209047173613,2.15,180.0,-2.3471038089601337,3.0,0,-90.0,0.0,0.0
 3.8074709070680406,11.741491637354446,2.15,180.0,-2.340342015379412,3.0,0,-90.0,0.0,0.0
 3.8097185817771146,11.746744386850601,2.15,180.0,-2.3335989912521904,3.0000000000000986,0,-90.0,0.0,0.0
 3.8119601437417336,11.751967756690004,2.15,180.0,-2.326874305358333,2.999999999999901,0,-90.0,0.0,0.0
 3.8141957385156244,11.757162207900574,2.15,180.0,-2.32016752103666,2.9999999999999005,0,-90.0,0.0,0.0
 3.816425513481164,11.762328201510243,2.15,180.0,-2.313478196140043,3.0,0,-90.0,0.0,0.0
 3.8186496178646574,11.767466198546932,2.15,180.0,-2.3068058829895617,3.0000000000001,0,-90.0,0.0,0.0
 3.8208682027519814,11.77257666003857,2.15,180.0,-2.300150128327589,3.0000000000001,0,-90.0,0.0,0.0
 3.823081421104569,11.777660047013077,2.15,180.0,-2.293510473269827,3.0,0,-90.0,0.0,0.0
 3.8252894277757905,11.782716820498383,2.15,180.0,-2.286886453256163,3.0,0,-90.0,0.0,0.0
 3.8274923795277163,11.787747441522407,2.15,180.0,-2.2802775980003847,2.9999999999997984,0,-90.0,0.0,0.0
 3.829690435048316,11.792752371113083,2.15,180.0,-2.2736834314385868,3.000000000000202,0,-90.0,0.0,0.0
 3.831883754969067,11.797732070298329,2.15,180.0,-2.2671034716763314,3.0,0,-90.0,0.0,0.0
 3.834072501883056,11.802687000106072,2.15,180.0,-2.2605372309343665,3.0,0,-90.0,0.0,0.0
 3.8362568403635238,11.807617621564237,2.15,180.0,-2.253984215492962,3.0000000000001017,0,-90.0,0.0,0.0
 3.8384369369829416,11.81252439570075,2.15,180.0,-2.2474439256347076,3.0000000000001017,0,-90.0,0.0,0.0
 3.8406129603325927,11.817407783543535,2.15,180.0,-2.240915855585755,3.000000000000102,0,-90.0,0.0,0.0
 3.8427850810427113,11.822268246120517,2.15,180.0,-2.234399493455399,3.0,0,-90.0,0.0,0.0
 3.8449534718031964,11.827106244459623,2.15,180.0,-2.227894321173944,3.0,0,-90.0,0.0,0.0
 3.8471183073849198,11.831922239588776,2.15,180.0,-2.2213998144287737,3.0,0,-90.0,0.0,0.0
 3.8492797646616683,11.836716692535902,2.15,180.0,-2.214915442598529,2.9999999999998974,0,-90.0,0.0,0.0
 3.8514380226327356,11.841490064328926,2.15,180.0,-2.2084406686853257,3.0,0,-90.0,0.0,0.0
 3.853593262446201,11.846242815995772,2.15,180.0,-2.20197494924493,3.0,0,-90.0,0.0,0.0
 3.855745667422923,11.850975408564368,2.15,180.0,-2.1955177343147647,2.999999999999897,0,-90.0,0.0,0.0
 3.857895423081275,11.855688303062637,2.15,180.0,-2.1890684673397094,2.9999999999998965,0,-90.0,0.0,0.0
 3.8600427171626643,11.860381960518504,2.15,180.0,-2.1826265850955404,3.0000000000001035,0,-90.0,0.0,0.0
 3.8621877396578626,11.865056841959895,2.15,180.0,-2.1761915176099453,2.9999999999998965,0,-90.0,0.0,0.0
 3.8643306828341815,11.869713408414734,2.15,180.0,-2.1697626880809895,2.9999999999998965,0,-90.0,0.0,0.0
 3.866471741263534,11.874352120910947,2.15,180.0,-2.1633395127929327,3.000000000000104,0,-90.0,0.0,0.0
 3.8686111118514193,11.878973440476459,2.15,180.0,-2.156921401029275,3.0,0,-90.0,0.0,0.0
 3.8707489938668704,11.883577828139193,2.15,180.0,-2.1505077549829212,3.000000000000208,0,-90.0,0.0,0.0
 3.8728855889734044,11.888165744927079,2.15,180.0,-2.14409796966332,3.000000000000104,0,-90.0,0.0,0.0
 3.8750211012610136,11.892737651868037,2.15,180.0,-2.137691432800492,3.0,0,-90.0,0.0,0.0
 3.8771557372792604,11.897294009989995,2.15,180.0,-2.1312875247457517,3.0,0,-90.0,0.0,0.0
 3.8792897060714977,11.901835280320878,2.15,180.0,-2.12488561836904,3.0,0,-90.0,0.0,0.0
 3.8814232192102804,11.906361923888609,2.15,180.0,-2.1184850789526917,3.0,0,-90.0,0.0,0.0
 3.883556490834016,11.910874401721115,2.15,180.0,-2.112085264081485,2.9999999999997917,0,-90.0,0.0,0.0
 3.8856897376848982,11.915373174846321,2.15,180.0,-2.1056855235288383,2.999999999999896,0,-90.0,0.0,0.0
 3.8878231791481888,11.919858704292151,2.15,180.0,-2.099285199138968,3.0,0,-90.0,0.0,0.0
 3.8899570372928993,11.924331451086532,2.15,180.0,-2.092883624704836,2.999999999999896,0,-90.0,0.0,0.0
 3.8920915369139353,11.928791876257389,2.15,180.0,-2.0864801258417276,3.000000000000208,0,-90.0,0.0,0.0
 3.8942269055757572,11.933240440832643,2.15,180.0,-2.0800740198562613,3.000000000000208,0,-90.0,0.0,0.0
 3.896363373657641,11.937677605840223,2.15,180.0,-2.0736646156106113,2.999999999999896,0,-90.0,0.0,0.0
 3.8985011744005784,11.942103832308055,2.15,180.0,-2.0672512133817977,3.000000000000104,0,-90.0,0.0,0.0
 3.9006405439559177,11.946519581264061,2.15,180.0,-2.060833104715779,3.000000000000104,0,-90.0,0.0,0.0
 3.9027817214357974,11.950925313736168,2.15,180.0,-2.0544095722761417,2.9999999999997926,0,-90.0,0.0,0.0
 3.9049249489654567,11.9553214907523,2.15,180.0,-2.0479798896871624,3.0,0,-90.0,0.0,0.0
 3.9070704717375095,11.959708573340382,2.15,180.0,-2.0415433213710044,3.0000000000001035,0,-90.0,0.0,0.0
 3.9092185380682576,11.964087022528341,2.15,180.0,-2.03509912237876,3.000000000000207,0,-90.0,0.0,0.0
 3.9113693994561336,11.9684572993441,2.15,180.0,-2.0286465382151326,2.999999999999897,0,-90.0,0.0,0.0
 3.913523310642371,11.972819864815587,2.15,180.0,-2.022184804656419,3.0,0,-90.0,0.0,0.0
 3.9156805296739927,11.977175179970722,2.15,180.0,-2.0157131475615557,2.999999999999794,0,-90.0,0.0,0.0
 3.9178413179692253,11.981523705837434,2.15,180.0,-2.009230782675858,3.0,0,-90.0,0.0,0.0
 3.920005940385437,11.98586590344365,2.15,180.0,-2.0027369154272234,3.0,0,-90.0,0.0,0.0
 3.9221746652897154,11.99020223381729,2.15,180.0,-1.9962307407143869,3.0000000000001026,0,-90.0,0.0,0.0
 3.924347764632214,11.994533157986282,2.15,180.0,-1.9897114426868912,2.999999999999898,0,-90.0,0.0,0.0
 3.9265255140223587,11.998859136978549,2.15,180.0,-1.9831781945164562,3.000000000000102,0,-90.0,0.0,0.0
 3.92870819280809,12.00318063182202,2.15,180.0,-1.9766301581592645,2.9999999999998983,0,-90.0,0.0,0.0
 3.930896084158216,12.007498103544616,2.15,180.0,-1.9700664841088855,3.0,0,-90.0,0.0,0.0
 3.9330894751480914,12.011812013174264,2.15,180.0,-1.96348631113926,2.9999999999998987,0,-90.0,0.0,0.0
 3.935288656848701,12.016122821738891,2.15,180.0,-1.9568887660374303,2.999999999999899,0,-90.0,0.0,0.0
 3.937493924419352,12.020430990266417,2.15,180.0,-1.9502729633254776,2.999999999999899,0,-90.0,0.0,0.0
 3.9397055772041303,12.024736979784773,2.15,180.0,-1.9436380049711433,2.9999999999998996,0,-90.0,0.0,0.0
 3.941923918832277,12.02904125132188,2.15,180.0,-1.9369829800867029,3.0000000000001,0,-90.0,0.0,0.0
 3.9441492573226995,12.033344265905665,2.15,180.0,-1.930306964615435,2.9999999999999,0,-90.0,0.0,0.0
 3.9463819051927835,12.037646484564053,2.15,180.0,-1.9236090210051846,2.999999999999801,0,-90.0,0.0,0.0
 3.9486221795717213,12.041948368324967,2.15,180.0,-1.9168881978683696,3.000000000000099,0,-90.0,0.0,0.0
 3.9508704023185874,12.046250378216333,2.15,180.0,-1.9101435296277725,3.0000000000000986,0,-90.0,0.0,0.0
 3.9531269001453495,12.05055297526608,2.15,180.0,-1.9033740361474858,2.9999999999999014,0,-90.0,0.0,0.0
 3.9553920047450983,12.054856620502127,2.15,180.0,-1.8965787223482402,2.999999999999902,0,-90.0,0.0,0.0
 3.9576660529257235,12.059161774952404,2.15,180.0,-1.8897565778063643,2.9999999999999023,0,-90.0,0.0,0.0
 3.959949386749312,12.063468899644834,2.15,180.0,-1.8829065763355983,3.0000000000000973,0,-90.0,0.0,0.0
 3.9622423536775546,12.06777845560734,2.15,180.0,-1.8760276755508702,2.999999999999903,0,-90.0,0.0,0.0
 3.9645453067234575,12.072090903867851,2.15,180.0,-1.8691188164131622,3.0,0,-90.0,0.0,0.0
 3.966858604609679,12.076406705454291,2.15,180.0,-1.8621789227544976,3.000000000000096,0,-90.0,0.0,0.0
 3.969182611933827,12.080726321394582,2.15,180.0,-1.8552069007820537,3.0,0,-90.0,0.0,0.0
 3.9715176993410832,12.085050212716654,2.15,180.0,-1.8482016385602853,3.000000000000095,0,-90.0,0.0,0.0
 3.973864243704515,12.089378840448429,2.15,180.0,-1.8411620054699893,2.9999999999999054,0,-90.0,0.0,0.0
 3.9762226283135007,12.093712665617833,2.15,180.0,-1.8340868516430322,3.000000000000094,0,-90.0,0.0,0.0
 3.9785932430706783,12.098052149252792,2.15,180.0,-1.8269750073715,3.0,0,-90.0,0.0,0.0
 3.9809764846978757,12.10239775238123,2.15,180.0,-1.8198252824899075,3.0000000000001865,0,-90.0,0.0,0.0
 3.983372756951519,12.106749936031068,2.15,180.0,-1.8126364657289769,3.000000000000093,0,-90.0,0.0,0.0
 3.985782470848016,12.111109161230239,2.15,180.0,-1.805407324039485,2.999999999999908,0,-90.0,0.0,0.0
 3.988206044899666,12.115475889006664,2.15,180.0,-1.7981366018845353,3.0000000000000915,0,-90.0,0.0,0.0
 3.9906439053616904,12.119850580388269,2.15,180.0,-1.790823020498462,3.000000000000091,0,-90.0,0.0,0.0
 3.9930964864909964,12.124233696402976,2.15,180.0,-1.7834652771105435,3.0000000000000906,0,-90.0,0.0,0.0
 3.9955642308173447,12.128625698078714,2.15,180.0,-1.7760620441314994,2.99999999999991,0,-90.0,0.0,0.0
 3.9980475894276184,12.133027046443408,2.15,180.0,-1.7686119683006787,3.0000000000000893,0,-90.0,0.0,0.0
 4.000547022263965,12.13743820252498,2.15,180.0,-1.7611136697916379,2.999999999999911,0,-90.0,0.0,0.0
 4.0030629984366195,12.141859627351359,2.15,180.0,-1.7535657412736754,3.0000000000000884,0,-90.0,0.0,0.0
 4.0055959965522545,12.146291781950467,2.15,180.0,-1.7459667469267692,3.0000000000001754,0,-90.0,0.0,0.0
 4.008146505058825,12.150735127350229,2.15,180.0,-1.7383152214070585,3.0,0,-90.0,0.0,0.0
 4.0107150226078625,12.155190124578573,2.15,180.0,-1.7306096687599462,2.9999999999999134,0,-90.0,0.0,0.0
 4.0133020584353085,12.15965723466342,2.15,180.0,-1.7228485612776079,3.0000000000000857,0,-90.0,0.0,0.0
 4.01590813276203,12.164136918632702,2.15,180.0,-1.7150303382974414,2.9999999999999147,0,-90.0,0.0,0.0
 4.018533777215234,12.168629637514336,2.15,180.0,-1.7071534049378314,3.0,0,-90.0,0.0,0.0
 4.021179535272123,12.173135852336252,2.15,180.0,-1.6992161307671652,2.999999999999916,0,-90.0,0.0,0.0
 4.0238459627271945,12.177656024126371,2.15,180.0,-1.6912168484019487,3.0000000000000835,0,-90.0,0.0,0.0
 4.026533628184741,12.182190613912624,2.15,180.0,-1.6831538520293088,3.000000000000165,0,-90.0,0.0,0.0
 4.029243113578161,12.186740082722931,2.15,180.0,-1.6750253958490475,3.0,0,-90.0,0.0,0.0
 4.03197501471792,12.19130489158522,2.15,180.0,-1.66682969242977,3.0000000000000813,0,-90.0,0.0,0.0
 4.0347299418700295,12.195885501527416,2.15,180.0,-1.6585649109734448,2.999999999999839,0,-90.0,0.0,0.0
 4.037508520367158,12.200482373577442,2.15,180.0,-1.6502291754820582,3.00000000000008,0,-90.0,0.0,0.0
 4.040311391254621,12.205095968763224,2.15,180.0,-1.6418205628196705,3.0,0,-90.0,0.0,0.0
 4.043139211973665,12.20972674811269,2.15,180.0,-1.6333371006625381,2.9999999999999214,0,-90.0,0.0,0.0
 4.045992657084709,12.21437517265376,2.15,180.0,-1.6247767653294052,2.9999999999998446,0,-90.0,0.0,0.0
 4.048872419033408,12.219041703414364,2.15,180.0,-1.616137479483309,2.999999999999846,0,-90.0,0.0,0.0
 4.051779208962628,12.223726801422423,2.15,180.0,-1.6074171096956478,3.0000000000000764,0,-90.0,0.0,0.0
 4.054713757573761,12.228430927705864,2.15,180.0,-1.5986134638622511,2.9999999999999245,0,-90.0,0.0,0.0
 4.0576768160410195,12.233154543292613,2.15,180.0,-1.5897242884604756,3.000000000000075,0,-90.0,0.0,0.0
 4.060669156982765,12.237898109210594,2.15,180.0,-1.5807472656352384,2.999999999999926,0,-90.0,0.0,0.0
 4.063691575494243,12.24266208648773,2.15,180.0,-1.5716800101008048,3.0000000000000733,0,-90.0,0.0,0.0
 4.066744890246512,12.247446936151952,2.15,180.0,-1.562520065843998,3.000000000000073,0,-90.0,0.0,0.0
 4.069829944656801,12.25225311923118,2.15,180.0,-1.5532649026131284,3.0,0,-90.0,0.0,0.0
 4.072947608136076,12.257081096753339,2.15,180.0,-1.5439119121753069,3.000000000000071,0,-90.0,0.0,0.0
 4.076098777420046,12.261931329746357,2.15,180.0,-1.5344584043233964,3.0000000000000706,0,-90.0,0.0,0.0
 4.079284377990592,12.266804279238157,2.15,180.0,-1.5249016026117574,2.9999999999999303,0,-90.0,0.0,0.0
 4.082505365595182,12.271700406256665,2.15,180.0,-1.5152386397979882,3.000000000000069,0,-90.0,0.0,0.0
 4.085762727872656,12.276620171829805,2.15,180.0,-1.5054665529655638,3.000000000000068,0,-90.0,0.0,0.0
 4.089057486094644,12.281564036985504,2.15,180.0,-1.4955822782996002,3.0000000000000675,0,-90.0,0.0,0.0
 4.092390697032787,12.286532462751687,2.15,180.0,-1.4855826454851728,2.9999999999999334,0,-90.0,0.0,0.0
 4.095763454963086,12.291525910156277,2.15,180.0,-1.4754643716942748,3.0,0,-90.0,0.0,0.0
 4.099176893819887,12.2965448402272,2.15,180.0,-1.4652240551238715,3.000000000000065,0,-90.0,0.0,0.0
 4.1026321895133835,12.301589713992383,2.15,180.0,-1.4548581680433823,2.9999999999998717,0,-90.0,0.0,0.0
 4.1061305624260935,12.306660992479747,2.15,180.0,-1.444363049305251,2.9999999999999365,0,-90.0,0.0,0.0
 4.109673280105539,12.311759136717223,2.15,180.0,-1.4337348962669179,2.9999999999999374,0,-90.0,0.0,0.0
 4.113261660172285,12.316884607732732,2.15,180.0,-1.4229697560666763,3.0000000000000617,0,-90.0,0.0,0.0
 4.116897073464891,12.322037866554199,2.15,180.0,-1.412063516188862,2.9999999999999387,0,-90.0,0.0,0.0
 4.1205809474457515,12.32721937420955,2.15,180.0,-1.4010118942462788,2.9999999999999396,0,-90.0,0.0,0.0
 4.124314769894916,12.33242959172671,2.15,180.0,-1.3898104268987868,2.9999999999999405,0,-90.0,0.0,0.0
 4.128100092922218,12.337668980133603,2.15,180.0,-1.378454457816879,3.0,0,-90.0,0.0,0.0
 4.131938537332028,12.342938000458156,2.15,180.0,-1.3669391245874516,2.9999999999999423,0,-90.0,0.0,0.0
 4.135831797379317,12.348237113728295,2.15,180.0,-1.3552593444455843,2.999999999999943,0,-90.0,0.0,0.0
 4.139781645960928,12.353566780971942,2.15,180.0,-1.3434097987007518,3.0000000000000564,0,-90.0,0.0,0.0
 4.143789940291856,12.358927463217023,2.15,180.0,-1.3313849157079656,3.0,0,-90.0,0.0,0.0
 4.147858628123252,12.364319621491465,2.15,180.0,-1.3191788522137775,3.0,0,-90.0,0.0,0.0
 4.1519897545668885,12.36974371682319,2.15,180.0,-1.3067854728828685,3.0,0,-90.0,0.0,0.0
 4.156185469600207,12.375200210240127,2.15,180.0,-1.2941983277829114,3.000000000000053,0,-90.0,0.0,0.0
 4.160448036337024,12.380689562770199,2.15,180.0,-1.2814106275724633,2.999999999999948,0,-90.0,0.0,0.0
 4.164779840161853,12.386212235441329,2.15,180.0,-1.2684152160979747,3.000000000000051,0,-90.0,0.0,0.0
 4.169183398841053,12.391768689281445,2.15,180.0,-1.2552045400603742,3.0,0,-90.0,0.0,0.0
 4.173661373741921,12.397359385318472,2.15,180.0,-1.2417706153577697,3.0000000000000497,0,-90.0,0.0,0.0
 4.1782165823123165,12.402984784580335,2.15,180.0,-1.228104989646584,2.999999999999951,0,-90.0,0.0,0.0
 4.182852011998852,12.408645348094957,2.15,180.0,-1.2141987005869768,2.999999999999952,0,-90.0,0.0,0.0
 4.187570835812295,12.414341536890264,2.15,180.0,-1.2000422291466504,3.0,0,-90.0,0.0,0.0
 4.192376429785579,12.420073811994184,2.15,180.0,-1.1856254472267964,2.999999999999954,0,-90.0,0.0,0.0
 4.197272392614365,12.425842634434638,2.15,180.0,-1.17093755874044,3.0,0,-90.0,0.0,0.0
 4.202262567824167,12.431648465239554,2.15,180.0,-1.1559670331110312,3.0,0,-90.0,0.0,0.0
