# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.0186028445762245,6.3663445168685655,3.939266826660241,88.09218737359099,-2.1590701841145212,-2.9999999999999747,0.008475584532059733,43.303941779853,-1.0514009706487404,128.68109904171538
 4.0229951285200665,6.366027076007204,3.9297599374156675,88.08756932198908,-2.172247035946047,-3.0,0.026849087536181645,43.86914570504986,-3.3510534677827595,129.4503666632941
 4.027362690503648,6.365707077220724,3.920249282318109,88.07293338825824,-2.1853497218967926,-3.0000000000000253,0.04519829671199705,44.43452820524919,-5.675399699230268,130.21011912389986
 4.031705454326887,6.365382894966406,3.9107360571863996,88.048286467762,-2.1983780133665083,-2.9999999999999742,0.06354299921574881,45.00000000000005,-7.996515999284655,130.46852061522978
 4.036039617020572,6.365052903701534,3.901221457839369,88.01362826643845,-2.1947750735852116,0.8312885408168594,0.08190287550072631,45.56547179475091,-10.268534784208361,129.9473678496172
 4.040390474675909,6.364715477883387,3.8917066800958517,87.96895133326348,-2.1817225006192027,2.999999999999949,0.10029752138175263,46.13085429495023,-12.500267585852448,129.1385264412409
 4.044767200512672,6.364368991969246,3.882192919774679,87.91424108915403,-2.168592323108914,3.0,0.1187464705305122,46.696058220147094,-14.71086438897689,128.32035726474416
 4.049169745128231,6.364011820416392,3.872681372694683,87.84947585234812,-2.1553846892622355,3.0,0.13726921292760255,47.26099431808967,-16.90235161994771,127.49288382721373
 4.053598063351032,6.363642337682107,3.863173234674697,87.77462686066131,-2.1420997345938333,2.9999999999998996,0.15588521528240082,47.82557337881916,-19.076692576147895,126.65611959787253
 4.0580521147757,6.36325891822367,3.853669701533553,87.68965829091455,-2.1287375803198283,3.0000000000000497,0.17461393846087397,48.389706248757015,-21.23578873523137,125.81006812997649
 4.062531864325189,6.362859936498364,3.8441719690900826,87.59452727589485,-2.1152983316713603,3.0000000000000497,0.19347485438202505,48.95330384478349,-23.38148083441546,124.95472315831688
 4.0670372828423265,6.362443766963469,3.8346812331631184,87.4891839191854,-2.101782076119949,2.9999999999999507,0.21248746154200526,49.51627716830472,-25.51554964711465,124.09006867402788
 4.071568347713272,6.362008784076264,3.825198689571493,87.3735713085165,-2.0881888815071155,2.999999999999902,0.23167129852832077,50.07853731930672,-27.63971650620761,123.21607897799144
 4.076125043525571,6.361553362294033,3.8157255341340393,87.24762552805953,-2.074518794070216,3.0,0.2510459563765453,50.63999551039373,-29.755643546245953,122.33271871454923
 4.080707362763674,6.3610758760740564,3.8062629626695883,87.11127567019545,-2.0607718363559093,3.0,0.27063108773333094,51.20056308080876,-31.864933583743568,121.43994288706723
 4.085315306544953,6.360574699873613,3.796812170996973,86.96444384764736,-2.0469480050120716,3.0000000000000484,0.29044641528493087,51.76015151043412,-33.969129686569225,120.537696856958
 4.0899488853995285,6.360048208149987,3.787374354935026,86.80704520662333,-2.033047268448344,3.0,0.3105117366155036,52.318672433769805,-36.069714431263954,119.62591632790769
 4.094608120097384,6.3594947753604565,3.777950710302579,86.63898794160346,-2.0190695643547794,2.9999999999999525,0.33084692674317173,52.87603765388748,-38.168108686126054,118.7045273171401
 4.099293042526537,6.358912775962304,3.768542432918465,86.46017331314145,-2.005014797067318,2.9999999999999525,0.35147193754880757,53.432159156357656,-40.26567010621467,117.77344611568022
 4.104003696626323,6.35830058441281,3.759150718601516,86.27049566917499,-1.9908828347679612,2.999999999999953,0.37240679382950675,53.98694912314837,-42.36369111484986,116.8325792396088
 4.108740139380097,6.357656575169256,3.7497767631705647,86.06984247137095,-1.97667350650664,3.0,0.3936715853929671,54.54031994649251,-44.4633964884684,115.88182337459155
 4.113502441872057,6.356979122688923,3.7404217624444422,85.85809432747291,-1.9623865990307596,3.0000000000000466,0.415286455515349,55.092184242722205,-46.56594045478387,114.92106531613501
 4.11829069041319,6.356266601429089,3.731086912241982,85.63512503102379,-1.9480218534073601,2.999999999999954,0.43727158401910937,55.642454866067666,-48.67240324062577,113.95018190802233
 4.123104987741769,6.3555173858470395,3.721773408382016,85.40080161012695,-1.933578961421624,2.999999999999954,0.4596471660715972,56.19104492241852,-50.78378717650196,112.96903998192144
 4.127945454304239,6.3547298504000524,3.7124824466833766,85.15498438638346,-1.9190575617342125,2.9999999999999543,0.48243338503282746,56.73786778304542,-52.901012117507456,111.97749630121828
 4.132812229622811,6.35390236954541,3.7032152229648965,84.89752704628249,-1.9044572357784963,3.0,0.5056503791331428,57.28283709827968,-55.024910361655664,110.97539751238111
 4.137705473756573,6.353033317740392,3.693972933045407,84.62827672644458,-1.889777503377212,3.0,0.5293182013951764,57.825866811148984,-57.156220866190104,109.9625801076888
 4.142625368863507,6.352121069442282,3.684756772743742,84.34707411507418,-1.8750178180564103,3.0000000000000453,0.5534567725622835,58.36687117096662,-59.295582843784175,108.93887040318403
 4.147572120871414,6.3511639991083575,3.675567937878732,84.05375357158168,-1.8601775620326897,2.999999999999955,0.5780858253456199,58.905764746872684,-61.44352860624488,107.90408453651098
 4.152545961266401,6.350160481195901,3.666407624269211,83.74814326698939,-1.8452560408477288,2.999999999999955,0.6032248404490804,59.44246244132448,-63.60047571484298,106.85802848911555
 4.157547149008362,6.349108890162194,3.65727702773401,83.43006534746138,-1.8302524776218436,2.9999999999999556,0.6288929725387217,59.97687950353445,-65.76671834295725,105.80049813850512
 4.162575972583676,6.348007600464517,3.6481773440919616,83.0993361237873,-1.8151660068959017,3.0,0.6551089661397308,60.508931542853325,-67.94241781684372,104.73127934585858
 4.1676327522062575,6.346854986560151,3.639109769161899,82.75576628986217,-1.7999956680281572,3.000000000000088,0.6818910600182763,61.038534542096336,-70.12759235993991,103.6501480855363
 4.172717842179108,6.3456494229063765,3.630075498762654,82.39916117313247,-1.7847403981096057,3.0,0.7092568796433181,61.56560487081057,-72.32210594934493,102.55687062309327
 4.177831633429603,6.344389283960475,3.621075728713058,82.02932102051135,-1.7693990243581204,3.0000000000000435,0.7372233165738288,62.090059298481094,-74.52565632428964,101.45120374913468
 4.182974556232996,6.343072944179728,3.612111654831945,81.64604132316335,-1.7539702559479422,2.999999999999957,0.7658063934045063,62.61181500767417,-76.7377620602874,100.33289507672748
 4.188147083139987,6.3416987780214145,3.603184472938146,81.24911318412421,-1.7384526752269684,2.999999999999957,0.7950211145828893,63.13078960711488,-78.95774878469474,99.20168341113849
 4.19334973212573,6.340265159942817,3.5942953788504943,80.83832373249297,-1.722844728269739,3.0000000000000426,0.8248813007976549,63.64690114469784,-81.18473446293358,98.05729920041036
 4.198583069979363,6.338770464401216,3.5854455683878217,80.41345658849097,-1.7071447147088412,2.9999999999999574,0.8553994068944291,64.16006812042833,-83.41761381856432,96.89946507679517
 4.20384771595506,6.337213065853893,3.5766362373689606,79.97429238359885,-1.6913507767817515,2.999999999999958,0.8865863221062065,64.67020949929204,-85.65504187273342,95.72789649882509
 4.209144345707764,6.335591338758128,3.5678685816127427,79.52060934034661,-1.675460887523639,3.0,0.9184511525109945,65.1772447240515,-87.89541669087531,94.54230250479677
 4.214473695539178,6.333903657571203,3.559143796938001,79.05218391622297,-1.6594728380293948,3.0000000000000417,0.9510009839426009,65.681093727967,-90.1368613617563,93.34238658854866
 4.219836566982348,6.332148396750398,3.550463079163568,78.56879151644908,-1.6433842236998866,2.9999999999999587,0.9842406258982446,66.18167694744001,-92.37720529986056,92.1278477091497
 4.225233831756263,6.330323930752995,3.541827624108276,78.07020728037139,-1.6271924293781408,2.9999999999999587,1.0181723358863237,66.67891533457724,-94.61396500769982,90.89838144587361
 4.23066643712548,6.328428634036273,3.533238627590957,77.55620694606772,-1.6108946132704918,2.999999999999959,1.0527955239760411,67.17273036967318,-96.84432438311259,89.65368131045959
 4.23613541170376,6.326460881057516,3.524697285430443,77.02656779796578,-1.594487689535652,3.0000000000000404,1.0881064379985284,67.66304407360929,-99.06511480784543,88.3934402281075
 4.241641871745393,6.324419046274002,3.5162047934455667,76.48106970175658,-1.5779683094107524,2.9999999999999596,1.1240978298084408,68.14977902016786,-101.2727951356218,87.1173521987643
 4.247187027973148,6.322301504143014,3.5077623474551607,75.91949623110811,-1.561332840727487,3.00000000000004,1.160758604162197,68.63285834825837,-103.46343192368776,85.82511414937414
 4.252772192997948,6.320106629121831,3.499371143278057,75.34163588978217,-1.5445773456530874,3.00000000000004,1.1980734511159554,69.1122057740549,-105.6326800915492,84.51642798715983
 4.258398789392432,6.317832795667735,3.4910323767330884,74.74728343283934,-1.527697556469634,3.0000000000000395,1.2360224645454498,69.58774560304215,-107.7757644151383,83.19100286245077
 4.264068358488819,6.315478378238009,3.4827472436390865,74.13624128957184,-1.5106888491804742,3.0,1.2745807492968864,70.05940274196851,-109.88746218181106,81.84855764819638
 4.2697825699810465,6.31304175128993,3.4745169398148836,73.50832109032079,-1.493546214703791,3.0,1.3137180204045067,70.5271027107041,-111.96208743351667,80.48882364085009
 4.275543232422418,6.310521289280782,3.4663426610793127,72.863345298385,-1.4762642273796773,2.9999999999999614,1.3533981990688437,70.9907716540021,-113.99347731777073,79.11154748456497
 4.281352304723132,6.307915366667843,3.458225603251206,72.20114894683621,-1.4588370104775337,3.000000000000038,1.3935790098521297,71.45033635316135,-115.9749809605473,77.71649431744498
 4.287211908767635,6.305222357908398,3.450166962149395,71.52158147933869,-1.441258198344026,3.0000000000000377,1.4342115863016593,71.9057242375884,-117.89945156486223,76.30345113409325
 4.293124343290106,6.302440637459725,3.442167933592713,70.82450869172621,-1.423520894776613,3.0,1.4752400903821583,72.3568633962573,-119.75924215598826,74.87223035405643
 4.299092099168285,6.299568579779106,3.4342297133999917,70.10981477038351,-1.405617627142075,3.0000000000000373,1.5166013558326346,72.8036825890651,-121.5462057801955,73.42267357975709
 4.305117876321931,6.296604559323821,3.426353497390064,69.3774044204809,-1.3875402956811385,2.999999999999963,1.5582245628096414,73.24611125808158,-123.25228322714945,71.95499562990823
 4.311204573663449,6.293546950551152,3.418540481381762,68.62720507582617,-1.3692931480435007,2.9978733315967143,1.6000309550275609,73.6840795386911,-124.90760803686926,70.49123024683482
 4.317353405658808,6.29039412791838,3.4107918611939176,67.85916917906533,-1.351707834293298,2.8599437687476312,1.6419336101801096,74.11751827062504,-126.54574075899545,69.05264755967235
 4.32356375027865,6.287144465882784,3.403108832645364,67.07327651877877,-1.3347826957478464,2.7253139047027815,1.683837274663153,74.5463590088831,-128.16375008596958,67.63862438985672
 4.329834945612449,6.283796338901649,3.395492591554932,66.26953660727739,-1.3185170334124474,2.593710045632426,1.7256382769214214,74.97053403454139,-129.75852363350916,66.2485714621329
 4.336166287128915,6.280348121432251,3.3879443337414554,65.44799107948121,-1.302911033269095,2.464880484296341,1.7672245301146263,75.38997636544616,-131.3267733130959,64.88192873214345
 4.342557025034638,6.276798187931874,3.3804652550237666,64.60871609123303,-1.2879656952940521,2.3385934762965213,1.808475639271375,75.80461976679103,-132.86504289738068,63.538160992457755
 4.349006361754249,6.273144912857799,3.3730565512206967,63.7518246913222,-1.2736827662152983,2.2146353492943884,1.849263124391195,76.21439876157628,-134.3697178473275,62.216753745759846
 4.355513449556135,6.269386670667306,3.365719418151079,62.87746913937496,-1.2600646753766247,2.0928088345029012,1.8894507720629001,76.61924864094827,-135.8370375918157,60.91720931452136
 4.362077388350592,6.265521835817676,3.3584550516337446,61.98584313860199,-1.2471144729164603,1.972931629268297,1.9288951278957738,77.01910547441788,-137.26311046734395,59.63904318242869
 4.368697223687827,6.26154878276619,3.3512646474875276,61.07718394943135,-1.2348357706102626,1.854835004298529,1.9674461372959757,77.41390611995587,-138.64393128673836,58.381780556176395
 4.375371944984359,6.257465885970129,3.3441494015312596,60.151774348637005,-1.2232326842999532,1.7383626663693226,2.0049479442807323,77.80358823396357,-139.97540175224833,57.14495313789296
 4.382100484007332,6.253271519886775,3.337110509583772,59.209944395690584,-1.212309778274685,1.6233696479984,2.041239851167086,78.18809028111788,-141.25335362082802,55.92809611305808
 4.38888171364554,6.2489640589734075,3.3301491674638988,58.252072967620855,-1.2020720111354157,1.5097213463450565,2.07615744122864,78.56735154408825,-142.4735746109284,54.73074534482001
 4.395714446996426,6.244541877687308,3.3232665709904703,57.278589022756634,-1.192524682888273,1.397292672910023,2.10953386212599,78.94131213312473,-143.631836995,53.55243478296409
 4.402597436796691,6.2400033504857575,3.316463915982321,56.28997255372673,-1.1836733835350441,1.285967233728596,2.14120126185432,79.30991299551522,-144.72392862469235,52.392694091609044
 4.409529375222311,6.235346851826036,3.3097423982582814,55.28675519178662,-1.1755239427482023,1.1756366381909433,2.170992366585203,79.67309592491057,-145.7456862053751,51.25104649696345
 4.416508894082023,6.230570756165426,3.303103213637185,54.26952042619455,-1.168082380770286,1.0661998523811387,2.1987421830135987,80.0308035705161,-146.6930304867029,50.12700686709354
 4.42353456542453,6.225673437961208,3.296547557937864,53.238903405758585,-1.1613548606601778,0.9575625989512117,2.2242898027696043,80.3829794461479,-147.56200294399773,49.02008002864451
 4.430604902576208,6.220653271670663,3.290076626979149,52.195590294167644,-1.155347641727292,0.8496368424892096,2.2474802825799984,80.72956793915264,-148.3488035376178,47.92975932832258
 4.437718361621586,6.215508631751071,3.283691616579875,51.140317155771996,-1.1500670344932051,0.7423402876717435,2.268166567407264,81.07051431918948,-149.0498289327246,46.8555254448232
 4.444873343333999,6.210237892659714,3.2773937225588727,50.073868355520126,-1.1455193569805828,0.6355959659174141,2.2862114217918705,81.40576474687268,-149.66171069926438,45.7968454608318
 4.452068195557662,6.204839428853872,3.2711841407349755,48.9970744634982,-1.1417108929576758,0.5293317923029786,2.30148932817002,81.73526628227333,-150.18135271020734,44.75317219681983
 4.459301216036799,6.199311614790827,3.2650640669270143,47.910809663760766,-1.138647851656449,0.42348024729941325,2.3138883130774004,82.05896689327928,-150.60596720984822,43.723943809648766
 4.466570655681038,6.1936528249278595,3.259034696953822,46.8159886750665,-1.1363363297824771,0.31797799928138815,2.3233116560474456,82.37681546381162,-150.9331087418308,42.70858365988686
 4.473874722249225,6.187861433722251,3.2530972266342313,45.713563201472766,-1.1347822754995252,0.2127656242511113,2.329679440926891,82.68876180189642,-151.16070533765026,41.70650044158706
 4.481211584427889,6.18193581563128,3.2472528517870742,44.60451793958079,-1.1339914548355146,0.10778731353443456,2.3329299081940222,82.99475664759073,-151.28708626106203,40.71708857240205
 4.488579376273738,6.175874345112231,3.241502768231183,43.48986617904431,-1.133969420544792,0.0029906234029758757,2.333020571935609,83.29475168076118,-151.31100573520567,39.73972883603076
 4.495976201983497,6.169675396622383,3.2358481717853906,42.37064504165259,-1.134721483709927,-0.10167377124253582,2.329929069013025,83.5886995287144,-151.23166206168528,38.773789265402144
 4.503400140948887,6.163337344619016,3.2302902582685284,41.24791041287214,-1.1362526880711534,-0.2062522831026377,2.3236537153749777,83.87655377367764,-151.0487117267209,37.81862625185716
 4.510849253049759,6.156858563559414,3.2248302234994295,40.1227316265276,-1.138567787318774,-0.3107886169883047,2.314213750791454,84.15826896012868,-150.7622781157725,36.873585865058224
 4.518321584133954,6.150237427900855,3.2194692632969257,38.99618596943902,-1.1416712254425665,-0.4153239583235944,2.3016492620400895,84.4338006019739,-150.37295459220235,35.93800536123591
 4.525815171629757,6.143472312100622,3.2142085734798496,37.869353077200024,-1.1455671200656201,-0.5198971287431992,2.2860207839283544,84.70310518957294,-149.88180187131488,35.011214859257414
 4.53332805023434,6.136561590615994,3.209049349867034,36.74330929470453,-1.1502592490536199,-0.6245447630601778,2.267408584868638,84.96614019660954,-149.29033965708544,34.092539158292375
 4.54085825762093,6.129503637904254,3.2039927882773096,35.61912207627236,-1.1557510400512796,-0.7293014276659039,2.245911654865699,85.2228640868069,-148.60053276829842,33.18129967157767
 4.54840384010739,6.12229682842268,3.1990400845295106,34.49784449873725,-1.1620455633117956,-0.8341997813702309,2.2216464188447986,85.47323632048673,-147.814771950367,32.276816448775136
 4.55596285823024,6.114939536628556,3.1941924344424684,33.38050995873952,-1.1691455273515765,-0.9392706730413506,2.194745208548605,85.71721736097092,-146.9358498687279,31.378410258046948
 4.563533392170626,6.107430136979163,3.1894510338350153,32.26812712024876,-1.1770532776726739,-1.044543275727457,2.165354529159734,85.95476868082484,-145.96693269767368,30.485404701233374
 4.571113546981795,6.099767003931779,3.1848170785259837,31.161675173088916,-1.1857707981849746,-1.1500451810635746,2.1336331634847716,86.18585276794133,-144.91152794945546,29.597128332715453
 4.578701457572251,6.091948511943688,3.1802917643342057,30.06209945548219,-1.1952997152694376,-1.2558024993664676,2.0997501580227267,86.4104331314642,-143.77344918854538,28.712916757095357
 4.586295293403386,6.0839730354721695,3.1758762870785144,28.97030748546826,-1.2056413043185663,-1.3618399553394398,2.0638827367478325,86.62847430755065,-142.55677830039065,27.83211467984834
 4.593893262866117,6.075838948974504,3.1715718425777415,27.887165437236636,-1.216796498459891,-1.4681809654596272,2.0262141883909335,86.83994186497135,-141.26582608151986,26.954077888291632
 4.601493617306927,6.067544626907973,3.1673796266507197,26.81349508864322,-1.2287658993562942,-1.5748477244868058,1.9869317703649405,87.04480241054758,-139.90509183026077,26.078175142019173
 4.609094654680029,6.059088443729858,3.163300835116281,25.75007125695409,-1.24154978971685,-1.6818612688044157,1.9462246701302905,87.24302359442437,-138.47922267409237,25.20378995517598
 4.616694722808482,6.050468773897439,3.1593366637932574,24.697619730255752,-1.2551481474500454,-1.789241557228408,1.904282059479653,87.43457411517893,-136.9929732717752,24.330322255189323
 4.624292222243376,6.041683991867998,3.1554883085004817,23.656815693239,-1.2695606610297836,-1.897007522441404,1.8612912733125409,87.61942372476352,-135.4511665218815,23.457189905294243
 4.631885608716247,6.032732472098816,3.1517569650567867,22.628282637637266,-1.284786746004199,-2.0051771405045296,1.8174361376738148,87.79754323328193,-131.8577883286416,22.24625571392793
 4.639588535560234,6.023612589047172,3.148143829281004,21.61259174033173,-1.2621768283062975,2.9352372359019876,1.7728954669339905,87.96890451359896,-126.26378622211769,20.731681939884176
 4.6475269166650675,6.014322717170349,3.144650096991966,20.610261685561365,-1.2383616849917976,3.000000000000028,1.7278417433045405,88.13348050578195,-120.65723940449976,19.256855300050166
 4.655719568743184,6.004861230925627,3.141276964008505,19.62175890241433,-1.2137837287574489,3.000000000000027,1.6824399865277124,88.29124522137388,-115.07746630631013,17.82733518919155
 4.6641856981181995,5.995226504770287,3.138025626149453,18.647498184516103,-1.1883853406324016,3.000000000000026,1.6368468166056376,88.44217374749735,-109.53677778745207,16.444250670558148
 4.672946723851589,5.98541691316161,3.134897279233644,17.687843655567676,-1.1621022634322336,2.9999999999999747,1.5912097068046227,88.58624225078842,-104.0460006420178,15.10862574626721
 4.68202668470811,5.975430830556878,3.1318931190799084,16.743110042460543,-1.1348623808626692,2.9999999999999756,1.5456664211622448,88.72342798116036,-98.6144147687566,13.821388065823836
 4.691452749124736,5.96526663141337,3.1290143415070792,15.813564216442348,-1.1065841876127909,2.9999999999999765,1.5003446261722657,88.853709275396,-93.24969294136075,12.583379212702413
 4.701255861872719,5.9549226901883685,3.1262621423339887,14.899426962823503,-1.0771748493688453,3.0,1.4553616646428496,88.97706556056873,-87.95783628705468,11.39536665637849
 4.711471574998302,5.9443973813391535,3.123637717379469,14.000874940167908,-1.0465277099920947,3.0,1.410824477161527,89.09347735729114,-82.74309625765272,10.258057536585614
 4.722141131599006,5.933689079323007,3.121142262462353,13.1180427913294,-1.0145190401899833,3.0,1.366829655258407,89.20292628279101,-77.60787046669161,9.172114559191979
 4.733312903425663,5.922796158597209,3.1187769734014728,12.251025370522747,-0.9810037247100117,2.9999999999999702,1.3234636100729043,89.30539505381427,-72.55255438977541,8.1381744447855
 4.7450443348649305,5.9117169936190415,3.116543046015661,11.39988005295533,-0.9458094303922079,2.999999999999981,1.280802839706813,89.40086748935407,-67.57532217513221,7.156869606807173
 4.757404630456727,5.900449958845784,3.114441676123749,10.56462909615986,-0.9087285436168201,3.0000000000000178,1.2389142791032899,89.48932851320615,-62.67179497425841,6.228854087753132
 4.770478567010046,5.888993428734718,3.1124740595445695,9.745262024983788,-0.869506733956863,3.0000000000000084,1.197855716405468,89.57076415634931,-57.83452897679785,5.354835320962326
 4.784372066687048,5.877345777743124,3.1106413920969556,8.941738015325063,-0.8278262349258556,3.000000000000016,1.157676261562516,89.6451615591515,-53.05220683589088,4.535614135407692
 4.79922064336008,5.865505380328285,3.1089448695997386,8.153988254448821,-0.7832805049067619,2.999999999999985,1.1184168531713445,89.71250897340039,-48.308321073883725,3.7721368027556816
 4.815202776010753,5.853470610947481,3.1073856878717514,7.381918258914708,-0.735334106954743,2.9999999999999862,1.0801107911888037,89.77279576415852,-43.578938660586736,3.0655652348909683
 4.832562265438206,5.841239844057991,3.105965042731826,6.625410133976605,-0.6832556386723821,3.000000000000006,1.0427842850027944,89.82601241144278,-38.828679779520975,2.4173753615675815
 4.851648296105345,5.828811454117098,3.104684129998795,5.8843247609401645,-0.6259975466709669,2.9999999999999827,1.0064570067376828,89.87215051172764,-34.00287568568043,1.8295001881768915
 4.872994163024061,5.8161838155820815,3.1035441454914907,5.1585039016999685,-0.5619599459148171,3.0000000000000053,0.9711426419661415,89.91120277927223,-29.010378992340105,1.304542207182248
 4.897493384147454,5.803355302910224,3.1025462850287453,4.447772211893207,-0.48846228254463947,3.000000000000002,0.9368494307818803,89.94316304727079,-23.678353278281243,0.8460652148813627
 4.926880269600746,5.790324290558806,3.1016917444293917,3.751939156381771,-0.40030162618476295,3.0000000000000018,0.9035806935292252,89.96802626882652,-17.58603087787818,0.45859620949953606
 4.965612052712007,5.777089152985108,3.100981719512261,3.0708008226318384,-0.28410627685097756,2.9999999999999916,0.8713353368557663,89.9857885177485,-7.039540281466145,0.11254737003383047
 5.060314144995667,5.763648264646411,3.100417406096186,2.404141629261895,0,2.9999999999999987,0.8713353368557663,89.99644698917173,0.0,0.0
