# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.5415725871934405,12.167529972795348,0.9545732704447336,167.6826624841545,1.2080724043268485,3.000000000000063,0.9538992008480208,180.0,66.05789984403602,0.0
 2.548591644479087,12.15915894117974,0.9563302556963742,168.14632666732928,1.2291295761837882,3.0,0.9004237605299127,180.0,63.443560389137076,0.0
 2.5556034982394356,12.150638467077899,0.9580496490705444,168.59118363481372,1.250165137464833,2.999999999999905,0.8508647723119878,180.0,60.979602313946806,0.0
 2.562607705114663,12.141970157880365,0.9597317250555117,169.01829738458972,1.271177758090515,2.9999999999999685,0.8048795442170648,180.0,58.65534677438317,0.0
 2.5696038223346,12.133155620977671,0.9613767581395445,169.42865706619935,1.2921661097503259,3.0000000000000315,0.7621594407164406,180.0,56.46097405663127,0.0
 2.576591409633685,12.124196463760354,0.9629850228109104,169.82318305141143,1.313128871647581,3.000000000000032,0.7224261825576048,180.0,54.387451292621634,0.0
 2.5835700308037346,12.115094293618943,0.9645567935578772,170.2027324703872,1.3340647351577302,2.999999999999968,0.685428570506001,180.0,52.42646571280369,0.0
 2.590539254942038,12.10585071794398,0.966092344868713,170.56810426071877,1.35497240757264,3.0,0.6509395841632505,180.0,50.57036326657213,4.083929536334953e-12
 2.5974986574433627,12.096467344125998,0.9675919512316856,170.92004377332907,1.3758506150766145,3.0,0.6187538118902095,180.00000000000003,48.81209229958101,-8.179893914318863e-12
 2.604447820776802,12.086945779555528,0.9690558871350627,171.25924697536576,1.396698105076933,3.000000000000064,0.5886851731772216,179.99999999999997,47.145152016790625,4.09622408773451e-12
 2.6113863350820883,12.077287631623108,0.9704844270671125,171.58636428705915,1.4175136479927914,2.999999999999968,0.5605648992367622,180.0,45.56354539096319,0.0
 2.618313798614645,12.067494507719273,0.9718778455161026,171.90200408616906,1.4382960385904628,3.0000000000000964,0.5342397407525554,180.0,44.06173617979814,0.0
 2.6252298180641143,12.057568015234558,0.973236416970301,172.20673591056595,1.45904409693887,3.0,0.5095703766723103,180.0,42.63460974627948,0.0
 2.632134008767302,12.047509761559496,0.9745604159179757,172.50109338681025,1.4797566690484332,2.9999999999999036,0.48642999973783074,180.0,41.27743735444932,0.0
 2.639025994833269,12.037321354084625,0.9758501168473942,172.7855769098959,1.5004326272463333,3.0000000000000324,0.4647030586270301,180.0,39.98584365955233,0.0
 2.6459054091955894,12.027004400200479,0.9771057942468246,173.06065609705695,1.5210708703332942,2.999999999999903,0.44428413738412037,180.0,38.75577710069516,0.0
 2.6527718936044655,12.016560507297589,0.9783277226045349,173.32677203627273,1.5416703235599232,3.000000000000065,0.42507695727722894,180.0,37.58348294707712,0.0
 2.6596250985694585,12.005991282766495,0.9795161764087928,173.58433934820738,1.5622299384549023,3.0000000000000324,0.40699348600690993,180.0,36.46547875915923,4.15547298677191e-12
 2.666464683261954,11.99529833399773,0.9806714301478664,173.83374807853303,1.5827486925323893,3.0000000000000324,0.38995314211634363,180.00000000000003,35.39853203733688,-4.16396736856889e-12
 2.6732903153850445,11.98448326838183,0.9817937583100232,174.07536543591735,1.6032255889016607,3.0000000000000324,0.3738820838739781,180.0,34.37963986217952,0.0
 2.680101671017332,11.97354769330933,0.9828834353835313,174.30953738952863,1.623659655798523,2.9999999999999676,0.3587125726331642,180.0,33.40601034691387,0.0
 2.6868984344361726,11.96249321617076,0.9839407358566588,174.53659013862395,1.6440499460550446,2.999999999999967,0.3443824028247838,180.0,32.475045720068756,0.0
 2.693680297924949,11.951321444356662,0.9849659342176732,174.7568314654892,1.6643955365213734,3.000000000000033,0.3308343901791496,180.0,31.584326904608954,0.0
 2.7004469615683293,11.940033985257566,0.9859593049548424,174.97055198205527,1.6846955274515145,2.9999999999999343,0.31801591258422496,180.0,30.731599436175724,0.0
 2.7071981330387307,11.92863244626401,0.9869211225564345,175.17802627940858,1.704949041862719,3.000000000000033,0.3058784973788261,180.0,29.914760614974846,0.0
 2.7139335273767773,11.917118434766525,0.9878516615107172,175.3795139886787,1.7251552248768591,3.0000000000000657,0.29437744982373976,180.0,29.13184775761955,0.0
 2.720652866768022,11.905493558155651,0.9887511963059586,175.5752607608562,1.7453132430505929,2.999999999999901,0.2834715185819846,180.0,28.381027464756304,0.0
 2.727355880317859,11.893759423821919,0.9896200014304263,175.76549917251077,1.7654222837001035,3.000000000000066,0.2731225939025661,180.0,27.66058579491999,0.0
 2.7340423038261936,11.881917639155866,0.9904583513723884,175.95044956362423,1.7854815542251072,2.9999999999999005,0.2632954354934893,180.0,26.9689192780984,0.0
 2.740711879563195,11.869969811548026,0.9912665206201126,176.13032081329456,1.8054902814361113,3.0000000000000666,0.25395742614205796,180.0,26.304526673940007,0.0
 2.7473643560471848,11.857917548388937,0.9920447836618668,176.30531105841547,1.8254477108880818,3.0000000000001,0.24507834932296735,180.0,25.66600142327012,4.283518455972643e-12
 2.753999487825542,11.845762457069128,0.992793414985919,176.47560836008236,1.8453531062231538,3.0000000000000333,0.23663018750629322,180.00000000000003,25.0520247192149,-4.294900749087429e-12
 2.7606170352593082,11.833506144979136,0.993512689080537,176.64139132197363,1.8652057485244522,2.9999999999999662,0.2285869395107703,180.0,24.461359147387714,0.0
 2.7672167643120615,11.8211502195095,0.9942028804339886,176.8028296646085,1.8850049356827125,3.0000000000000675,0.2209244545536526,180.0,23.892842842929248,0.0
 2.7737984463434917,11.80869628805075,0.9948642635345419,176.96008475902758,1.9047499817770026,2.9999999999999325,0.21362028185043544,180.0,23.345384117811964,0.0
 2.780361857907984,11.796145957993422,0.9954971128704646,177.11331012312394,1.9244402164704792,3.0000000000000338,0.20665353353724208,180.0,22.817956516813872,0.0
 2.786906780558472,11.783500836728056,0.9961017029300245,177.26265188356868,1.944074984421944,2.9999999999999662,0.20000476025822117,180.0,22.309594268251402,0.0
 2.7934330006557344,11.770762531645179,0.9966783082014896,177.40824920604393,1.9636536447137303,2.999999999999932,0.19365583763207833,180.0,21.819388086880263,0.0
 2.799940309183203,11.75793265013533,0.9972272031731279,177.55023469620582,1.9831755702961356,2.999999999999966,0.18758986259241922,180.0,21.346481309581925,0.0
 2.8064285015673898,11.745012799589043,0.9977486623332071,177.68873477366782,2.0026401474486955,2.9999999999998974,0.18179105916639618,180.0,20.89006632395043,0.0
 2.812897377503898,11.732004587396856,0.998242960169995,177.82387002102288,2.02204677525822,3.0,0.17624469224460348,180.0,20.449381273541846,0.0
 2.819346740789033,11.718909620949299,0.9987103711717599,177.9557555098122,2.041394865113625,2.999999999999931,0.17093698852192638,180.0,20.023707012649005,0.0
 2.8257763991569207,11.705729507636912,0.9991511698267691,178.08450110516222,2.060683840217288,3.0,0.16585506454363366,180.0,19.612364287829784,0.0
 2.8321861641221004,11.692465854850225,0.9995656306232907,178.21021175065871,2.0799131351128266,2.9999999999999307,0.16098686045881747,180.0,19.214711132279184,0.0
 2.8385758508274566,11.679120269979775,0.9999540280495928,178.33298773492785,2.099082195228895,3.0,0.15632107937870737,180.0,18.830140451345432,-4.462208157539618e-12
 2.844945277897411,11.665694360416097,1.000316636593943,178.4529249412497,2.1181904764387576,2.9999999999999303,0.1518471320531624,179.99999999999997,18.458077784403052,0.0
 2.8512942672962325,11.652189733549728,1.0006537307446093,178.5701150814255,2.1372374446352222,3.0,0.14755508553840999,179.99999999999997,18.097979228968946,0.0
 2.857622644191345,11.6386079967712,1.0009655849898595,178.68464591502635,2.1562225753205597,3.00000000000007,0.14343561647243028,179.99999999999997,17.749329516779994,4.505951968838001e-12
 2.863930236821484,11.624950757471048,1.0012524738179616,178.79660145507628,2.175145353210978,3.0000000000000706,0.13947996777220184,180.0,17.41164022213618,0.0
 2.870216876369571,11.61121962303981,1.0015146717171834,178.90606216109384,2.1940052718552385,3.0000000000000706,0.1356799091317682,180.0,17.084448102231327,0.0
 2.876482396840153,11.597416200868015,1.0017524531757929,179.01310512040698,2.212801833266984,2.9999999999998583,0.13202770018061516,180.0,16.767313548211387,0.0
 2.882726634941248,11.583542098346205,1.0019660926820577,179.11780421851773,2.231534547570269,3.0,0.12851605692246118,180.0,16.459819148961525,0.0
 2.888949429970483,11.56959892286491,1.002155864724246,179.2202302993,2.2502029326579747,3.0000000000000715,0.12513812057654258,180.0,16.161568349316564,0.0
 2.895150623705329,11.555588281814666,1.002322043790625,179.32045131569305,2.2688065138625126,3.0000000000000715,0.12188742886450504,180.0,15.872184201537287,0.0
 2.9013300602973207,11.54151178258601,1.0024649043694636,179.41853247154287,2.287344823638488,3.0,0.11875788939316843,180.0,15.591308202771563,0.0
 2.90748758617011,11.527371032569476,1.002584720949029,179.51453635519206,2.305817401256855,2.9999999999998557,0.11574375514663844,180.0,15.318599205653225,0.0
 2.9136230499211973,11.513167639155597,1.0026817680175892,179.6085230653358,2.3242237925101175,3.0000000000000724,0.11283960164843493,180.0,15.053732405316696,0.0
 2.919736302227212,11.498903209734909,1.0027563200634122,179.70055032967673,2.3425635494281623,3.000000000000073,0.11004030618794457,180.0,14.79639839211788,0.0
 2.925827195752607,11.484579351697947,1.0028086515747658,179.7906736168424,2.3608362300043475,3.000000000000073,0.10734102807241196,180.0,14.546302264072233,0.0
 2.9318955850616275,11.470197672435246,1.0028390370399178,179.8789462419875,2.3790413979314096,3.0000000000000733,0.1047371905420355,180.0,14.30316279770658,0.0
 2.9379413265334273,11.455759779337342,1.0028477509471363,179.9654194664915,2.397178622346809,3.0,0.10222446412065844,180.0,14.066711673326273,0.0
 2.94396427828021,11.441267279794769,1.002835067784689,-179.94985740786416,2.4152474775871564,3.0,0.09979875102434901,180.0,13.836692745691401,0.0
 2.9499643000682676,11.42672178119806,1.0028012620408435,-179.86683694991532,2.4332475429513294,2.999999999999926,0.09745617063342417,180.0,13.612861363909547,0.0
 2.955941253241802,11.412124890937754,1.0027466082038683,-179.78547351498545,2.4511784024719323,3.0,0.09519304594882826,180.0,13.39498373200674,0.0
 2.96189500064942,11.397478216404382,1.0026713807620307,-179.7057231653159,2.469039644694786,3.0,0.09300589123688097,180.0,13.182836306754224,0.0
 2.9678254065731755,11.382783364988482,1.002575854203599,-179.62754359479047,2.4868308624660536,3.000000000000075,0.09089140004094877,180.0,12.976205237311799,0.0
 2.9737323366600794,11.368041944080586,1.0024603030168409,-179.55089405766034,2.5045516527267653,3.0,0.08884643483978283,180.0,12.774885831989856,0.0
 2.9796156578559425,11.353255561071233,1.0023250016900243,-179.47573530107024,2.522201616314354,2.9999999999999245,0.08686801643303388,180.0,12.57868206189524,0.0
 2.985475238341486,11.338425823350953,1.002170224711417,-179.40202950112652,2.5397803577709843,2.9999999999998486,0.08495331471700011,180.0,12.387406091515292,0.0
 2.991310947470594,11.323554338310284,1.0019962465692869,-179.3297402023123,2.557287485158307,2.999999999999924,0.08309963967104661,180.0,12.200877835881467,0.0
 2.997122655710642,11.30864271333976,1.0018033417519019,-179.2588322600577,2.5747226098784513,3.0000000000000764,0.08130443345058799,180.0,12.018924546065415,0.0
 3.0029102345847964,11.293692555829915,1.00159178474753,-179.1892717862648,2.5920853465009155,3.000000000000077,0.0795652623529212,180.0,11.841380414531518,0.0
 3.0086735566162113,11.278705473171287,1.001361850044439,-179.12102609763937,2.6093753125951595,2.9999999999999227,0.07787980981503749,180.0,11.668086205625636,0.0
 3.0144124952740325,11.26368307275441,1.0011138121308965,-179.05406366665113,2.6265921285686233,3.0,0.07624586949426888,180.0,11.498888903375251,0.0
 3.0201269249211435,11.248626961969816,1.0008479454951709,-178.98835407499286,2.643735417509956,2.9999999999999223,0.07466133927347886,180.0,11.33364138466241,0.0
 3.025816720763557,11.233538748208044,1.0005645246255295,-178.923867969363,2.6608048050371966,3.0,0.07312421471202595,180.0,11.172202099088697,0.0
 3.0314817588014153,11.218420038859625,1.0002638240102406,-178.860577019505,2.677799919150771,2.9999999999999214,0.07163258436930482,180.0,11.014434779372772,0.0
 3.037121915781487,11.203272441315095,0.9999461181375721,-178.79845387830258,2.694720390090986,3.0,0.07018462382442806,180.0,10.860208154823429,0.0
 3.042737069151132,11.188097562964991,0.9996116814957915,-178.73747214388698,2.711565850199921,2.999999999999921,0.06877859127776986,180.0,10.709395686272044,0.0
 3.048327097013652,11.172897011199847,0.9992607885731669,-178.67760632360995,2.7283359337874797,3.0,0.06741282277718393,180.0,10.561875313093232,0.0
 3.053891878084966,11.157672393410197,0.9988937138579663,-178.6188317997901,2.745030277001423,3.0,0.06608572783603654,180.0,10.417529211503565,0.0
 3.0594312916515616,11.142425316986577,0.9985107318384575,-178.56112479714548,2.761648517701209,3.0,0.06479578558583945,180.0,10.276243564717738,0.0
 3.0649452175296554,11.127157389319521,0.9981121170029083,-178.5044623518244,2.7781902953354902,2.9999999999999196,0.06354154064663894,180.0,10.137908345033914,0.0
 3.0704335360255186,11.111870217799563,0.9976981438395864,-178.44882228194498,2.7946552508230798,3.0,0.0623215998466811,180.0,10.002417105173896,0.0
 3.0758961278969066,11.096565409817241,0.9972690868367601,-178.394183159572,2.8110430264372432,2.9999999999999187,0.06113462873364724,180.0,9.869666778767565,0.0
 3.0813328743155552,11.081244572763087,0.996825220482697,-178.34052428405928,2.8273532656931892,3.0,0.05997934809478604,180.0,9.739557490175363,0.0
 3.0867436568306794,11.065909314027639,0.9963668192656648,-178.2878256566864,2.8435856132385613,2.999999999999918,0.058854531516012505,180.0,9.611992370713144,0.0
 3.0921283573334493,11.050561241001429,0.995894157673932,-178.2360679565352,2.8597397147468704,2.9999999999999174,0.0577590018997294,180.0,9.486877386304535,0.0
 3.0974868580223784,11.035201961074991,0.9954075101957658,-178.1852325175249,2.875815216813658,3.0,0.056691629232392474,180.0,9.364121165066463,0.0
 3.102819041369599,11.019833081638863,0.9949071513194344,-178.1353013065872,2.8918117668553203,3.0000000000000835,0.05565132775145603,180.0,9.243634838981443,0.0
 3.108124790087977,11.00445621008358,0.9943933555332058,-178.0862569028871,2.907729013010454,3.0,0.054637053613251524,180.0,9.12533188577246,0.0
 3.113403987099027,10.989072953799674,0.9938663973253478,-178.0380824780709,2.9235666040436037,3.0,0.05364780275819815,180.0,8.978689381569339,0.0
 3.118674322064007,10.973684920177682,0.9933265511841278,-177.99076177748353,2.9195155942477675,-0.768643705334482,0.05268260833852242,180.0,8.78755064339171,0.0
 3.1239639274447057,10.95829371660814,0.9927740915978144,-177.94427910231707,2.903646778105671,-3.0,0.051740539040107454,180.0,8.583689409932754,0.0
 3.129283296250177,10.942900950481581,0.9922092930546749,-177.898619292634,2.8876886716892582,-2.9999999999999165,0.0508206969832702,180.0,8.384932444550085,0.0
 3.134632365150506,10.92750822918854,0.9916324300429776,-177.85376771126352,2.871641464988271,-2.999999999999917,0.049922215901335894,180.0,8.191092025672697,0.0
 3.14001107199946,10.912117160119552,0.9910437770509901,-177.8097102284846,2.8555053444414096,-2.9999999999999174,0.04904425892855711,180.0,8.001987715594453,0.0
 3.145419355853634,10.896729350665153,0.9904436085669804,-177.76643320752106,2.8392804928788875,-3.0,0.0481860175968152,180.0,7.817445999048174,0.0
 3.1508571569926818,10.881346408215876,0.9898321990792164,-177.723923490763,2.8229670894617436,-3.0000000000001634,0.047346709703018415,180.0,7.637299933301902,0.0
 3.1563244169406897,10.865969940162257,0.9892098230759658,-177.68216838672674,2.8065653096177203,-2.9999999999999187,0.04652557793707939,180.0,7.461388819805782,0.0
 3.161821078488763,10.850601553894833,0.9885767550454969,-177.64115565770567,2.7900753249735013,-2.999999999999919,0.04572188836708025,180.0,7.289557891771241,0.0
 3.1673470857188963,10.835242856804136,0.9879332694760771,-177.60087350809127,2.7734973032831003,-3.0000000000000804,0.04493492867165561,180.0,7.121658015578403,0.0
 3.1729023840291943,10.819895456280703,0.9872796408559743,-177.56131057335082,2.7568314083522067,-2.99999999999992,0.04416400738189773,180.0,6.9575454096863085,0.0
 3.178486920160527,10.804560959715065,0.9866161436734566,-177.52245590962505,2.7400777999582093,-3.0,0.04340845214628845,180.0,6.797081375375159,0.0
 3.184100642224696,10.789240974497762,0.985943052416792,-177.48429898393613,2.723236633765702,-2.999999999999921,0.04266760822907851,180.0,6.640132039932736,0.0
 3.1897434997342113,10.773937108019327,0.985260641574248,-177.44682966499045,2.706308061237156,-3.0,0.04194083764211985,180.0,6.486568112076164,0.0
 3.195415443633756,10.758650967670293,0.9845691856340927,-177.41003821455817,2.6892922295385215,-3.000000000000078,0.04122751787078522,180.0,6.336264651255063,0.0
 3.2011164263334493,10.743384160841197,0.9838689590845939,-177.37391527940068,2.6721892814394423,-2.9999999999999223,0.040527040417919005,180.0,6.189100842354648,0.0
 3.206846401744008,10.728138294922575,0.9831602364140196,-177.3384518837605,2.6549993552077664,-3.0,0.03983881021611234,180.0,6.044959784437402,0.0
 3.2126053253139277,10.712914977304958,0.9824432921106375,-177.3036394223787,2.637722584498007,-3.0,0.0391622433304932,180.0,5.903728286902892,0.0
 3.2183931540687882,10.697715815378885,0.9817184006627159,-177.2694696540389,2.620359098233425,-3.000000000000077,0.03849676729816513,180.0,5.7652966750197425,0.0
 3.224209846652829,10.682542416534888,0.980985836558522,-177.2359346956245,2.602909020481303,-3.0000000000000764,0.0378418188587615,180.0,5.629558600625198,0.0
 3.230055363372916,10.667396388163505,0.9802458742863241,-177.20302701669783,2.5853724703210412,-3.000000000000076,0.03719684358677252,180.0,5.496410865426217,0.0
 3.235929666245062,10.652279337655267,0.9794987883343901,-177.17073943456458,2.567749561704603,-3.0000000000000755,0.036561294225197806,180.0,5.365753246146063,0.0
 3.241832719043639,10.637192872400712,0.9787448531909875,-177.13906510984845,2.550040403308871,-3.0000000000001505,0.03593463042421514,180.0,5.237488327610297,0.0
 3.2477644873534683,10.622138599790375,0.9779843433443847,-177.10799754256362,2.5322450983793816,-3.0000000000001497,0.035316316324759615,180.0,5.111521344560572,0.0
 3.2537249386249574,10.60711812721479,0.9772175332828492,-177.0775305686662,2.514363744564915,-2.9999999999999254,0.03470582115706729,180.0,4.98776002320087,0.0
 3.2597140422324755,10.59213306206449,0.976444697494649,-177.0476583571178,2.496396433742361,-2.999999999999926,0.03410261649572415,180.0,4.866114433400198,0.0
 3.265731769536181,10.57718501173001,0.9756661104680521,-177.01837540742898,2.4783432518312445,-2.9999999999999263,0.033506176388224555,180.0,4.746496841665233,0.0
 3.271778093947522,10.56227558360189,0.9748820466913263,-176.98967654770686,2.4602042785972222,-2.9999999999999267,0.03291597554408965,180.0,4.628821570033198,0.0
 3.2778529909986416,10.54740638507066,0.9740927806527392,-176.9615569332009,2.4419795874438632,-3.0000000000000733,0.0323314886165678,180.0,4.513004857263025,0.0
 3.283956438415952,10.532579023526859,0.973298586840559,-176.93401204536056,2.4236692451919324,-3.0,0.03175218837426154,180.0,4.39896472576705,0.0
 3.2900884161981514,10.517795106361017,0.9724997397430535,-176.90703769139745,2.4052733118453333,-3.0000000000000724,0.031177545167132024,180.0,4.286620848178752,0.0
 3.2962489066989793,10.503056240963671,0.9716965138484905,-176.8806300043816,2.3867918403428496,-3.0,0.030607025397451387,180.0,4.175894419378597,0.0
 3.302437894715031,10.488364034725357,0.9708891836451381,-176.85478544386376,2.3682248762946956,-2.999999999999928,0.030040090544844925,180.0,4.066708028587084,0.0
 3.308655367578982,10.473720095036612,0.9700780236212639,-176.82950079705043,2.3495724577028425,-3.0,0.029476194914708636,180.0,3.9589855343743,0.0
 3.3149013152585933,10.459126029287964,0.9692633082651358,-176.80477318053838,2.3308346146640075,-3.000000000000071,0.028914785244171414,180.0,3.852651941285712,0.0
 3.3211757304618907,10.444583444869954,0.968445312065022,-176.78060004262494,2.3120113690541153,-3.0,0.028355298593646577,180.0,3.7476332762688536,0.0
 3.3274786087489776,10.430093949173113,0.96762430950919,-176.75697916622,2.293102734192855,-2.9999999999999294,0.027797161597650465,180.0,3.6438564663565574,0.0
 3.3338099486509245,10.41565914958798,0.9668005750859079,-176.7339086723776,2.274108714487015,-2.99999999999993,0.02723978749263154,180.0,3.5412492176006247,0.0
 3.3401697517962754,10.401280653505086,0.9659743832834434,-176.711387024465,2.2550293050509618,-3.0000000000000697,0.02668257601700472,180.0,3.43973989174657,0.0
 3.346558023045703,10.38696006831497,0.9651460085900645,-176.68941303300906,2.235864491302679,-3.0,0.026124910182084675,180.0,3.339257384278188,0.0
 3.352974770635426,10.372699001408165,0.9643157254940392,-176.66798586123704,2.2166142485335105,-3.0,0.025566155712432696,180.0,3.239731001122315,0.0
 3.359420006330039,10.358499060175204,0.9634838084836349,-176.64710503134768,2.197278541449672,-2.999999999999931,0.025005657052052894,180.0,3.1410903316413523,0.0
 3.365893745585461,10.344361852006623,0.9626505320471201,-176.62677043156287,2.1778573236834053,-2.9999999999999316,0.0244427379132277,180.0,3.0432651253328986,0.0
 3.3723960077227857,10.33028898429296,0.9618161706727623,-176.6069823239646,2.1583505372714322,-2.9999999999999316,0.023876696114156718,180.0,2.9461851576347504,0.0
 3.378926816113864,10.316282064424746,0.9609809988488294,-176.58774135321542,2.138758112098197,-3.000000000000068,0.023306803516766825,180.0,2.8497801030784315,0.0
 3.3854861983795397,10.302342699792517,0.9601452910635893,-176.56904855614624,2.1190799653011694,-3.0000000000000675,0.022732301481450636,180.0,2.753979396016917,0.0
 3.3920741866015414,10.288472497786808,0.9593093218053099,-176.55090537232164,2.099316000635164,-3.0000000000000675,0.0221523997134186,180.0,2.658712093548484,0.0
 3.3986908175491215,10.274673065798154,0.9584733655622593,-176.53331365560277,2.0794661077924235,-3.0,0.02156627097889517,180.0,2.5639067311323434,0.0
 3.4053361329216383,10.260946011217092,0.9576376968227048,-176.51627568678865,2.059530161674873,-3.0,0.020973049649473396,180.0,2.4694911730083597,0.0
 3.4120101796083917,10.247292941434154,0.956802590074915,-176.4997941874075,2.0395080216146133,-2.9999999999999334,0.020371828131126972,180.0,2.3753924605578876,0.0
 3.4187130099671403,10.233715463839875,0.9559683198071572,-176.48387233470893,2.0193995305383674,-3.0,0.019761651335581484,180.0,2.281536647627231,0.0
 3.425444682122882,10.220215185824792,0.9551351605076996,-176.46851377798575,1.9992045140711423,-3.000000000000066,0.019141513580209414,180.0,2.1878486357049525,0.0
 3.4322052602886175,10.206793714779439,0.95430338666481,-176.4537226562693,1.978922779573935,-3.0000000000000657,0.018510354220307952,180.0,2.0942519959566646,0.0
 3.4389948151100045,10.19345265809435,0.9534732727667561,-176.43950361753295,1.9585541151097734,-3.000000000000098,0.0178670519138985,180.0,2.000668785554518,0.0
 3.445813424035985,10.18019362316006,0.9526450933018059,-176.42586183949382,1.9380982883318325,-3.0,0.017210419477709966,180.0,1.9070193521715593,0.0
 3.452661171717699,10.167018217367104,0.9518191227582274,-176.41280305214605,1.9175550452866894,-3.0,0.016539197850279384,180.0,1.8132221292513622,0.0
 3.459538150438231,10.15392804810602,0.9509956356242883,-176.40033356214755,1.8969241091250937,-3.0000000000000324,0.015852050049399595,180.0,1.7191934173556198,0.0
 3.466444460575993,10.140924722767338,0.9501749063882566,-176.38846027922048,1.876205178711808,-2.999999999999968,0.015147553167054318,180.0,1.6248471554344703,0.0
 3.473380211104863,10.128009848741598,0.9493572095384002,-176.37719074470286,1.8553979271251972,-3.000000000000064,0.014424190708925935,180.0,1.5300946735306695,0.0
 3.480345520134539,10.115185033419332,0.9485428195629868,-176.36653316245707,1.8345020000361696,-3.000000000000064,0.013680345672520878,180.0,1.434844433977707,0.0
 3.4873405154949095,10.102451884191073,0.9477320109502844,-176.3564964322985,1.8135170139550576,-2.9999999999999685,0.012914288747718104,180.0,1.3390017514694637,0.0
 3.4943653353687267,10.08981200844736,0.9469250581885609,-176.34709018618372,1.792442554333606,-3.0,0.012124169109527249,180.0,1.2424684958030303,0.0
 3.5014201289773097,10.077267013578725,0.946122235766084,-176.3383248273807,1.7712781735078569,-3.0000000000000315,0.011308002457911661,180.0,1.1451427738048814,0.0
 3.5085050573245438,10.064818506975705,0.9453238181711219,-176.33021157288093,1.7500233884661551,-2.9999999999999374,0.010463660890750575,180.0,1.0469185870085482,0.0
 3.5156202940051036,10.052468096028834,0.944530079891942,-176.3227624993491,1.7286776784244762,-2.9999999999999374,0.009588855085268687,180.0,0.947685464084643,0.0
 3.522766026083474,10.040217388128646,0.9437412954168127,-176.31599059292816,1.7072404821893659,-2.9999999999999067,0.008681120679489061,180.0,0.8473280681165892,0.0
 3.5299424550511707,10.028067990665678,0.9429577392340016,-176.30990980323497,1.685711195286276,-2.9999999999999383,0.007737803216914542,180.0,0.7457257680031003,0.0
 3.537149797870468,10.016021511030463,0.9421796858317766,-176.3045351019758,1.6640891668283844,-3.0000000000000306,0.006756035098719863,180.0,0.6427521824738884,0.0
 3.5443882881139506,10.004079556613537,0.9414074096984056,-176.299882546574,1.6423736960979358,-3.0000000000000306,0.005732718658160886,180.0,0.5382746834298116,0.0
 3.5516581772104217,9.992243734805433,0.9406411853221563,-176.29596934932204,1.620564028808523,-2.9999999999999387,0.004664500216935808,180.0,0.43215385946637824,0.0
 3.558959735809023,9.980515652996688,0.939881287191297,-176.2928139525935,1.5986593530127196,-3.0,0.0035477454720665856,180.0,0.3242429381327867,0.0
 3.566293255275017,9.968896918577837,0.9391279897940952,-176.29043611069503,1.5766587946147368,-3.0,0.002378505104708823,180.0,0.21438715456357404,0.0
 3.573659049332437,9.957389138939414,0.9383815676188189,-176.2888569790659,1.5545614124424767,-3.0000000000000604,0.0011524957346391782,180.0,0.10242307286577881,0.0
 3.581057455870911,9.945993921471954,0.937642295153736,-176.28809921153396,1.5323661928270536,-3.00000000000006,-0.00013499368803893098,180.0,-0.011822155604006155,0.0
 3.588488838936359,9.934712873565994,0.9369104468871142,-176.2881870665009,1.5100720436307098,-3.00000000000006,-0.001488934587019774,180.0,-0.1285315961900791,0.0
 3.595953590928036,9.923547602612064,0.9361862973072217,-176.28914652298954,1.4876777876556788,-2.9999999999999702,-0.0029149992872337777,180.0,-0.24789940264303867,0.0
 3.6034521350276423,9.912499716000704,0.9354701209023261,-176.29100540759254,1.46518215535686,-3.0,-0.004419219866086592,180.0,-0.37013177204250464,0.0
 3.610984927890022,9.901570821122448,0.9347621921606956,-176.29379353356313,1.442583776769721,-3.0000000000000293,-0.00600825153504952,180.0,-0.49544797512423916,0.0
 3.6185524626293617,9.890762525367828,0.9340627855705975,-176.2975428533264,1.4198811725517015,-3.0,-0.00768938343300638,180.0,-0.624081488479239,0.0
 3.626155272140037,9.880076436127382,0.9333721756203003,-176.30228762600245,1.3970727440196753,-3.0000000000000586,-0.00947062727806411,180.0,-0.7562812182467991,0.0
 3.63379393279738,9.869514160791644,0.9326906367980715,-176.3080646015902,1.374156762047646,-3.0,-0.011360794839621798,180.0,-0.892312841377881,0.0
 3.641469068590864,9.859077306751148,0.932018443592179,-176.31491322381802,1.351131354667194,-3.0000000000000577,-0.013369598354778255,180.0,-1.0324602625192414,0.0
 3.649181355750832,9.848767481396429,0.931355870490891,-176.3228758538438,1.3279944931872898,-3.000000000000029,-0.015507755577946291,180.0,-1.177027200572146,0.0
 3.656931527940106,9.838586292118023,0.9307031919824749,-176.3319980173197,1.3047439766194682,-2.999999999999914,-0.017787121021705935,180.0,-1.3263389220179187,0.0
 3.664720382094082,9.828535346306465,0.9300606825551989,-176.34232867774205,1.2813774141575394,-3.000000000000057,-0.02022082301777091,180.0,-1.480744117118163,0.0
 3.672548785007579,9.818616251352289,0.9294286166973308,-176.35392053930264,1.2578922054170496,-2.999999999999943,-0.02282343322704903,180.0,-1.6406169490003581,0.0
 3.6804176807844415,9.80883061464603,0.9288072688971384,-176.3668303830841,1.2342855180864618,-2.9999999999999716,-0.025611151738695964,180.0,-1.8063592697231177,0.0
