# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.851571169430213,5.6903715535281405,3.0984926706450677,1.4632713762310634,-1.9134906967695797,-2.9999999999999307,-0.00963826459528243,90.0,1.0699207101562964,0.0
 4.85470002061176,5.684371807459648,3.098339059611307,1.4666189989091971,-1.9228772503142193,-2.999999999999929,-0.009462488871564529,90.0,1.0555440580735804,0.0
 4.857752173232626,5.67849085484032,3.0981881591399865,1.469840680472487,-1.9320337081768209,-3.000000000000073,-0.009244727233056456,90.0,1.0361483513139755,0.0
 4.860729602698225,5.672726968235954,3.0980399519296435,1.47292573910442,-1.940965996573614,-2.9999999999999254,-0.008980612301067396,90.0,1.0111867427092067,0.0
 4.863634221976932,5.6670784202123485,3.0978944206788155,1.4758628516116667,-1.9496798544097371,-3.0000000000000764,-0.008665394886640313,90.0,0.9800632867330983,5.0150118986211735e-12
 4.866467885187005,5.661543483335305,3.0977515480860403,1.4786400208908257,-1.9581808440399568,-3.000000000000078,-0.008293916806465369,90.00000000000001,0.9421292081035632,-5.140468500533264e-12
 4.869232390934629,5.656120430170621,3.0976113168498554,1.481244542501632,-1.9664743612828277,-3.0000000000000804,-0.007860579715037399,90.0,0.8966789348549221,0.0
 4.871929485424117,5.650807533284099,3.0974737096687983,1.4836629703156694,-1.9745656447512931,-3.000000000000082,-0.00735932049236626,90.0,0.8429459615951763,0.0
 4.874560865359191,5.645603065241536,3.097338709241407,1.4858810814053627,-1.9824597845565146,-2.9999999999999156,-0.00678357210784947,90.0,0.7800985405469708,0.0
 4.877128180652393,5.640505298608731,3.0972062982662187,1.4878838403187138,-1.9901617304361219,-3.0,-0.006126210929839754,90.0,0.7072351754388106,-5.673321333004533e-12
 4.8796330369580865,5.635512505951484,3.097076459441772,1.48965536280752,-1.9976762993532025,-3.0,-0.005379569350493508,89.99999999999999,0.6233800550293825,5.814681257772377e-12
 4.882076998043006,5.630622959835595,3.0969491754666025,1.4911788794031262,-2.005008182607958,-2.9999999999998184,-0.0045353554867598395,90.0,0.5274782306054027,0.0
 4.884461588007026,5.625834932826863,3.0968244290392497,1.492436698698067,-2.012161952500019,-3.0000000000000933,-0.0035846505273068557,90.0,0.4183909551525512,0.0
 4.886788293365659,5.6211466974910875,3.0967022028582507,1.4934101711754242,-2.0191420685759187,-3.0000000000000955,-0.0025178103786660353,90.0,0.2948907548609295,0.0
 4.889058565004724,5.616556526394067,3.0965824796221426,1.4940796532928073,-2.025952883493113,-3.0,-0.001324527550296019,90.0,0.15565671280301369,0.0
 4.891273820016719,5.612062692101603,3.0964652420294643,1.4944244726059948,-2.032598648529098,-2.9999999999997997,0.00001255831299033218,90.0,-0.000730137940561104,0.0
 4.893435443427577,5.607663467179492,3.096350472778751,1.4944228943227293,-2.0390835187616716,-2.9999999999998974,0.0014862565133194436,90.0,-0.17579136302601486,-6.737089154580593e-12
 4.895544789821715,5.603357124193536,3.096238154568543,1.4940520894450098,-2.045411557944086,-3.0,0.0031284442176564217,89.99999999999999,-0.37115505285726286,0.0
 4.897603184872632,5.599141935709534,3.0961282700973762,1.4932881057210856,-2.051586743096837,-2.999999999999892,0.004946068787315253,89.99999999999999,-0.5885596695766907,7.074505003855678e-12
 4.899611926785664,5.595016174293283,3.0960208020637894,1.4921058412444865,-2.0576129688359344,-3.000000000000221,0.006953530882469227,90.0,-0.8298569384293923,0.0
 4.901572287658972,5.5909781125105855,3.0959157331663194,1.4904790221719468,-2.063494051455857,-3.0000000000001132,0.009166095268585433,90.0,-1.0970142132790592,0.0
 4.903485514768323,5.587026022927239,3.095813046103504,1.4883801848397575,-2.0692337327839114,-3.0000000000002323,0.011599820792281963,90.0,-1.392115698635993,0.0
 4.905352831780773,5.583158178109045,3.0957127235738806,1.4857806635123965,-2.07483568382126,-3.0,0.014271690882330988,90.0,-1.7173625180714114,0.0
 4.9071754399019385,5.579372850621799,3.0956147482759873,1.4826505846399738,-2.0803035081847576,-3.0000000000001217,0.017199528549062086,90.0,-2.0750712919950707,0.0
 4.908954518961174,5.575668313031304,3.0955191029083613,1.4789588687579636,-2.0856407453624657,-3.0,0.020402001495274852,90.0,-2.4676709287028715,0.0
 4.910691228438637,5.572042837903357,3.0954257701695402,1.474673241268827,-2.090850873794853,-3.000000000000256,0.023898550972793316,90.0,-2.8976973049629247,0.0
 4.912386708437877,5.568494697803761,3.0953347327580625,1.469760253444411,-2.0959373137925725,-2.999999999999869,0.027709351368798076,90.0,-3.3677854454842966,0.0
 4.914042080607364,5.565022165298311,3.095245973372464,1.464185315145153,-2.100903430301033,-2.999999999999866,0.03185519877070037,90.0,-3.8806589739400597,0.0
 4.915658449014027,5.561623512952808,3.0951594747112843,1.4579127405826404,-2.1057525355210247,-3.000000000000275,0.036357429287989323,90.0,-4.4391160216334855,0.0
 4.917236900971719,5.558297013333053,3.0950752194730597,1.450905809207869,-2.110487891394102,-3.0,0.04123775316404769,90.0,-5.0460117268838065,0.0
 4.918778507827247,5.5550409390048445,3.094993190356329,1.4431268429366377,-2.115112711960682,-3.000000000000144,0.04651808676034845,90.0,-5.704236234384621,0.0
 4.920284325706428,5.551853562533981,3.0949133700596287,1.4345373020278274,-2.1196301655982257,-2.9999999999998526,0.05222035766659913,90.0,-6.416688312104284,0.0
 4.921755396222474,5.548733156486262,3.0948357412814964,1.425097901041233,-2.1240433771463643,-3.000000000000151,0.058366241147951754,90.0,-7.186243611213085,9.886837274817875e-12
 4.92319274714878,5.545677993427487,3.0947602867204704,1.414768747129991,-2.1283554299252843,-3.0000000000001545,0.06497688461007879,90.00000000000001,-8.01571745025499,-2.0234074112052856e-11
 4.924597393058102,5.542686345923458,3.0946869890750883,1.403509502403213,-2.132569367653249,-3.0,0.07207255440317524,89.99999999999999,-8.907821675051354,1.035065260685231e-11
 4.925970335929916,5.53975648653997,3.0946158310438876,1.39127957213106,-2.136688196268691,-2.9999999999998384,0.0796722642472557,90.0,-9.865115086662033,0.0
 4.927312565727657,5.5368866878428245,3.0945467953254053,1.3780383207035913,-2.1407148856619163,-3.0000000000001656,0.08779333487522928,90.0,-10.889947412876298,0.0
 4.928625060947393,5.5340752223978225,3.09447986461818,1.3637453167810234,-2.144652371321122,-3.000000000000169,0.09645091962112713,90.0,-11.984396430286232,0.0
 4.929908789139375,5.531320362770762,3.0944150216207484,1.3483606092195717,-2.148503555897069,-2.9999999999998272,0.10565745506399374,90.0,-13.15019867006283,0.0
 4.931164707403832,5.52862038152744,3.0943522490316484,1.3318450345285966,-2.1522713106904416,-3.0000000000003535,0.11542208412733525,90.0,-14.388673497247375,0.0
 4.932393762862234,5.52597355123366,3.094291529549418,1.314160556827653,-2.1559584770656453,-3.0000000000001807,0.1257500335568195,90.0,-15.700641324520294,0.0
 4.933596893105208,5.5233781444552195,3.0942328458725945,1.2952706404160281,-2.1595678677945687,-3.0,0.1366419385660363,90.0,-17.086336863167695,0.0
 4.934775026618183,5.520832433757917,3.094176180699716,1.275140654343546,-2.163102268333494,-2.999999999999623,0.14809315801803932,90.0,-18.54531790271081,1.2313828554437312e-11
 4.935929083185755,5.518334691707554,3.0941215167293192,1.253738308420215,-2.1665644380362092,-2.9999999999998077,0.16009305013435715,90.00000000000001,-20.0763721386106,-1.256606833427581e-11
 4.937059974275726,5.5158831908699275,3.0940688366599423,1.2310341180497137,-2.1699571113061227,-2.9999999999998037,0.17262426308659784,90.0,-21.67742261536761,0.0
 4.938168603403675,5.513476203810839,3.0940181231901227,1.2070018959194817,-2.173282998689966,-3.0,0.1856620253979989,90.0,-23.345435379235205,0.0
 4.939255866478865,5.511112003096088,3.093969359018399,1.1816192660573863,-2.176544787915539,-3.0000000000002043,0.19917348186800632,90.0,-25.076330998332473,0.0
 4.940322652132261,5.508788861291471,3.0939225268433077,1.1548681959085472,-2.1797451448757283,-3.000000000000416,0.21311708707571475,90.0,-26.864903951106086,0.0
 4.941369842027323,5.50650505096279,3.093877609363386,1.1267355399591517,-2.182886714560913,-3.000000000000212,0.2274420733342303,90.0,-28.70475266787777,0.0
 4.942398311154257,5.504258844675845,3.0938345892771726,1.0972135880439569,-2.1859721219417154,-2.999999999999784,0.24208804649154392,90.0,-30.588224377353903,0.0
 4.943408928108325,5.502048514996432,3.093793449283205,1.06630060989338,-2.189003972803918,-2.99999999999978,0.25698472759031515,90.0,-32.50637904890567,0.0
 4.944402555352762,5.499872334490354,3.09375417208002,1.0340013860523745,-2.1919848545372305,-3.0,0.27205186536826187,90.0,-34.44897604045333,0.0
 4.945380049466863,5.497728575723409,3.093716740366156,1.000327714736064,-2.1949173368795303,-3.0000000000002274,0.28719935416136866,90.0,-36.40448745046129,0.0
 4.946342261379691,5.495615511261397,3.093681136840151,0.9652988832307974,-2.197803972618017,-3.0,0.3023276001013744,90.0,-38.36014243401171,0.0
 4.947290036589925,5.493531413670115,3.0936473442005408,0.928942091170837,-2.2006472982487155,-2.9999999999995315,0.31732814284312955,90.0,-40.30200529995846,0.0
 4.948224215372214,5.491474555515365,3.093615345145865,0.8912928129358737,-2.2034498345955855,-2.9999999999997624,0.3320845395551248,90.0,-42.2150892038694,1.5422816691685033e-11
 4.949145632970523,5.489443209362946,3.0935851223746607,0.8523950868292726,-2.2062140873905105,-3.0,0.3464735684365176,90.00000000000001,-44.083508444108375,-1.5625135610624445e-11
 4.950055119778787,5.487435647778657,3.093556658585465,0.8123017174373528,-2.2089425478153033,-3.0000000000002442,0.3603666988959276,90.0,-45.890667802673796,0.0
 4.950953501509292,5.485450143328297,3.0935299364768154,0.7710743798827544,-2.2116376930068187,-3.0000000000002474,0.37363184725026294,90.0,-47.61948866495549,0.0
 4.951841599349099,5.483484968577665,3.09350493874725,0.7287836148666654,-2.2143019865262414,-3.0,0.3861354019289999,90.0,-49.25266899980825,0.0
 4.9527202301048625,5.481538396092562,3.093481648095307,0.6855087050800246,-2.21693787879353,-3.0,0.3977444569455286,90.0,-50.77297210832037,0.0
 4.953590206336348,5.479608698438787,3.0934600472195224,0.6413374261439015,-2.2195478074879875,-3.0000000000005103,0.4083292288324713,90.0,-52.16353891518652,0.0
 4.954452336478974,5.477694148182138,3.093440118818435,0.5963656668990787,-2.222134197915865,-2.9999999999997424,0.41776558256611057,90.0,-53.408214503996156,0.0
 4.955307424955654,5.4757930178884155,3.0934218455905826,0.5506969181166443,-2.224699463345906,-3.0,0.4259376069262113,90.0,-54.49188127839957,0.0
 4.956156272278246,5.4739035801234195,3.093405210234502,0.5044416305904831,-2.2272460053136816,-3.0000000000002616,0.432740154542187,90.0,-55.40078785386479,0.0
 4.956999675138879,5.472024107452948,3.0933901954487313,0.4577164476332238,-2.2297762138955797,-2.9999999999997367,0.43808125145653526,90.0,-56.122862018765034,0.0
 4.957838426491433,5.470152872442801,3.093376783931808,0.4106433212057419,-2.232292467953244,-3.0,0.44188431716586557,90.0,-56.647998408028805,0.0
 4.958673315623448,5.468288147658778,3.0933649583822698,0.36334852298446846,-2.234797135349289,-2.999999999999734,0.4440900826260673,90.0,-56.96830874890642,0.0
 4.959505128218706,5.46642820566668,3.0933547014986544,0.31596156623660704,-2.2372925731350617,-3.0,0.4446581578683081,90.0,-57.078325670142455,0.0
 4.960334646410765,5.464571319032302,3.093345995979499,0.26861405672094246,-2.2397811277112396,-3.000000000000268,0.4435681665194175,90.0,-56.975151954879195,-1.716281791566311e-11
 4.961162648827678,5.462715760321448,3.0933388245233413,0.22143849319833298,-2.2422651349619778,-3.0,0.440820406694581,89.99999999999999,-56.658548498528454,0.0
 4.961989910628151,5.460859802099915,3.0933331698287194,0.1745670403552667,-2.2447469203633963,-3.0000000000002682,0.4364360086373348,89.99999999999999,-56.130957382334564,0.0
 4.962817203529376,5.4590017169335034,3.0933290145941705,0.12813029777391285,-2.2472287990670705,-3.0,0.4304565797106078,89.99999999999999,-55.397459020557015,1.7160955076924673e-11
 4.963645295826774,5.4571397773880115,3.0933263415182326,0.08225608866354378,-2.2497130759592663,-3.0000000000005365,0.4229433357235917,90.0,-54.46566380244967,0.0
 4.964474952405871,5.4552722560292395,3.093325133299443,0.037068292354964914,-2.252202045696557,-3.0,0.413975772717107,90.0,-53.345543234894535,0.0
 4.9653069347465255,5.4533974254229864,3.093325372636339,-0.007314257569118803,-2.2546979927185222,-3.000000000000267,0.4036498984855159,90.0,-52.049206269768916,0.0
 4.966142000919728,5.451513558135053,3.0933270422274592,-0.05077878906703669,-2.257203191238129,-2.999999999999468,0.3920761177701788,90.0,-50.59062912426956,0.0
 4.966980905577165,5.449618926731237,3.0933301247713403,-0.09321950346203586,-2.2597199052104386,-2.9999999999997353,0.37937683131246375,90.0,-48.98534935259959,0.0
 4.967824399933754,5.447711803777338,3.0933346029665203,-0.13453836919646883,-2.2622503882802043,-3.0000000000002633,0.3656838379691522,90.0,-47.25013392584295,0.0
 4.968673231743342,5.445790461839155,3.093340459511537,-0.17464578588000967,-2.264796883708968,-3.0,0.3511356323327882,90.0,-45.402633907605406,0.0
 4.969528145267745,5.4438531734824895,3.0933476771049273,-0.21346111165116652,-2.2673616242821786,-3.0,0.33587468492176054,90.0,-43.461036262818396,0.0
 4.9703898812393215,5.4418982112731396,3.0933562384452293,-0.25091304996082126,-2.2699468321969074,-2.9999999999997424,0.32004478840768646,90.0,-41.443723867008515,0.0
 4.9712591768172345,5.439923847776904,3.0933661262309804,-0.2869398958506702,-2.2725547189306474,-3.0000000000002554,0.30378854145139017,90.0,-39.368953223110346,0.0
 4.9721367655375985,5.437928355559583,3.093377323160719,-0.3214896451317935,-2.2751874850917377,-2.999999999999494,0.28724504049520494,90.0,-37.254557893385524,0.0
 4.973023377257656,5.435910007186976,3.093389811932982,-0.3545199727856358,-2.2778473202519107,-3.0,0.2705478248416129,90.0,-35.117684672081744,0.0
 4.973919738094172,5.433867075224882,3.093403575246307,-0.3859980899948162,-2.2805364027614594,-3.0,0.2538231195417064,90.0,-32.97456640503153,0.0
 4.974826570356193,5.431797832239099,3.0934185957992315,-0.41590049063704293,-2.283256899547521,-2.99999999999951,0.23718837775317114,90.0,-30.840335104454027,0.0
 4.9757445924723465,5.42970055079543,3.0934348562902936,-0.4442126003325321,-2.2860109658959833,-3.000000000000242,0.2207511696441005,90.0,-28.728876075669486,0.0
 4.976674518912858,5.427573503459672,3.093452339418031,-0.4709283418014655,-2.288800745217517,-3.0000000000004774,0.20460836501125923,90.0,-26.65272288946497,0.0
 4.9776170601064305,5.425414962797625,3.0934710278809807,-0.4960496310456562,-2.2916283687982344,-3.0,0.1888456562693502,90.0,-24.622991550579023,0.0
 4.978572922352189,5.423223201375087,3.0934909043776813,-0.5195858190464989,-2.2944959555355116,-3.0,0.1735373154151115,90.0,-22.649350355681733,0.0
 4.979542807726853,5.420996491757859,3.093511951606669,-0.541553092702101,-2.2974056116595016,-3.0,0.1587462695071072,90.0,-20.740023204868862,0.0
 4.980527413987313,5.418733106511741,3.0935341522664825,-0.5619738493917129,-2.3003594304408836,-3.0000000000002256,0.14452433612256388,90.0,-18.901820202271395,0.0
 4.981527434468831,5.41643131820253,3.093557489055659,-0.5808760567319536,-2.3033594918854376,-3.000000000000222,0.1309126894739366,90.0,-17.14019308714559,0.0
 4.982543557979015,5.414089399396028,3.0935819446727364,-0.5982926098968838,-2.3064078624159876,-3.0,0.11794245349864452,90.0,-15.459309202862695,0.0
 4.983576468687809,5.411705622658031,3.093607501816252,-0.6142606959230864,-2.309506594542371,-3.0,0.10563541322558465,90.0,-13.862140495835657,0.0
 4.984626846013687,5.409278260554343,3.093634143184744,-0.6288211739880518,-2.312657726520006,-3.0,0.09400481150440793,90.0,-12.350562984453568,0.0
 4.9856953645062685,5.40680558565076,3.0936618514767487,-0.6420179789307343,-2.3158632819977507,-2.999999999999792,0.08305618598771401,90.0,-10.925462826860054,0.0
 4.9867826937255755,5.404285870513083,3.093690609390805,-0.6538975538968291,-2.319125269655671,-2.9999999999997957,0.07278823929881832,90.0,-9.586845398287323,0.0
 4.987889498118165,5.40171738770711,3.0937203996254503,-0.6645083164947297,-2.3224456828334397,-3.0000000000004015,0.063193711278643,90.0,-8.333944856380509,0.0
 4.989016436890369,5.399098409798641,3.0937512048792217,-0.6739001620787871,-2.3258264991500486,-2.999999999999803,0.054260213915805836,90.0,-7.165331252034342,0.0
 4.990164163878873,5.396427209353475,3.093783007850657,-0.6821240061383281,-2.3292696801155643,-2.999999999999613,0.045971053369478855,90.0,-6.079013394195211,0.0
 4.991333327418907,5.3937020589374125,3.0938157912382946,-0.6892313669581964,-2.332777170735665,-3.0,0.03830597895943409,90.0,-5.072536055830522,0.0
 4.992524570210255,5.390921231116253,3.0938495377406707,-0.6952739889685611,-2.336350899109711,-3.0,0.03124192479215004,90.0,-4.1430703843090075,0.0
 4.993738529181395,5.388082998455795,3.0938842300563243,-0.7003035064296554,-2.33999277602313,-3.000000000000183,0.024753612247522958,90.0,-3.2874964229349164,0.0
 4.9949758353519815,5.3851856335218375,3.093919850883792,-0.7043711460395328,-2.343704694534888,-2.9999999999998206,0.018814170901982206,90.0,-2.502478171029871,0.0
 4.996237113693969,5.382227408880182,3.0939563829216126,-0.7075274675579489,-2.3474885295608505,-3.000000000000176,0.013395641992622217,90.0,-1.784529949705888,0.0
 4.997522982991635,5.3792065970966245,3.0939938088683223,-0.7098221398310409,-2.3513461374538482,-3.0000000000001728,0.008469467538051473,90.0,-1.130075359155398,0.0
 4.998834055700766,5.376121470736968,3.094032111422459,-0.7113037507936912,-2.3552793555812417,-2.999999999999831,0.004006797499134692,90.0,-0.5354979433017348,0.0
 5.0001709378073,5.372970302367009,3.0940712732825615,-0.7120196484121771,-2.3592900019008436,-2.999999999999834,-0.000020723322365333376,90.0,0.002815163175702907,0.0
 5.001534228685681,5.369751364552549,3.0941112771471664,-0.7120158105258985,-2.3633798745359873,-2.999999999999674,-0.003642365106333883,90.0,0.4884365040799135,0.0
 5.002924520957223,5.366462929859386,3.0941521057148114,-0.7113367410291371,-2.3675507513506138,-3.00000000000016,-0.006884880226739013,90.0,0.9248680146350194,0.0
 5.0043424003487464,5.363103270853321,3.094193741684034,-0.7100253897313072,-2.371804389525183,-2.999999999999687,-0.00977546462807745,90.0,1.3155163534614087,0.0
 5.005788445551776,5.359670660100151,3.0942361677533725,-0.7081230936188786,-2.3761425251342687,-2.9999999999998463,-0.012340063310336585,90.0,1.663673486638624,0.0
 5.007263228082569,5.356163370165678,3.0942793666213637,-0.70566953702384,-2.3805668727266482,-2.9999999999998495,-0.014603519983421331,90.0,1.9725016775489657,0.0
 5.008767312143269,5.352579673615699,3.0943233209865455,-0.7027027286909334,-2.38507912490875,-3.0000000000001474,-0.016589547870559405,90.0,2.2450226917733054,0.0
 5.010301254484433,5.348917843016015,3.0943680135474563,-0.6992589933271489,-2.3896809519322417,-3.0000000000001448,-0.018320675898023574,90.0,2.4841103352545764,0.0
 5.01186560426923,5.345176150932425,3.094413427002632,-0.6953729758587824,-2.3943740012866312,-2.999999999999858,-0.019818174237865912,90.0,2.6924858920153047,0.0
 5.013460902939566,5.341352869930728,3.0944595440506117,-0.6910776566953507,-2.3991598972976407,-3.0,-0.021102076689685632,90.0,2.872716312241439,0.0
 5.015087684084415,5.337446272576724,3.094506347389933,-0.6864043759640945,-2.404040240732189,-2.999999999999727,-0.022191191265935363,90.0,3.027214247465869,0.0
 5.016746473310604,5.333454631436212,3.0945538197191325,-0.6813828655850329,-2.4090166084107554,-3.0,-0.023103087477518037,90.0,3.158239907956158,0.0
 5.018437788116319,5.329376219074993,3.0946019437367487,-0.6760412876687062,-2.4140905528279006,-2.9999999999998685,-0.023854171388424765,90.0,3.2679043479668146,0.0
 5.020162137767588,5.325209308058863,3.094650702141319,-0.6704062779459117,-2.419263601781705,-2.9999999999997424,-0.024459682803508236,90.0,3.358173757505812,0.0
 5.021920023177971,5.320952170953624,3.094700077631381,-0.6645029932920611,-2.4245372580128537,-2.999999999999874,-0.0249337434021949,90.0,3.4308746620521693,0.0
 5.023711936791724,5.316603080325075,3.0947500529054714,-0.6583551622780512,-2.4299129988541113,-3.0,-0.025289441658496132,90.0,3.4876996947499532,0.0
 5.025538362470641,5.312160308739015,3.0948006106621295,-0.6519851379952062,-2.435392275890864,-2.9999999999997566,-0.025538825037387327,90.0,3.5302138968772696,0.0
 5.027399775384824,5.307622128761244,3.0948517335998917,-0.6454139522577308,-2.4409765146334133,-3.0000000000001195,-0.025693015422681157,90.0,3.559861131575051,0.0
 5.029296641907578,5.30298681295756,3.0949034044172965,-0.6386613708515909,-2.4466671142016767,-2.9999999999998828,-0.025762215087847047,90.0,3.5779708524997935,0.0
 5.031229419514659,5.298252633893764,3.094955605812881,-0.6317459489090907,-2.4524654470229197,-3.0,-0.025755785731168896,90.0,3.5857647244267943,0.0
 5.03319855668806,5.293417864135654,3.0950083204851824,-0.6246850862951536,-2.4583728585431217,-3.0000000000002256,-0.025682296694091045,90.0,3.5843633233975853,0.0
 5.035204492824532,5.288480776249032,3.0950615311327385,-0.617495082378509,-2.4643906669525353,-3.0000000000002216,-0.02554957499856675,90.0,3.574792649549643,0.0
 5.0372476581490195,5.283439642799693,3.0951152204540877,-0.6101911899947134,-2.4705201629260007,-3.000000000000217,-0.0253647578155247,90.0,3.557990510094381,0.0
 5.039328473633183,5.278292736353441,3.095169371147767,-0.6027876682488034,-2.4767626093784902,-3.0,-0.025134349601383423,90.0,3.5348126225077086,0.0
 5.041447350919157,5.273038329476072,3.0952239659123144,-0.5952978340727995,-2.4831192412364107,-3.0,-0.024864247868570066,90.0,3.5060385527808053,0.0
 5.043604692248702,5.267674694733388,3.095278987446267,-0.587734112199904,-2.4895912652250485,-3.0,-0.024559814710395953,90.0,3.47237730538654,0.0
 5.045800890397892,5.262200104691186,3.095334418448162,-0.5801080835885231,-2.49617985967262,-3.0,-0.02422589750067929,90.0,3.4344726838486133,0.0
 5.048036328617439,5.256612831915267,3.0953902416165384,-0.572430532087059,-2.5028861743312603,-3.0000000000001985,-0.023866881646115144,90.0,3.3929083485616247,0.0
 5.0503113805787905,5.250911148971429,3.095446439649933,-0.5647114892939803,-2.5097113302153127,-3.0,-0.02348672195246252,90.0,3.3482125389451056,0.0
 5.05262641032609,5.245093328425474,3.0955029952468833,-0.5569602776660425,-2.5166564194572105,-3.000000000000192,-0.02308898190255261,90.0,3.3008625742389293,0.0
 5.054981772234093,5.239157642843199,3.0955598911059274,-0.5491855516951222,-2.5237225051812238,-2.9999999999998113,-0.022676866751525842,90.0,3.251289005781955,0.0
 5.0573778109721115,5.233102364790405,3.0956171099256022,-0.5413953372887774,-2.530910621395277,-3.0,-0.02225324346637633,90.0,3.199879514405381,0.0
 5.059814861474038,5.226925766832889,3.095674634404446,-0.5335970693120895,-2.5382217729010583,-3.0,-0.02182069126377878,90.0,3.1469825590492264,0.0
 5.062293248914532,5.220626121536453,3.095732447240996,-0.5257976272622914,-2.5456569352225373,-3.0,-0.021381503760303646,90.0,3.0929107088044674,0.0
 5.064813288691363,5.214201701466895,3.0957905311337903,-0.5180033692499155,-2.5532170545530324,-3.0,-0.020937726298454442,90.0,3.0379437927693522,0.0
 5.067375286413981,5.207650779190015,3.0958488687813666,-0.5102201641714019,-2.5609030477208834,-3.0,-0.020491182031690407,90.0,2.9823317762173063,0.0
 5.069979537898277,5.2009716272716116,3.095907442882261,-0.5024534222165212,-2.568715802173775,-3.0,-0.02004348011068009,90.0,2.926297399750755,0.0
 5.072626329167589,5.194162518277485,3.095966236135013,-0.4947081238074525,-2.5766561759817095,-3.000000000000168,-0.019596044869618634,90.0,2.870038691739889,0.0
 5.075315936459883,5.187221724773434,3.0960252312381593,-0.4869888468129831,-2.584724997858591,-2.999999999999835,-0.019150132505584953,90.0,2.8137311605125146,0.0
 5.078048626241133,5.180147519325259,3.0960844108902377,-0.47929979242346626,-2.592923067202341,-3.0000000000001625,-0.018706841923498203,90.0,2.757529921613864,0.0
 5.080824655224836,5.172938174498759,3.0961437577897857,-0.47164480943763826,-2.6012511541534495,-3.0,-0.018267133699523864,90.0,2.701571576386637,0.0
 5.083644270397619,5.165591962859732,3.0962032546353413,-0.46402741723049784,-2.6097099996718,-3.0,-0.017831841884348335,90.0,2.645975974064295,0.0
 5.086507709050885,5.158107156973979,3.0962628841254416,-0.45645082735074843,-2.618300315631599,-3.000000000000155,-0.017401687421683472,90.0,2.590847796255773,0.0
 5.089415198818417,5.1504820294073,3.0963226289586245,-0.4489179638939046,-2.627022784934192,-3.0,-0.01697729003282141,90.0,2.536278038705368,0.0
 5.092366957719863,5.142714852725492,3.096382471833427,-0.44143148261661164,-2.635878061638533,-3.0,-0.016559175286918276,90.0,2.482345326577859,0.0
 5.09536319421002,5.134803899494356,3.0964423954483884,-0.43399378896794777,-2.644866771109004,-2.9999999999998517,-0.01614778871575151,90.0,2.4291171648160237,0.0
 5.098404107233791,5.126747442279691,3.0965023825020443,-0.4266070549451937,-2.653989510180317,-3.000000000000146,-0.01574350154556869,90.0,2.3766510090419124,0.0
 5.101489886286725,5.118543753647297,3.096562415692934,-0.4192732350453573,-2.6632468473391193,-3.0,-0.015346614375165893,90.0,2.324995328106845,0.0
 5.104620711481015,5.110191106162973,3.0966224777195936,-0.41199408109551516,-2.672639322921988,-3.0000000000001417,-0.014957375420093198,90.0,2.2741904832609823,0.0
 5.10779675361681,5.101687772392518,3.0966825512805616,-0.4047711562958519,-2.6821674493293766,-3.00000000000014,-0.014575972816374853,90.0,2.224269598972662,0.0
 5.1110181742587315,5.093032024901731,3.0967426190743756,-0.39760584829652357,-2.69183171125514,-3.0,-0.014202551948539473,90.0,2.1752593132983877,0.0
 5.114285125817412,5.084222136256414,3.096802663799573,-0.3904993814924096,-2.701632565931181,-3.0,-0.013837218930881492,90.0,2.1271804664569682,0.0
 5.117597751635942,5.075256379022363,3.096862668154692,-0.38345282855855234,-2.7115704433867704,-3.000000000000134,-0.013480035433960764,90.0,2.0800487461183215,0.0
 5.120956186081037,5.06613302576538,3.096922614838269,-0.376467121202111,-2.7216457467220563,-2.9999999999998677,-0.013131033494702066,90.0,2.0338752345348876,0.0
 5.124360554638778,5.056850349051262,3.0969824865488427,-0.3695430603032933,-2.7318588523952774,-2.9999999999998694,-0.01279022037532948,90.0,1.9886669502474745,0.0
 5.1278109740147375,5.047406621445812,3.09704226598495,-0.36268132532582786,-2.7422101105231573,-2.999999999999871,-0.012457575114049794,90.0,1.944427293492935,0.0
 5.131307552238342,5.037800115514825,3.0971019358451293,-0.35588248319401955,-2.7526998451939693,-3.000000000000127,-0.012133049475366418,90.0,1.9011564842817887,0.0
 5.134850388771255,5.028029103824103,3.097161478827918,-0.34914699654672143,-2.763328354792708,-2.9999999999998748,-0.011816584845125707,90.0,1.8588519396457457,0.0
 5.138439574619634,5.018091858939446,3.097220877631853,-0.3424752314707135,-2.7740959123378444,-3.0,-0.011508100475555795,90.0,1.8133618132663962,0.0
 5.142083506384297,5.007986653426651,3.0972801149554727,-0.33586746475852514,-2.772319218527068,0.4875760375114153,-0.011207500985857143,90.0,1.761976913561226,0.0
 5.145797274751213,4.997711759851519,3.0973391734973146,-0.3293238906337048,-2.7611779134263195,3.0,-0.01091468062543394,90.0,1.7090505452711517,0.0
 5.149588422747181,4.98726545077985,3.0973980359559157,-0.3228446270839921,-2.749804469438415,3.0000000000001172,-0.010629521427063362,90.0,1.6575457151225135,0.0
 5.153458545458671,4.976645998777442,3.0974566850298144,-0.31642972176656364,-2.738194101303945,3.0000000000001146,-0.010351897111136174,90.0,1.607436650664978,0.0
